corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k4xx.0,1596,1680,BÜSCHING,büsching,die,ART,der,17990,,
qd,k4xx.0,1596,1680,BÜSCHING,büsching,Bücherrepositorien,NN,bücherrepositorie,17990,,
qd,k4xx.0,1596,1680,BÜSCHING,büsching,zurück,PTKVZ,zurück,17990,,
qd,k4xx.0,1596,1680,BÜSCHING,büsching,",","$,",--,17990,,
qd,k4xx.0,1596,1680,BÜSCHING,büsching,von,APPR,von,17990,,
qd,k4xx.0,1596,1680,BÜSCHING,büsching,denen,PRELS,der,17990,,
qd,k4xx.0,1596,1680,BÜSCHING,büsching,sie,PPER,sie,17990,,
qd,k4xx.0,1596,1680,BÜSCHING,büsching,herabgestiegen,VVPP,herabsteigen,17990,,
qd,k4xx.0,1596,1680,BÜSCHING,büsching,waren,VAFIN,sein,17990,,
qd,k4xx.0,1596,1680,BÜSCHING,büsching,.,$.,--,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Ragusa,NE,ragusa,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,.,$.,--,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Eingang,NN,eingang,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,der,ART,der,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Marienkirche,NN,marienkirche,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,.,$.,--,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Wohlgeordnete,ADJA,wohlgeordneter,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Sitze,NN,sitz,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,bezeichnen,VVFIN,bezeichnen,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,in,APPR,in,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,einer,ART,ein,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Kapelle,NN,kapelle,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,den,ART,der,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Ort,NN,ort,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,",","$,",--,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,wo,PWAV,wo,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,sich,PRF,sich,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,der,ART,der,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Rat,NN,Rat,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,bei,APPR,bei,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,feierlicher,ADJA,feierlich,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Gelegenheit,NN,gelegenheit,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,versammelt,VVPP,versammeln,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,.,$.,--,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Ein,ART,ein,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Bettler,NN,bettler,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,mit,APPR,mit,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,einem,ART,ein,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Stelzfuße,NN,stelzfuße,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,steht,VVFIN,stehen,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,an,APPR,an,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,der,ART,der,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Türe,NN,türe,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,.,$.,--,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Carofilli,NE,carofilli,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,",","$,",--,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,der,ART,der,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Weber,NN,weber,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,",","$,",--,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,tritt,VVFIN,treten,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,ein,PTKVZ,ein,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,",","$,",--,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,sieht,VVFIN,sehen,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,sich,PRF,sich,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,nach,APPR,nach,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,allen,PIDAT,aller,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,Seiten,NN,seite,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,um,PTKVZ,um,17990,,
qd,k4xx.0,1724,1987,_Stage,_Stage,.,$.,--,17990,,
qd,k4xx.0,2072,2092,CAROFILLI,carofilli,drückt,VVFIN,drücken,17990,,
qd,k4xx.0,2072,2092,CAROFILLI,carofilli,ihm,PPER,ihm,17990,,
qd,k4xx.0,2072,2092,CAROFILLI,carofilli,die,ART,der,17990,,
qd,k4xx.0,2072,2092,CAROFILLI,carofilli,Hand,NN,hand,17990,,
qd,k4xx.0,2072,2092,CAROFILLI,carofilli,.,$.,--,17990,,
qd,k4xx.0,5574,5604,CAROFILLI,carofilli,Procoli,NE,procoli,17990,,
qd,k4xx.0,5574,5604,CAROFILLI,carofilli,und,KON,und,17990,,
qd,k4xx.0,5574,5604,CAROFILLI,carofilli,Caboga,NE,caboga,17990,,
qd,k4xx.0,5574,5604,CAROFILLI,carofilli,treten,VVFIN,treten,17990,,
qd,k4xx.0,5574,5604,CAROFILLI,carofilli,ein,PTKVZ,ein,17990,,
qd,k4xx.0,5574,5604,CAROFILLI,carofilli,.,$.,--,17990,,
qd,k4xx.0,5617,5630,CABOGA,caboga,zu,PTKZU,zu,17990,,
qd,k4xx.0,5617,5630,CABOGA,caboga,Carofilli,VVINF,carofilli,17990,,
qd,k4xx.0,5617,5630,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,Er,PPER,er,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,geht,VVFIN,gehen,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,mit,APPR,mit,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,ihm,PPER,ihm,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,zur,APPRART,zu,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,Seite,NN,seite,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,sie,PPER,sie,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,sprechen,VVFIN,sprechen,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,sachte,ADJA,sachen,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,und,KON,und,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,Caboga,NE,caboga,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,steckt,VVFIN,stecken,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,ihm,PPER,ihm,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,etwas,PIS,etwas,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,zu,PTKVZ,zu,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,worauf,PWAV,worauf,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,sich,PRF,sich,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,Carofilli,NE,carofilli,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,mit,APPR,mit,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,Bewegungen,NN,bewegung,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,des,ART,der,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,Danks,NN,dank,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,entfernt,ADJD,entfernen,17990,,
qd,k4xx.0,5879,6015,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,6030,6042,PROCOLI,procoli,zum,APPRART,zu,17990,,
qd,k4xx.0,6030,6042,PROCOLI,procoli,Bettler,NN,bettler,17990,,
qd,k4xx.0,6030,6042,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,Er,PPER,er,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,reicht,VVFIN,reichen,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,ihm,PPER,ihm,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,ein,ART,ein,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,Blatt,NN,blatt,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,",","$,",--,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,und,KON,und,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,geht,VVFIN,gehen,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,nach,APPR,nach,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,einer,ART,ein,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,andern,ADJA,anderer,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,Seite,NN,seite,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,der,ART,der,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,Kirche,NN,kirche,17990,,
qd,k4xx.0,7259,7328,BETTLER,bettler,.,$.,--,17990,,
qd,k4xx.0,7465,7474,CABOGA,caboga,Er,PPER,er,17990,,
qd,k4xx.0,7465,7474,CABOGA,caboga,liest,VVFIN,lesen,17990,,
qd,k4xx.0,7465,7474,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,9169,9173,CABOGA,caboga,uns,PPER,uns,17990,,
qd,k4xx.0,9169,9173,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,Es,PPER,es,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,kommt,VVFIN,kommen,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,Marina,NE,marina,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,verschleiert,VVPP,verschleiern,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,in,APPR,in,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,die,ART,der,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,Kirche,NN,kirche,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,;,$.,--,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,als,KOKOM,als,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,sie,PPER,sie,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,Caboga,NE,caboga,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,sieht,VVFIN,sehen,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,bleibt,VVFIN,bleiben,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,sie,PPER,sie,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,einen,ART,ein,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,Augenblick,NN,augenblick,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,wie,KOKOM,wie,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,erschrocken,VVIZU,erschrocken,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,stehen,VVFIN,stehen,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,dann,ADV,dann,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,grüßt,VVFIN,grüßen,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,sie,PPER,sie,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,Procoli,NN,procoli,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,und,KON,und,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,geht,VVFIN,gehen,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,vorüber,ADV,vorüber,17990,,
qd,k4xx.0,11335,11493,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,11507,11513,PROCOLI,procoli,leise,ADJD,leise,17990,,
qd,k4xx.0,11507,11513,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,13625,13634,PROCOLI,procoli,Vor,APPR,vor,17990,,
qd,k4xx.0,13625,13634,PROCOLI,procoli,sich,PRF,sich,17990,,
qd,k4xx.0,13625,13634,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,14232,14241,PROCOLI,procoli,vor,APPR,vor,17990,,
qd,k4xx.0,14232,14241,PROCOLI,procoli,sich,PRF,sich,17990,,
qd,k4xx.0,14232,14241,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,14373,14378,PROCOLI,procoli,Laut,APPR,laut,17990,,
qd,k4xx.0,14373,14378,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,15725,15734,PROCOLI,procoli,vor,APPR,vor,17990,,
qd,k4xx.0,15725,15734,PROCOLI,procoli,sich,PRF,sich,17990,,
qd,k4xx.0,15725,15734,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,15794,15799,PROCOLI,procoli,Laut,APPR,laut,17990,,
qd,k4xx.0,15794,15799,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,16947,16956,PROCOLI,procoli,Vor,APPR,vor,17990,,
qd,k4xx.0,16947,16956,PROCOLI,procoli,sich,PRF,sich,17990,,
qd,k4xx.0,16947,16956,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,Mitrovich,ADV,mitrovich,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,kommt,VVFIN,kommen,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,eilig,ADJD,eilig,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,winkt,VVFIN,winken,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,aus,APPR,aus,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,der,ART,der,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,Ferne,NN,ferne,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,dem,ART,der,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,Caboga,NE,caboga,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,und,KON,und,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,tritt,VVFIN,treten,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,zu,PTKZU,zu,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,Procoli,VVINF,procoli,17990,,
qd,k4xx.0,17015,17091,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,17951,18011,PROCOLI,procoli,Ab,APPR,ab,17990,,
qd,k4xx.0,17951,18011,PROCOLI,procoli,mit,APPR,mit,17990,,
qd,k4xx.0,17951,18011,PROCOLI,procoli,Mitrovich,NE,mitrovich,17990,,
qd,k4xx.0,17951,18011,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,17951,18011,PROCOLI,procoli,der,PRELS,der,17990,,
qd,k4xx.0,17951,18011,PROCOLI,procoli,wieder,ADV,wieder,17990,,
qd,k4xx.0,17951,18011,PROCOLI,procoli,Caboga,NE,caboga,17990,,
qd,k4xx.0,17951,18011,PROCOLI,procoli,heimliche,ADJA,heimlich,17990,,
qd,k4xx.0,17951,18011,PROCOLI,procoli,Zeichen,NN,zeichen,17990,,
qd,k4xx.0,17951,18011,PROCOLI,procoli,macht,VVFIN,machen,17990,,
qd,k4xx.0,17951,18011,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,18981,19011,MITROVICH,mitrovich,eilig,ADJD,eilig,17990,,
qd,k4xx.0,18981,19011,MITROVICH,mitrovich,herbeilaufend,ADJD,herbeilaufend,17990,,
qd,k4xx.0,18981,19011,MITROVICH,mitrovich,zu,PTKZU,zu,17990,,
qd,k4xx.0,18981,19011,MITROVICH,mitrovich,Caboga,VVINF,caboga,17990,,
qd,k4xx.0,18981,19011,MITROVICH,mitrovich,.,$.,--,17990,,
qd,k4xx.0,20263,20271,MITROVICH,mitrovich,lachend,ADJD,lachend,17990,,
qd,k4xx.0,20263,20271,MITROVICH,mitrovich,.,$.,--,17990,,
qd,k4xx.0,20529,20532,MITROVICH,mitrovich,Ab,APPR,ab,17990,,
qd,k4xx.0,20529,20532,MITROVICH,mitrovich,.,$.,--,17990,,
qd,k4xx.0,20546,20603,MARINA,marina,nähert,VVFIN,nähern,17990,,
qd,k4xx.0,20546,20603,MARINA,marina,sich,PRF,sich,17990,,
qd,k4xx.0,20546,20603,MARINA,marina,Caboga,NE,caboga,17990,,
qd,k4xx.0,20546,20603,MARINA,marina,",","$,",--,17990,,
qd,k4xx.0,20546,20603,MARINA,marina,erhebt,VVFIN,erheben,17990,,
qd,k4xx.0,20546,20603,MARINA,marina,den,ART,der,17990,,
qd,k4xx.0,20546,20603,MARINA,marina,Schleier,NN,schleier,17990,,
qd,k4xx.0,20546,20603,MARINA,marina,einen,ART,ein,17990,,
qd,k4xx.0,20546,20603,MARINA,marina,Augenblick,NN,augenblick,17990,,
qd,k4xx.0,20546,20603,MARINA,marina,.,$.,--,17990,,
qd,k4xx.0,21703,21706,MARINA,marina,Ab,APPR,ab,17990,,
qd,k4xx.0,21703,21706,MARINA,marina,.,$.,--,17990,,
qd,k4xx.0,22900,22903,CABOGA,caboga,Ab,APPR,ab,17990,,
qd,k4xx.0,22900,22903,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,Crook,NE,crook,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,der,ART,der,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,holländische,ADJA,holländisch,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,Gesandte,NN,gesandter,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,am,APPRART,an,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,türkischen,ADJA,türkisch,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,Hofe,NE,hof,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,tritt,VVFIN,treten,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,ein,ART,ein,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,mit,APPR,mit,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,seiner,PPOSAT,sein,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,Tochter,NN,tochter,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,Cornelia,NE,cornelia,17990,,
qd,k4xx.0,22907,22997,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,25801,25834,CROOK,crook,Der,ART,der,17990,,
qd,k4xx.0,25801,25834,CROOK,crook,Herzog,NE,herzog,17990,,
qd,k4xx.0,25801,25834,CROOK,crook,kommt,VVFIN,kommen,17990,,
qd,k4xx.0,25801,25834,CROOK,crook,und,KON,und,17990,,
qd,k4xx.0,25801,25834,CROOK,crook,begrüßt,VVFIN,begrüßen,17990,,
qd,k4xx.0,25801,25834,CROOK,crook,sie,PPER,sie,17990,,
qd,k4xx.0,25801,25834,CROOK,crook,.,$.,--,17990,,
qd,k4xx.0,28520,28529,CORNELIA,cornelia,Vor,APPR,vor,17990,,
qd,k4xx.0,28520,28529,CORNELIA,cornelia,sich,PRF,sich,17990,,
qd,k4xx.0,28520,28529,CORNELIA,cornelia,.,$.,--,17990,,
qd,k4xx.0,28592,28648,CORNELIA,cornelia,Procoli,NE,procoli,17990,,
qd,k4xx.0,28592,28648,CORNELIA,cornelia,tritt,VVFIN,treten,17990,,
qd,k4xx.0,28592,28648,CORNELIA,cornelia,hastig,ADJD,hastig,17990,,
qd,k4xx.0,28592,28648,CORNELIA,cornelia,zum,APPRART,zu,17990,,
qd,k4xx.0,28592,28648,CORNELIA,cornelia,Herzog,NE,herzog,17990,,
qd,k4xx.0,28592,28648,CORNELIA,cornelia,und,KON,und,17990,,
qd,k4xx.0,28592,28648,CORNELIA,cornelia,zieht,VVFIN,ziehen,17990,,
qd,k4xx.0,28592,28648,CORNELIA,cornelia,ihn,PPER,ihn,17990,,
qd,k4xx.0,28592,28648,CORNELIA,cornelia,bei,APPR,bei,17990,,
qd,k4xx.0,28592,28648,CORNELIA,cornelia,Seite,NN,seite,17990,,
qd,k4xx.0,28592,28648,CORNELIA,cornelia,.,$.,--,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,Crook,NE,crook,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,und,KON,und,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,Cornelia,NE,cornelia,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,entfernen,VVINF,entfernen,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,sich,PRF,sich,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,",","$,",--,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,indem,KOUS,indem,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,sie,PPER,sie,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,die,ART,der,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,Bilder,NN,bild,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,der,ART,der,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,nächsten,ADJA,nächster,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,Kapelle,NN,kapelle,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,mit,APPR,mit,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,dem,ART,der,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,Anstande,NN,anstande,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,von,APPR,von,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,Kunstkennern,NN,kunstkenner,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,beschauen,VVINF,beschauen,17990,,
qd,k4xx.0,28685,28806,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,30065,30074,HERZOG,herzog,Vor,APPR,vor,17990,,
qd,k4xx.0,30065,30074,HERZOG,herzog,sich,PRF,sich,17990,,
qd,k4xx.0,30065,30074,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,30124,30129,HERZOG,herzog,Laut,APPR,laut,17990,,
qd,k4xx.0,30124,30129,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Die,ART,der,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Räte,NN,rat,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,versammeln,VVFIN,versammeln,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,sich,PRF,sich,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,",","$,",--,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,begrüßen,VVFIN,begrüßen,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,den,ART,der,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Herzog,NE,herzog,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,",","$,",--,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,der,ART,der,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Herrn,NN,herr,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Crook,NE,crook,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,und,KON,und,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,seiner,PPOSAT,sein,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Tochter,NN,tochter,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,zwei,CARD,zwei,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Plätze,NN,platz,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,in,APPR,in,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,der,ART,der,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Nähe,NN,nähe,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,der,ART,der,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Versammlung,NN,versammlung,17990,,
