corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w407.0,940,1115,MARIE,marie,das,ART,der,26812,,
qd,w407.0,940,1115,MARIE,marie,erste,ADJA,erster,26812,,
qd,w407.0,940,1115,MARIE,marie,kam,VVFIN,kommen,26812,,
qd,w407.0,940,1115,MARIE,marie,",","$,",--,26812,,
qd,w407.0,940,1115,MARIE,marie,verboten,VVPP,verbieten,26812,,
qd,w407.0,940,1115,MARIE,marie,worden,VAPP,werden,26812,,
qd,w407.0,940,1115,MARIE,marie,",","$,",--,26812,,
qd,w407.0,940,1115,MARIE,marie,dergleichen,PIS,dergleichen,26812,,
qd,w407.0,940,1115,MARIE,marie,anzunehmen,VVIZU,annehmen,26812,,
qd,w407.0,940,1115,MARIE,marie,?,$.,--,26812,,
qd,w407.0,1120,1417,THERESE,therese,Ich,PPER,ich,26812,therese,(0)
qd,w407.0,1120,1417,THERESE,therese,hab,VAFIN,hab,26812,,
qd,w407.0,1120,1417,THERESE,therese,auch,ADV,auch,26812,,
qd,w407.0,1120,1417,THERESE,therese,den,ART,der,26812,,
qd,w407.0,1120,1417,THERESE,therese,Gärtnerburschen,NN,gärtnerbursch,26812,,
qd,w407.0,1120,1417,THERESE,therese,fortschicken,VVINF,fortschicken,26812,,
qd,w407.0,1120,1417,THERESE,therese,wollen,VMFIN,wollen,26812,,
qd,w407.0,1120,1417,THERESE,therese,",","$,",--,26812,,
qd,w407.0,1120,1417,THERESE,therese,aber,KON,aber,26812,,
qd,w407.0,1120,1417,THERESE,therese,ich,PPER,ich,26812,therese,(0)
qd,w407.0,1120,1417,THERESE,therese,war,VAFIN,sein,26812,,
qd,w407.0,1120,1417,THERESE,therese,grad,ADV,grad,26812,,
qd,w407.0,1120,1417,THERESE,therese,auf,APPR,auf,26812,,
qd,w407.0,1120,1417,THERESE,therese,die,ART,der,26812,,
qd,w407.0,1120,1417,THERESE,therese,Leiter,NN,leiter,26812,,
qd,w407.0,1120,1417,THERESE,therese,geklettert,VVPP,klettern,26812,,
qd,w407.0,1120,1417,THERESE,therese,von,APPR,von,26812,,
qd,w407.0,1120,1417,THERESE,therese,wegen,APPR,wegen,26812,,
qd,w407.0,1120,1417,THERESE,therese,die,ART,der,26812,,
qd,w407.0,1120,1417,THERESE,therese,Fahne,NN,fahne,26812,,
qd,w407.0,1120,1417,THERESE,therese,",","$,",--,26812,,
qd,w407.0,1120,1417,THERESE,therese,und,KON,und,26812,,
qd,w407.0,1120,1417,THERESE,therese,da,ADV,da,26812,,
qd,w407.0,1120,1417,THERESE,therese,hat,VAFIN,haben,26812,,
qd,w407.0,1120,1417,THERESE,therese,er's,PPER,er's,26812,,
qd,w407.0,1120,1417,THERESE,therese,hingestellt,VVPP,hinstellen,26812,,
qd,w407.0,1120,1417,THERESE,therese,und,KON,und,26812,,
qd,w407.0,1120,1417,THERESE,therese,–,VVFIN,–,26812,,
qd,w407.0,1120,1417,THERESE,therese,weg,ADV,weg,26812,,
qd,w407.0,1120,1417,THERESE,therese,war,VAFIN,sein,26812,,
qd,w407.0,1120,1417,THERESE,therese,er,PPER,er,26812,,
qd,w407.0,1120,1417,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1120,1417,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1120,1417,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1120,1417,THERESE,therese,Ach,ITJ,ach,26812,,
qd,w407.0,1120,1417,THERESE,therese,",","$,",--,26812,,
qd,w407.0,1120,1417,THERESE,therese,es,PPER,es,26812,,
qd,w407.0,1120,1417,THERESE,therese,ist,VAFIN,sein,26812,,
qd,w407.0,1120,1417,THERESE,therese,doch,ADV,doch,26812,,
qd,w407.0,1120,1417,THERESE,therese,eine,ART,ein,26812,,
qd,w407.0,1120,1417,THERESE,therese,gottgesegnete,ADJA,gottgesegnet,26812,,
qd,w407.0,1120,1417,THERESE,therese,Pracht,NN,pracht,26812,,
qd,w407.0,1120,1417,THERESE,therese,",","$,",--,26812,,
qd,w407.0,1120,1417,THERESE,therese,und,KON,und,26812,,
qd,w407.0,1120,1417,THERESE,therese,wenn,KOUS,wenn,26812,,
qd,w407.0,1120,1417,THERESE,therese,ich,PPER,ich,26812,therese,(0)
qd,w407.0,1120,1417,THERESE,therese,mir,PPER,sich,26812,therese,(0)
qd,w407.0,1120,1417,THERESE,therese,eine,ART,ein,26812,,
qd,w407.0,1120,1417,THERESE,therese,Meinung,NN,meinung,26812,,
qd,w407.0,1120,1417,THERESE,therese,erlauben,VVINF,erlauben,26812,,
qd,w407.0,1120,1417,THERESE,therese,dürfte,VMFIN,dürfen,26812,,
qd,w407.0,1120,1417,THERESE,therese,",","$,",--,26812,,
qd,w407.0,1120,1417,THERESE,therese,so,ADV,so,26812,,
qd,w407.0,1120,1417,THERESE,therese,hat,VAFIN,haben,26812,,
qd,w407.0,1120,1417,THERESE,therese,der,ART,der,26812,,
qd,w407.0,1120,1417,THERESE,therese,Herr,NN,herr,26812,,
qd,w407.0,1120,1417,THERESE,therese,Lieutenant,NE,lieutenant,26812,,
qd,w407.0,1120,1417,THERESE,therese,–,VVIMP,–,26812,,
qd,w407.0,1422,1474,MARIE,marie,Sie,PPER,sie,26812,,
qd,w407.0,1422,1474,MARIE,marie,dürfen,VMFIN,dürfen,26812,,
qd,w407.0,1422,1474,MARIE,marie,sich,PRF,sich,26812,,
qd,w407.0,1422,1474,MARIE,marie,aber,ADV,aber,26812,,
qd,w407.0,1422,1474,MARIE,marie,keine,PIAT,kein,26812,,
qd,w407.0,1422,1474,MARIE,marie,Meinung,NN,meinung,26812,,
qd,w407.0,1422,1474,MARIE,marie,erlauben,VVINF,erlauben,26812,,
qd,w407.0,1422,1474,MARIE,marie,.,$.,--,26812,,
qd,w407.0,1479,1551,THERESE,therese,Ach,ITJ,ach,26812,,
qd,w407.0,1479,1551,THERESE,therese,so,ADV,so,26812,,
qd,w407.0,1479,1551,THERESE,therese,"!",$.,--,26812,,
qd,w407.0,1479,1551,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1479,1551,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1479,1551,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1479,1551,THERESE,therese,Ja,PTKANT,ja,26812,,
qd,w407.0,1479,1551,THERESE,therese,",","$,",--,26812,,
qd,w407.0,1479,1551,THERESE,therese,was,PWS,was,26812,,
qd,w407.0,1479,1551,THERESE,therese,ich,PPER,ich,26812,therese,(0)
qd,w407.0,1479,1551,THERESE,therese,fragen,VVFIN,fragen,26812,,
qd,w407.0,1479,1551,THERESE,therese,wollte,VMFIN,wollen,26812,,
qd,w407.0,1479,1551,THERESE,therese,:,$.,--,26812,,
qd,w407.0,1479,1551,THERESE,therese,Hängt,VVFIN,hängen,26812,,
qd,w407.0,1479,1551,THERESE,therese,die,ART,der,26812,,
qd,w407.0,1479,1551,THERESE,therese,Fahne,NN,fahne,26812,,
qd,w407.0,1479,1551,THERESE,therese,so,ADV,so,26812,,
qd,w407.0,1479,1551,THERESE,therese,gut,ADJD,gut,26812,,
qd,w407.0,1479,1551,THERESE,therese,?,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,Und,KON,und,26812,,
qd,w407.0,1592,1911,THERESE,therese,die,ART,der,26812,,
qd,w407.0,1592,1911,THERESE,therese,ganze,ADJA,ganz,26812,,
qd,w407.0,1592,1911,THERESE,therese,Stadt,NN,stadt,26812,,
qd,w407.0,1592,1911,THERESE,therese,ist,VAFIN,sein,26812,,
qd,w407.0,1592,1911,THERESE,therese,voll,ADJD,voll,26812,,
qd,w407.0,1592,1911,THERESE,therese,von,APPR,von,26812,,
qd,w407.0,1592,1911,THERESE,therese,so,ADV,so,26812,,
qd,w407.0,1592,1911,THERESE,therese,',$[,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,ne,ADJA,n,26812,,
qd,w407.0,1592,1911,THERESE,therese,Fahnen,NN,fahne,26812,,
qd,w407.0,1592,1911,THERESE,therese,und,KON,und,26812,,
qd,w407.0,1592,1911,THERESE,therese,Tannenjirlanden,NN,tannenjirlande,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,Und,KON,und,26812,,
qd,w407.0,1592,1911,THERESE,therese,die,ART,der,26812,,
qd,w407.0,1592,1911,THERESE,therese,teuersten,ADJA,teuer,26812,,
qd,w407.0,1592,1911,THERESE,therese,Teppiche,NN,teppich,26812,,
qd,w407.0,1592,1911,THERESE,therese,hängen,VVFIN,hängen,26812,,
qd,w407.0,1592,1911,THERESE,therese,man,PIS,man,26812,,
qd,w407.0,1592,1911,THERESE,therese,so,ADV,so,26812,,
qd,w407.0,1592,1911,THERESE,therese,aus,APPR,aus,26812,,
qd,w407.0,1592,1911,THERESE,therese,die,ART,der,26812,,
qd,w407.0,1592,1911,THERESE,therese,Fenster,NN,fenster,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,Doller,PROAV,doller,26812,,
qd,w407.0,1592,1911,THERESE,therese,wie,KOKOM,wie,26812,,
qd,w407.0,1592,1911,THERESE,therese,bei,APPR,bei,26812,,
qd,w407.0,1592,1911,THERESE,therese,Königs,NN,könig,26812,,
qd,w407.0,1592,1911,THERESE,therese,Geburtstag,NN,geburtstag,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,Und,KON,und,26812,,
qd,w407.0,1592,1911,THERESE,therese,alles,PIS,alle,26812,,
qd,w407.0,1592,1911,THERESE,therese,wegen,APPR,wegen,26812,,
qd,w407.0,1592,1911,THERESE,therese,das,ART,der,26812,,
qd,w407.0,1592,1911,THERESE,therese,dumme,ADJA,dumm,26812,,
qd,w407.0,1592,1911,THERESE,therese,Musikfest,NN,musikfest,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,.,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,Gnädiges,ADJA,gnädig,26812,,
qd,w407.0,1592,1911,THERESE,therese,Fräuleinchen,NN,fräuleinchen,26812,,
qd,w407.0,1592,1911,THERESE,therese,",","$,",--,26812,,
qd,w407.0,1592,1911,THERESE,therese,was,PWS,was,26812,,
qd,w407.0,1592,1911,THERESE,therese,ist,VAFIN,sein,26812,,
qd,w407.0,1592,1911,THERESE,therese,das,PDS,der,26812,,
qd,w407.0,1592,1911,THERESE,therese,eigentlich,ADV,eigentlich,26812,,
qd,w407.0,1592,1911,THERESE,therese,:,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,ein,ART,ein,26812,,
qd,w407.0,1592,1911,THERESE,therese,Musikfest,NN,musikfest,26812,,
qd,w407.0,1592,1911,THERESE,therese,?,$.,--,26812,,
qd,w407.0,1592,1911,THERESE,therese,Ist,VAFIN,sein,26812,,
qd,w407.0,1592,1911,THERESE,therese,das,ART,der,26812,,
qd,w407.0,1592,1911,THERESE,therese,was,PWS,was,26812,,
qd,w407.0,1592,1911,THERESE,therese,anders,ADV,anders,26812,,
qd,w407.0,1592,1911,THERESE,therese,wie,KOKOM,wie,26812,,
qd,w407.0,1592,1911,THERESE,therese,ein,ART,ein,26812,,
qd,w407.0,1592,1911,THERESE,therese,Sängerfest,NN,sängerfest,26812,,
qd,w407.0,1592,1911,THERESE,therese,?,$.,--,26812,,
qd,w407.0,1916,1931,MARIE,marie,Jawohl,NE,jawohl,26812,,
qd,w407.0,1916,1931,MARIE,marie,.,$.,--,26812,,
qd,w407.0,1936,1960,THERESE,therese,Ist,VAFIN,sein,26812,,
qd,w407.0,1936,1960,THERESE,therese,es,PPER,es,26812,,
qd,w407.0,1936,1960,THERESE,therese,feiner,ADJA,fein,26812,,
qd,w407.0,1936,1960,THERESE,therese,?,$.,--,26812,,
qd,w407.0,1965,1991,MARIE,marie,Ja,PTKANT,ja,26812,,
qd,w407.0,1965,1991,MARIE,marie,",","$,",--,26812,,
qd,w407.0,1965,1991,MARIE,marie,es,PPER,es,26812,,
qd,w407.0,1965,1991,MARIE,marie,ist,VAFIN,sein,26812,,
qd,w407.0,1965,1991,MARIE,marie,feiner,ADJD,fein,26812,,
qd,w407.0,1965,1991,MARIE,marie,.,$.,--,26812,,
qd,w407.0,1996,2063,THERESE,therese,So,ADV,so,26812,,
qd,w407.0,1996,2063,THERESE,therese,–,XY,–,26812,,
qd,w407.0,1996,2063,THERESE,therese,ah,ITJ,ah,26812,,
qd,w407.0,1996,2063,THERESE,therese,"!",$.,--,26812,,
qd,w407.0,1996,2063,THERESE,therese,–,XY,–,26812,,
qd,w407.0,1996,2063,THERESE,therese,wenn,KOUS,wenn,26812,,
qd,w407.0,1996,2063,THERESE,therese,es,PPER,es,26812,,
qd,w407.0,1996,2063,THERESE,therese,feiner,ADJD,fein,26812,,
qd,w407.0,1996,2063,THERESE,therese,ist,VAFIN,sein,26812,,
qd,w407.0,1996,2063,THERESE,therese,"!",$.,--,26812,,
qd,w407.0,2068,2100,MARIE,marie,Herein,NN,herein,26812,,
qd,w407.0,2068,2100,MARIE,marie,"!",$.,--,26812,,
qd,w407.0,2105,2185,THERESE,therese,Nu,ADV,nu,26812,,
qd,w407.0,2105,2185,THERESE,therese,darf,VMFIN,dürfen,26812,,
qd,w407.0,2105,2185,THERESE,therese,ich,PPER,ich,26812,therese,(0)
qd,w407.0,2105,2185,THERESE,therese,die,ART,der,26812,,
qd,w407.0,2105,2185,THERESE,therese,Blumen,NN,blume,26812,,
qd,w407.0,2105,2185,THERESE,therese,wohl,ADV,wohl,26812,,
qd,w407.0,2105,2185,THERESE,therese,drinne,VVINF,drinne,26812,,
qd,w407.0,2105,2185,THERESE,therese,lassen,VVINF,lassen,26812,,
qd,w407.0,2105,2185,THERESE,therese,.,$.,--,26812,,
qd,w407.0,2257,2309,MARIE,marie,Max,NE,max,26812,,
qd,w407.0,2257,2309,MARIE,marie,",","$,",--,26812,,
qd,w407.0,2257,2309,MARIE,marie,Sie,PPER,sie,26812,,
qd,w407.0,2257,2309,MARIE,marie,haben,VAFIN,haben,26812,,
qd,w407.0,2257,2309,MARIE,marie,da,ADV,da,26812,,
qd,w407.0,2257,2309,MARIE,marie,nette,ADJA,nett,26812,,
qd,w407.0,2257,2309,MARIE,marie,Geschichten,NN,geschichte,26812,,
qd,w407.0,2257,2309,MARIE,marie,gemacht,VVPP,machen,26812,,
qd,w407.0,2257,2309,MARIE,marie,.,$.,--,26812,,
qd,w407.0,2315,2351,MAX,max,Ich,PPER,ich,26812,max,(2)
qd,w407.0,2315,2351,MAX,max,verstehe,VVFIN,verstehen,26812,,
qd,w407.0,2315,2351,MAX,max,Sie,PPER,sie,26812,,
qd,w407.0,2315,2351,MAX,max,nicht,PTKNEG,nicht,26812,,
qd,w407.0,2315,2351,MAX,max,",","$,",--,26812,,
qd,w407.0,2315,2351,MAX,max,Marie,NE,marie,26812,,
qd,w407.0,2315,2351,MAX,max,.,$.,--,26812,,
qd,w407.0,2356,2412,MARIE,marie,Haben,VAFIN,haben,26812,,
qd,w407.0,2356,2412,MARIE,marie,Sie,PPER,sie,26812,,
qd,w407.0,2356,2412,MARIE,marie,mir,PPER,sich,26812,marie,(1)
qd,w407.0,2356,2412,MARIE,marie,etwa,ADV,etwa,26812,,
qd,w407.0,2356,2412,MARIE,marie,diese,PDAT,dieser,26812,,
qd,w407.0,2356,2412,MARIE,marie,Blumen,NN,blume,26812,,
qd,w407.0,2356,2412,MARIE,marie,nicht,PTKNEG,nicht,26812,,
qd,w407.0,2356,2412,MARIE,marie,geschickt,ADJD,schicken,26812,,
qd,w407.0,2356,2412,MARIE,marie,?,$.,--,26812,,
qd,w407.0,2417,2579,MAX,max,Donnerwetter,NN,donnerwetter,26812,,
qd,w407.0,2417,2579,MAX,max,"!",$.,--,26812,,
qd,w407.0,2417,2579,MAX,max,Meine,PPOSAT,mein,26812,max,(2)
qd,w407.0,2417,2579,MAX,max,Mittel,NN,mittel,26812,,
qd,w407.0,2417,2579,MAX,max,erlauben,VVFIN,erlauben,26812,,
qd,w407.0,2417,2579,MAX,max,mir,PPER,sich,26812,max,(2)
qd,w407.0,2417,2579,MAX,max,wohl,ADV,wohl,26812,,
qd,w407.0,2417,2579,MAX,max,",","$,",--,26812,,
qd,w407.0,2417,2579,MAX,max,Ihnen,PPER,ihnen,26812,,
qd,w407.0,2417,2579,MAX,max,von,APPR,von,26812,,
qd,w407.0,2417,2579,MAX,max,Zeit,NN,zeit,26812,,
qd,w407.0,2417,2579,MAX,max,zu,APPR,zu,26812,,
qd,w407.0,2417,2579,MAX,max,Zeit,NN,zeit,26812,,
qd,w407.0,2417,2579,MAX,max,ein,ART,ein,26812,,
qd,w407.0,2417,2579,MAX,max,Veilchensträußchen,NN,veilchensträußchen,26812,,
qd,w407.0,2417,2579,MAX,max,à,APPR,--,26812,,
qd,w407.0,2417,2579,MAX,max,50,CARD,50,26812,,
qd,w407.0,2417,2579,MAX,max,Pfennig,NN,pfennig,26812,,
qd,w407.0,2417,2579,MAX,max,zu,PTKZU,zu,26812,,
qd,w407.0,2417,2579,MAX,max,überreichen,VVINF,überreichen,26812,,
qd,w407.0,2417,2579,MAX,max,.,$.,--,26812,,
qd,w407.0,2417,2579,MAX,max,Hiermit,ADV,hiermit,26812,,
qd,w407.0,2417,2579,MAX,max,hab,VAFIN,hab,26812,,
qd,w407.0,2417,2579,MAX,max,ich,PPER,ich,26812,max,(2)
qd,w407.0,2417,2579,MAX,max,nichts,PIS,nichts,26812,,
qd,w407.0,2417,2579,MAX,max,zu,PTKZU,zu,26812,,
qd,w407.0,2417,2579,MAX,max,schaffen,VVINF,schaffen,26812,,
qd,w407.0,2417,2579,MAX,max,.,$.,--,26812,,
qd,w407.0,2584,2638,MARIE,marie,Und,KON,und,26812,,
qd,w407.0,2584,2638,MARIE,marie,die,ART,der,26812,,
qd,w407.0,2584,2638,MARIE,marie,von,APPR,von,26812,,
qd,w407.0,2584,2638,MARIE,marie,gestern,ADV,gestern,26812,,
qd,w407.0,2584,2638,MARIE,marie,?,$.,--,26812,,
qd,w407.0,2643,2661,MAX,max,Ebensowenig,ADV,ebensowenig,26812,,
qd,w407.0,2643,2661,MAX,max,.,$.,--,26812,,
qd,w407.0,2666,2743,MARIE,marie,Werfen,NN,werfen,26812,,
qd,w407.0,2666,2743,MARIE,marie,Sie,PPER,sie,26812,,
qd,w407.0,2666,2743,MARIE,marie,die,ART,der,26812,,
qd,w407.0,2666,2743,MARIE,marie,Blumen,NN,blume,26812,,
qd,w407.0,2666,2743,MARIE,marie,in,APPR,in,26812,,
qd,w407.0,2666,2743,MARIE,marie,die,ART,der,26812,,
qd,w407.0,2666,2743,MARIE,marie,Müllgrube,NN,müllgrube,26812,,
qd,w407.0,2666,2743,MARIE,marie,.,$.,--,26812,,
qd,w407.0,2748,2775,THERESE,therese,Ach,ITJ,ach,26812,,
qd,w407.0,2748,2775,THERESE,therese,",","$,",--,26812,,
qd,w407.0,2748,2775,THERESE,therese,die,ART,der,26812,,
qd,w407.0,2748,2775,THERESE,therese,schönen,ADJA,schön,26812,,
qd,w407.0,2748,2775,THERESE,therese,"!",$.,--,26812,,
qd,w407.0,2780,2979,MARIE,marie,Sie,PPER,sie,26812,,
qd,w407.0,2780,2979,MARIE,marie,haben,VAFIN,haben,26812,,
qd,w407.0,2780,2979,MARIE,marie,Recht,NN,recht,26812,,
qd,w407.0,2780,2979,MARIE,marie,"!",$.,--,26812,,
qd,w407.0,2780,2979,MARIE,marie,Der,ART,der,26812,,
qd,w407.0,2780,2979,MARIE,marie,Pfarrer,NN,pfarrer,26812,,
qd,w407.0,2780,2979,MARIE,marie,würde,VAFIN,werden,26812,,
qd,w407.0,2780,2979,MARIE,marie,in,APPR,in,26812,,
qd,w407.0,2780,2979,MARIE,marie,diesem,PDAT,dieser,26812,,
qd,w407.0,2780,2979,MARIE,marie,Falle,NN,fall,26812,,
qd,w407.0,2780,2979,MARIE,marie,sagen,VVINF,sagen,26812,,
qd,w407.0,2780,2979,MARIE,marie,:,$.,--,26812,,
qd,w407.0,2780,2979,MARIE,marie,Wenn,KOUS,wenn,26812,,
qd,w407.0,2780,2979,MARIE,marie,die,ART,der,26812,,
qd,w407.0,2780,2979,MARIE,marie,Gottesgabe,NN,gottesgabe,26812,,
qd,w407.0,2780,2979,MARIE,marie,uns,PPER,uns,26812,,
qd,w407.0,2780,2979,MARIE,marie,nicht,PTKNEG,nicht,26812,,
qd,w407.0,2780,2979,MARIE,marie,freut,VVFIN,freuen,26812,,
qd,w407.0,2780,2979,MARIE,marie,",","$,",--,26812,,
qd,w407.0,2780,2979,MARIE,marie,so,ADV,so,26812,,
qd,w407.0,2780,2979,MARIE,marie,müssen,VMFIN,müssen,26812,,
qd,w407.0,2780,2979,MARIE,marie,wir,PPER,wir,26812,,
qd,w407.0,2780,2979,MARIE,marie,wenigstens,ADV,wenigstens,26812,,
qd,w407.0,2780,2979,MARIE,marie,sorgen,VVFIN,sorgen,26812,,
qd,w407.0,2780,2979,MARIE,marie,",","$,",--,26812,,
qd,w407.0,2780,2979,MARIE,marie,daß,KOUS,daß,26812,,
qd,w407.0,2780,2979,MARIE,marie,andre,PIS,andre,26812,,
qd,w407.0,2780,2979,MARIE,marie,daran,PROAV,daran,26812,,
qd,w407.0,2780,2979,MARIE,marie,Freude,NN,freude,26812,,
qd,w407.0,2780,2979,MARIE,marie,haben,VAFIN,haben,26812,,
qd,w407.0,2780,2979,MARIE,marie,.,$.,--,26812,,
qd,w407.0,2780,2979,MARIE,marie,Würd,NE,würd,26812,,
qd,w407.0,2780,2979,MARIE,marie,',$[,--,26812,,
qd,w407.0,2780,2979,MARIE,marie,er,PPER,er,26812,,
qd,w407.0,2780,2979,MARIE,marie,das,PDS,der,26812,,
qd,w407.0,2780,2979,MARIE,marie,nicht,PTKNEG,nicht,26812,,
qd,w407.0,2780,2979,MARIE,marie,sagen,VVINF,sagen,26812,,
qd,w407.0,2780,2979,MARIE,marie,?,$.,--,26812,,
qd,w407.0,2984,3010,MAX,max,Das,PDS,der,26812,,
qd,w407.0,2984,3010,MAX,max,kann,VMFIN,können,26812,,
qd,w407.0,2984,3010,MAX,max,schon,ADV,schon,26812,,
qd,w407.0,2984,3010,MAX,max,sein,VAINF,sein,26812,,
qd,w407.0,2984,3010,MAX,max,.,$.,--,26812,,
qd,w407.0,3016,3219,MARIE,marie,Tragen,NN,tragen,26812,,
qd,w407.0,3016,3219,MARIE,marie,Sie,PPER,sie,26812,,
qd,w407.0,3016,3219,MARIE,marie,die,ART,der,26812,,
qd,w407.0,3016,3219,MARIE,marie,Blumen,NN,blume,26812,,
qd,w407.0,3016,3219,MARIE,marie,in,APPR,in,26812,,
qd,w407.0,3016,3219,MARIE,marie,die,ART,der,26812,,
qd,w407.0,3016,3219,MARIE,marie,Gärtnerei,NN,gärtnerei,26812,,
qd,w407.0,3016,3219,MARIE,marie,zurück,PTKVZ,zurück,26812,,
qd,w407.0,3016,3219,MARIE,marie,.,$.,--,26812,,
qd,w407.0,3016,3219,MARIE,marie,Es,PPER,es,26812,,
qd,w407.0,3016,3219,MARIE,marie,ist,VAFIN,sein,26812,,
qd,w407.0,3016,3219,MARIE,marie,doch,ADV,doch,26812,,
qd,w407.0,3016,3219,MARIE,marie,Zimmermann,NE,zimmermann,26812,,
