corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cv.0,10566,10958,BURIDAN,buridan,mir,PPER,sich,9332,BURIDAN,buridan
qd,x3cv.0,10566,10958,BURIDAN,buridan,täglich,ADJD,täglich,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,so,ADV,so,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,lange,ADV,lange,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,an,PTKVZ,an,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,",","$,",--,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,bis,KOUS,bis,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,er,PPER,er,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,mir,PPER,sich,9332,BURIDAN,buridan
qd,x3cv.0,10566,10958,BURIDAN,buridan,vollständig,ADJD,vollständig,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,verleidet,VVPP,verleiden,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,ist,VAFIN,sein,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,.,$.,--,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,Dann,ADV,dann,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,habe,VAFIN,haben,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,ich,PPER,ich,9332,BURIDAN,buridan
qd,x3cv.0,10566,10958,BURIDAN,buridan,die,ART,der,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,Zeit,NN,zeit,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,",","$,",--,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,die,PRELS,der,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,ich,PPER,ich,9332,BURIDAN,buridan
qd,x3cv.0,10566,10958,BURIDAN,buridan,für,APPR,für,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,die,ART,der,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,Ausarbeitung,NN,ausarbeitung,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,des,ART,der,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,Entwurf,NN,entwurf,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,es,PPER,es,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,nötig,ADJD,nötig,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,gehabt,VAPP,haben,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,hätte,VAFIN,haben,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,",","$,",--,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,gespart,VVPP,sparen,9332,,
qd,x3cv.0,10566,10958,BURIDAN,buridan,"!",$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Aber,KON,aber,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,könntest,VVFIN,könnteen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,du,PPER,du,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,denn,ADV,denn,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,deine,PPOSAT,dein,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Schriftstellerei,NN,schriftstellerei,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,nicht,PTKNEG,nicht,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,für,APPR,für,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,die,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,nächsten,ADJA,nächster,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,zehn,CARD,zehn,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Jahre,NN,jahr,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,aufgeben,VVINF,aufgeben,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,?,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Du,PPER,du,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,hast,VAFIN,haben,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ja,ADV,ja,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,bevor,KOUS,bevor,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,wir,PPER,wir,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,uns,PRF,uns,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,kannten,VVFIN,kennen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,so,ADV,so,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,unendlich,ADJD,unendlich,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,viel,PIDAT,viel,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,geschrieben,VVPP,schreiben,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,daß,KOUS,daß,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,es,PPER,es,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,für,APPR,für,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,die,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,nächsten,ADJA,nächster,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,zehn,CARD,zehn,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Jahre,NN,jahr,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,vollauf,ADV,vollauf,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ausreichen,VVINF,ausreichen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,wird,VAFIN,werden,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,.,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Außerdem,PROAV,außerdem,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,hast,VAFIN,haben,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,du,PPER,du,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,doch,ADV,doch,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,jetzt,ADV,jetzt,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,deine,PPOSAT,dein,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Schauspielerei,NN,schauspielerei,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,.,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Du,PPER,du,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,hast,VAFIN,haben,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,dein,PPOSAT,dein,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,öffentliches,ADJA,öffentlich,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Auftreten,NN,auftreten,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,mit,APPR,mit,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,mir,PPER,sich,9332,KADIDJA,kadidja
qd,x3cv.0,10963,12244,KADIDJA,kadidja,zusammen,PTKVZ,zusammen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,.,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Und,KON,und,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,dann,ADV,dann,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,hast,VAFIN,haben,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,du,PPER,du,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,deine,PPOSAT,dein,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Musik,NN,musik,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,deine,PPOSAT,dein,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Lieder,NN,lied,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,die,PRELS,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,du,PPER,du,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,mir,PPER,sich,9332,KADIDJA,kadidja
qd,x3cv.0,10963,12244,KADIDJA,kadidja,mit,APPR,mit,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,der,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Reitpeitsche,NN,reitpeitsche,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,einstudierst,VVPP,einstudierst,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,"!",$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Und,KON,und,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,schließlich,ADV,schließlich,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,hast,VAFIN,haben,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,du,PPER,du,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,doch,ADV,doch,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,auch,ADV,auch,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,noch,ADV,noch,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,deine,PPOSAT,dein,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Kinderspielzeuge,NN,kinderspielzeug,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,die,PRELS,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,du,PPER,du,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,erfunden,VVPP,erfinden,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,hast,VAFIN,haben,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,"!",$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Die,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,hätte,VAFIN,haben,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ich,PPER,ich,9332,KADIDJA,kadidja
qd,x3cv.0,10963,12244,KADIDJA,kadidja,beinahe,ADV,beinahe,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,vergessen,VVINF,vergessen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,.,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Der,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,deutsche,ADJA,deutsch,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Diskus,NN,diskus,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,die,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Fahrradschaukel,NN,fahrradschaukel,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,das,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Kinderdrahtseil,NN,kinderdrahtseil,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,die,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Lauftrommel,NN,lauftrommel,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,.,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Könntest,NE,könntest,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,du,NE,du,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,denn,ADV,denn,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,wenn,KOUS,wenn,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,du,PPER,du,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,dich,PRF,dich,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,nach,APPR,nach,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,geistiger,ADJA,geistig,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Betätigung,NN,betätigung,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,sehnst,VVFIN,sehnst,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,nicht,PTKNEG,nicht,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,wieder,ADV,wieder,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,einmal,ADV,einmal,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ein,ART,ein,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Kinderspielzeug,NN,kinderspielzeug,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,erfinden,VVINF,erfinden,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,?,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Das,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,nimmt,VVFIN,nehmen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,dir,PPER,dir,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,erstens,ADV,erstens,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,weniger,PIAT,weniger,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Zeit,NN,zeit,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,weg,PTKVZ,weg,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,und,KON,und,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,zweitens,ADV,zweitens,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,macht,VVFIN,machen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,es,PPER,es,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,doch,ADV,doch,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,uns,PPER,uns,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,beiden,PIDAT,beide,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ganz,ADV,ganz,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,unvergleichlich,ADJD,unvergleichlich,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,mehr,PIAT,mehr,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Vergnügen,NN,vergnügen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,als,KOKOM,als,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,deine,PPOSAT,dein,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Schriftstellerei,NN,schriftstellerei,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,"!",$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,–,XY,–,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Soll,VMFIN,sollen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ich,PPER,ich,9332,KADIDJA,kadidja
qd,x3cv.0,10963,12244,KADIDJA,kadidja,nicht,PTKNEG,nicht,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,wieder,ADV,wieder,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,einmal,ADV,einmal,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,auf,APPR,auf,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,deiner,ADJA,dein,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Lauftrommel,NN,lauftrommel,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,durchs,APPRART,durch,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Zimmer,NN,zimmer,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,gehen,VVINF,gehen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,?,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Sich,PRF,sich,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,erhebend,ADJD,erhebend,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,.,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Wo,PWAV,wo,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ist,VAFIN,sein,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,denn,ADV,denn,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,die,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Lauftrommel,NN,lauftrommel,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,?,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Sie,PPER,sie,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,holt,VVFIN,holen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,die,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Lauftrommel,NN,lauftrommel,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,hinter,APPR,hinter,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,dem,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Wandschirm,NN,wandschirm,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,vor,PTKVZ,vor,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,und,KON,und,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,schiebt,VVFIN,schieben,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,sie,PPER,sie,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,in,APPR,in,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,den,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Stützen,NN,stütze,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ins,APPRART,in,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Zimmer,NN,zimmer,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,.,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Da,ADV,da,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ist,VAFIN,sein,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,sie,PPER,sie,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,.,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Ich,PPER,ich,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,kann,VMFIN,können,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,schon,ADV,schon,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ziemlich,ADV,ziemlich,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,gut,ADJD,gut,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ohne,APPR,ohne,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,die,ART,der,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Stützen,NN,stütze,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,darauf,PROAV,darauf,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,durchs,APPRART,durch,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Zimmer,NN,zimmer,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,gehen,VVINF,gehen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,.,$.,--,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,Soll,VMFIN,sollen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,ich,PPER,ich,9332,KADIDJA,kadidja
qd,x3cv.0,10963,12244,KADIDJA,kadidja,es,PPER,es,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,versuchen,VVINF,versuchen,9332,,
qd,x3cv.0,10963,12244,KADIDJA,kadidja,?,$.,--,9332,,
qd,x3cv.0,12249,12352,KADIDJA,kadidja,Das,ART,der,9332,,
qd,x3cv.0,12249,12352,KADIDJA,kadidja,scheint,VVFIN,scheinen,9332,,
qd,x3cv.0,12249,12352,KADIDJA,kadidja,dich,PPER,dich,9332,,
qd,x3cv.0,12249,12352,KADIDJA,kadidja,auch,ADV,auch,9332,,
qd,x3cv.0,12249,12352,KADIDJA,kadidja,nicht,PTKNEG,nicht,9332,,
qd,x3cv.0,12249,12352,KADIDJA,kadidja,mehr,ADV,mehr,9332,,
qd,x3cv.0,12249,12352,KADIDJA,kadidja,zu,PTKZU,zu,9332,,
qd,x3cv.0,12249,12352,KADIDJA,kadidja,unterhalten,VVINF,unterhalten,9332,,
qd,x3cv.0,12249,12352,KADIDJA,kadidja,.,$.,--,9332,,
qd,x3cv.0,12357,12392,BURIDAN,buridan,Du,PPER,du,9332,,
qd,x3cv.0,12357,12392,BURIDAN,buridan,hast,VAFIN,haben,9332,,
qd,x3cv.0,12357,12392,BURIDAN,buridan,ja,ADV,ja,9332,,
qd,x3cv.0,12357,12392,BURIDAN,buridan,kein,PIAT,kein,9332,,
qd,x3cv.0,12357,12392,BURIDAN,buridan,Publikum,NN,publikum,9332,,
qd,x3cv.0,12357,12392,BURIDAN,buridan,"!",$.,--,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,Ich,PPER,ich,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,habe,VAFIN,haben,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,kein,PIAT,kein,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,Publikum,NN,publikum,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,.,$.,--,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,Schlimm,ADJD,schlimm,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,genug,ADV,genug,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,"!",$.,--,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,–,XY,–,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,Gelte,VMFIN,gelte,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,ich,PPER,ich,9332,KADIDJA,kadidja
qd,x3cv.0,12397,12564,KADIDJA,kadidja,dir,PRF,dir,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,denn,ADV,denn,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,noch,ADV,noch,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,etwas,PIS,etwas,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,wenn,KOUS,wenn,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,ich,PPER,ich,9332,KADIDJA,kadidja
qd,x3cv.0,12397,12564,KADIDJA,kadidja,kein,PIAT,kein,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,Publikum,NN,publikum,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,habe,VAFIN,haben,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,",","$,",--,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,dem,PRELS,der,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,ich,PPER,ich,9332,KADIDJA,kadidja
qd,x3cv.0,12397,12564,KADIDJA,kadidja,gefalle,VVFIN,gefallen,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,?,$.,--,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,–,XY,–,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,Bin,VAFIN,sein,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,ich,PPER,ich,9332,KADIDJA,kadidja
qd,x3cv.0,12397,12564,KADIDJA,kadidja,deshalb,PROAV,deshalb,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,eine,ART,ein,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,Exhibitionistin,NN,exhibitionistin,9332,,
qd,x3cv.0,12397,12564,KADIDJA,kadidja,?,$.,--,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,Liebe,NN,liebe,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,Kadidja,NE,kadidja,9332,KADIDJA,kadidja
qd,x3cv.0,12569,12992,BURIDAN,buridan,",","$,",--,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,wir,PPER,wir,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,müssen,VMFIN,müssen,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,unser,PPOSAT,unser,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,Beieinandersein,NN,beieinandersein,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,etwas,PIS,etwas,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,vornehmer,ADJD,vornehm,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,",","$,",--,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,etwas,PIS,etwas,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,vertrauensvoller,ADJD,vertrauensvoll,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,gestalten,VVINF,gestalten,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,"!",$.,--,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,Ein,ART,ein,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,Glück,NN,glück,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,ist,VAFIN,sein,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,unmöglich,ADJD,unmöglich,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,",","$,",--,9332,,
qd,x3cv.0,12569,12992,BURIDAN,buridan,wenn,KOUS,wenn,9332,,
