corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,149404,149423,STIMME DES NAUKE,nauke,holt,VVFIN,holen,30209,,
qd,th0n.0,149404,149423,STIMME DES NAUKE,nauke,zum,APPRART,zu,30209,,
qd,th0n.0,149404,149423,STIMME DES NAUKE,nauke,Reden,NN,rede,30209,,
qd,th0n.0,149404,149423,STIMME DES NAUKE,nauke,aus,PTKVZ,aus,30209,,
qd,th0n.0,149404,149423,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,stürzt,VVFIN,stürzen,30209,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,dazwischen,PROAV,dazwischen,30209,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,",","$,",--,30209,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,zu,APPR,zu,30209,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,den,ART,der,30209,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,Brüdern,NN,Bruder,30209,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,.,$.,--,30209,,
qd,th0n.0,151679,151688,STIMME DES NAUKE,nauke,zum,APPRART,zu,30209,,
qd,th0n.0,151679,151688,STIMME DES NAUKE,nauke,Volk,NN,volk,30209,,(16)
qd,th0n.0,151679,151688,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,152988,153004,DAS VOLK,das_volk,in,APPR,in,30209,,
qd,th0n.0,152988,153004,DAS VOLK,das_volk,großer,ADJA,groß,30209,,
qd,th0n.0,152988,153004,DAS VOLK,das_volk,Angst,NN,angst,30209,,
qd,th0n.0,152988,153004,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,Er,PPER,er,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,ballt,VVFIN,ballen,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,die,ART,der,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,Hände,NN,hand,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,hohl,ADJD,hohl,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,übereinander,ADV,übereinander,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,und,KON,und,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,streckt,VVFIN,strecken,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,sie,PPER,sie,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,vor,PTKVZ,vor,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,",","$,",--,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,als,KOUS,als,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,enthielten,VVFIN,enthalten,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,sie,PPER,sie,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,etwas,PIS,etwas,30209,,
qd,th0n.0,154203,154286,KLOTZ,klotz,.,$.,--,30209,,
qd,th0n.0,154426,154454,KLOTZ,klotz,Das,ART,der,30209,,(16
qd,th0n.0,154426,154454,KLOTZ,klotz,Volk,NN,volk,30209,,16)|(16)
qd,th0n.0,154426,154454,KLOTZ,klotz,in,APPR,in,30209,,
qd,th0n.0,154426,154454,KLOTZ,klotz,wütender,ADJA,wütend,30209,,
qd,th0n.0,154426,154454,KLOTZ,klotz,Unruhe,NN,unruhe,30209,,
qd,th0n.0,154426,154454,KLOTZ,klotz,.,$.,--,30209,,
qd,th0n.0,154469,154484,DER MANN,der_mann,leise,ADJD,leise,30209,,
qd,th0n.0,154469,154484,DER MANN,der_mann,zu,APPR,zu,30209,,
qd,th0n.0,154469,154484,DER MANN,der_mann,Klotz,NN,klotz,30209,,(9)
qd,th0n.0,154469,154484,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,154525,154540,KLOTZ,klotz,leise,ADJD,leise,30209,,
qd,th0n.0,154525,154540,KLOTZ,klotz,zum,APPRART,zu,30209,,
qd,th0n.0,154525,154540,KLOTZ,klotz,Mann,NN,mann,30209,,
qd,th0n.0,154525,154540,KLOTZ,klotz,.,$.,--,30209,,
qd,th0n.0,154565,154579,KLOTZ,klotz,Laut,APPR,laut,30209,,
qd,th0n.0,154565,154579,KLOTZ,klotz,zum,APPRART,zu,30209,,
qd,th0n.0,154565,154579,KLOTZ,klotz,Volk,NN,volk,30209,,(16)
qd,th0n.0,154565,154579,KLOTZ,klotz,.,$.,--,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Er,PPER,er,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,macht,VVFIN,machen,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,mit,APPR,mit,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,beiden,PIDAT,beide,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Händen,NN,hand,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,eine,ART,ein,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,weite,ADJA,weit,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Wurfbewegung,NN,wurfbewegung,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,über,APPR,über,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,die,ART,der,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Köpfe,NN,kopf,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,des,ART,der,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Volkes,NN,volk,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,hin,PTKVZ,hin,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,.,$.,--,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Das,ART,der,30209,,(16
qd,th0n.0,154692,154841,KLOTZ,klotz,Volk,NN,volk,30209,,16)|(16)
qd,th0n.0,154692,154841,KLOTZ,klotz,blickt,VVFIN,blicken,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,in,APPR,in,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,die,ART,der,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Höhe,NN,höhe,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,und,KON,und,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,streckt,VVFIN,strecken,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,alle,PIDAT,aller,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Hände,NN,hand,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,fangbereit,ADJD,fangbereit,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,hoch,ADJD,hoch,30209,,
qd,th0n.0,154692,154841,KLOTZ,klotz,.,$.,--,30209,,
qd,th0n.0,155043,155054,DAS VOLK,das_volk,Wutgebrüll,NE,wutgebrüll,30209,,
qd,th0n.0,155043,155054,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,155072,155080,STIMME DES NAUKE,nauke,schrill,ADJD,schrill,30209,,
qd,th0n.0,155072,155080,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,155466,155494,STIMME DES NAUKE,nauke,Im,APPRART,in,30209,,
qd,th0n.0,155466,155494,STIMME DES NAUKE,nauke,Volk,NN,volk,30209,,(16)
qd,th0n.0,155466,155494,STIMME DES NAUKE,nauke,anschwellender,ADJA,anschwellend,30209,,
qd,th0n.0,155466,155494,STIMME DES NAUKE,nauke,Lärm,NN,lärm,30209,,
qd,th0n.0,155466,155494,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,155515,155529,GOUVERNEUR,der_gouverneur,über,APPR,über,30209,,
qd,th0n.0,155515,155529,GOUVERNEUR,der_gouverneur,dem,ART,der,30209,,
qd,th0n.0,155515,155529,GOUVERNEUR,der_gouverneur,Lärm,NN,lärm,30209,,
qd,th0n.0,155515,155529,GOUVERNEUR,der_gouverneur,.,$.,--,30209,,
qd,th0n.0,155721,155734,DAS VOLK,das_volk,anschwellend,ADJD,anschwellend,30209,,
qd,th0n.0,155721,155734,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,Die,ART,der,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,Volksmenge,NN,volksmenge,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,stürzt,VVFIN,stürzen,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,sich,PRF,sich,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,auf,APPR,auf,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,den,ART,der,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,Mann,NN,mann,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,",","$,",--,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,Klotz,NN,klotz,30209,,(9)
qd,th0n.0,155785,155876,_Stage,_Stage,",","$,",--,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,den,ART,der,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,Gouverneur,NN,gouverneur,30209,,(8)
qd,th0n.0,155785,155876,_Stage,_Stage,und,KON,und,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,zerrt,VVFIN,zerren,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,sie,PPER,sie,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,in,APPR,in,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,ihre,PPOSAT,ihr,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,Mitte,NN,mitte,30209,,
qd,th0n.0,155785,155876,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,155885,155900,ANNA,anna,hervorbrechend,ADJD,hervorbrechend,30209,,
qd,th0n.0,155885,155900,ANNA,anna,.,$.,--,30209,,
qd,th0n.0,156267,156292,DIE FFRAU,die_ffrau,Wollen,NN,wolle,30209,,
qd,th0n.0,156267,156292,DIE FFRAU,die_ffrau,zu,APPR,zu,30209,,
qd,th0n.0,156267,156292,DIE FFRAU,die_ffrau,den,ART,der,30209,,
qd,th0n.0,156267,156292,DIE FFRAU,die_ffrau,Gefangenen,NN,gefangener,30209,,
qd,th0n.0,156267,156292,DIE FFRAU,die_ffrau,.,$.,--,30209,,
qd,th0n.0,156304,156319,KLOTZ,klotz,aus,APPR,aus,30209,,
qd,th0n.0,156304,156319,KLOTZ,klotz,dem,ART,der,30209,,
qd,th0n.0,156304,156319,KLOTZ,klotz,Haufen,NN,haufen,30209,,
qd,th0n.0,156304,156319,KLOTZ,klotz,.,$.,--,30209,,
qd,th0n.0,156550,156559,DER MANN,der_mann,zum,APPRART,zu,30209,,
qd,th0n.0,156550,156559,DER MANN,der_mann,Volk,NN,volk,30209,,(16)
qd,th0n.0,156550,156559,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,Dem,ART,der,30209,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,Mann,NN,mann,30209,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,werden,VAFIN,werden,30209,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,die,ART,der,30209,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,Hände,NN,hand,30209,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,gebunden,VVPP,binden,30209,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,156734,156743,GOUVERNEUR,der_gouverneur,zum,APPRART,zu,30209,,
qd,th0n.0,156734,156743,GOUVERNEUR,der_gouverneur,Mann,NN,mann,30209,,
qd,th0n.0,156734,156743,GOUVERNEUR,der_gouverneur,.,$.,--,30209,,
qd,th0n.0,156828,156850,DER MANN,der_mann,mit,APPR,mit,30209,,
qd,th0n.0,156828,156850,DER MANN,der_mann,gebundenen,ADJA,gebunden,30209,,
qd,th0n.0,156828,156850,DER MANN,der_mann,Händen,NN,hand,30209,,
qd,th0n.0,156828,156850,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,157004,157021,DAS VOLK,das_volk,plötzliche,ADJA,plötzlich,30209,,
qd,th0n.0,157004,157021,DAS VOLK,das_volk,Angst,NN,angst,30209,,
qd,th0n.0,157004,157021,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,157048,157063,DAS VOLK,das_volk,Zu,APPR,zu,30209,,
qd,th0n.0,157048,157063,DAS VOLK,das_volk,den,ART,der,30209,,
qd,th0n.0,157048,157063,DAS VOLK,das_volk,Brüdern,NN,Bruder,30209,,
qd,th0n.0,157048,157063,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,157608,157627,GOUVERNEUR,der_gouverneur,Über,APPR,über,30209,,
qd,th0n.0,157608,157627,GOUVERNEUR,der_gouverneur,die,ART,der,30209,,
qd,th0n.0,157608,157627,GOUVERNEUR,der_gouverneur,Menge,NN,menge,30209,,(16)
qd,th0n.0,157608,157627,GOUVERNEUR,der_gouverneur,hin,PTKVZ,hin,30209,,
qd,th0n.0,157608,157627,GOUVERNEUR,der_gouverneur,.,$.,--,30209,,
qd,th0n.0,157732,157744,DAS VOLK,das_volk,in,APPR,in,30209,,
qd,th0n.0,157732,157744,DAS VOLK,das_volk,Bewegung,NN,bewegung,30209,,
qd,th0n.0,157732,157744,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,Von,APPR,von,30209,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,hier,ADV,hier,30209,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,an,APZR,an,30209,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,im,APPRART,in,30209,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,Volk,NN,volk,30209,,(16)
qd,th0n.0,157762,157811,DAS VOLK,das_volk,anschwellende,ADJA,anschwellend,30209,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,Rauschbewegung,NN,rauschbewegung,30209,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,in,APPR,in,30209,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,halbliegender,ADJA,halbliegend,30209,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,Stellung,NN,stellung,30209,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,auf,APPR,auf,30209,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,dem,ART,der,30209,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,Boden,NN,boden,30209,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,Es,PPER,es,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,erhebt,VVFIN,erheben,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,sich,PRF,sich,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,ein,ART,ein,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,orgiastischer,ADJA,orgiastisch,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,Taumel,NN,taumel,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,Sie,PPER,sie,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,dringen,VVFIN,dringen,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,immer,ADV,immer,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,wilder,ADJA,wild,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,aufeinander,ADV,aufeinander,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,ein,PTKVZ,ein,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,",","$,",--,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,bedrohen,VVFIN,bedrohen,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,sich,PRF,sich,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,",","$,",--,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,umhalsen,VVFIN,umhalsen,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,sich,PRF,sich,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,",","$,",--,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,stoßen,VVFIN,stoßen,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,",","$,",--,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,schieben,VVINF,schieben,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,sich,PRF,sich,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,",","$,",--,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,fallen,VVFIN,fallen,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,durcheinander,ADV,durcheinander,30209,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,mitten,APPR,mitten,30209,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,anfeuernd,ADJD,anfeuernd,30209,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,zwischen,APPR,zwischen,30209,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,dem,ART,der,30209,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,immer,ADV,immer,30209,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,toller,ADJA,toll,30209,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,bewegten,ADJA,bewegt,30209,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,Volk,NN,volk,30209,,(16)
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,.,$.,--,30209,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,die,ART,der,30209,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,Orgie,NN,orgie,30209,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,schwillt,VVFIN,schwellen,30209,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,immer,ADV,immer,30209,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,mehr,ADV,mehr,30209,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,an,PTKVZ,an,30209,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,Das,ART,der,30209,,(16
qd,th0n.0,159094,159134,DAS VOLK,das_volk,ganze,ADJA,ganz,30209,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,Volk,NN,volk,30209,,16)|(16)
qd,th0n.0,159094,159134,DAS VOLK,das_volk,stürzt,VVFIN,stürzen,30209,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,sich,PRF,sich,30209,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,auf,APPR,auf,30209,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,die,ART,der,30209,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,drei,CARD,drei,30209,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,Trommelwirbel,NN,trommelwirbel,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,Das,ART,der,30209,,(16
qd,th0n.0,159179,159262,_Stage,_Stage,Volk,NN,volk,30209,,16)|(16)
qd,th0n.0,159179,159262,_Stage,_Stage,umgibt,VVFIN,umgeben,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,den,ART,der,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,Mann,NN,mann,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,",","$,",--,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,Klotz,NN,klotz,30209,,(9)
qd,th0n.0,159179,159262,_Stage,_Stage,",","$,",--,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,den,ART,der,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,Gouverneur,NN,gouverneur,30209,,(8)
qd,th0n.0,159179,159262,_Stage,_Stage,und,KON,und,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,schlägt,VVFIN,schlagen,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,auf,APPR,auf,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,sie,PPER,sie,30209,,
qd,th0n.0,159179,159262,_Stage,_Stage,.,$.,--,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Die,ART,der,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,drei,CARD,drei,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,(,TRUNC,--,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,der,ART,der,30209,,(0
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Mann,NN,mann,30209,,0)
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,",","$,",--,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Klotz,NN,klotz,30209,,(9)
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,",","$,",--,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,der,ART,der,30209,,(8
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Gouverneur,NN,gouverneur,30209,,8)|(8)
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,),TRUNC,--,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,sind,VAFIN,sein,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,unter,APPR,unter,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,den,ART,der,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Fäusten,NN,fäust,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,der,ART,der,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Menge,NN,menge,30209,,(16)
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,verschwunden,VVPP,verschwinden,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,.,$.,--,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Das,ART,der,30209,,(16
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Volk,NN,volk,30209,,16)|(16)
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,reißt,VVFIN,reißen,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,ihnen,PPER,ihnen,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,die,ART,der,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Kleider,NN,kleid,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,vom,APPRART,von,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Leibe,NN,leib,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,",","$,",--,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,schlägt,VVFIN,schlagen,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,auf,APPR,auf,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,die,ART,der,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,leeren,ADJA,leer,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Kleider,NN,kleid,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,weiter,ADV,weiter,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,los,PTKVZ,los,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,und,KON,und,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,drängt,VVFIN,drängen,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,die,ART,der,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,drei,CARD,drei,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,zur,APPRART,zu,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Bühne,NN,bühne,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,hinaus,PTKVZ,hinaus,30209,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,.,$.,--,30209,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,Die,ART,der,30209,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,Orgie,NN,orgie,30209,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,des,ART,der,30209,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,Volkes,NN,volk,30209,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,nimmt,VVFIN,nehmen,30209,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,schnell,ADJD,schnell,30209,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,ab,PTKVZ,ab,30209,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,.,$.,--,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,hält,VVFIN,halten,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,voll,ADJD,voll,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,Grauen,NN,grauen,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,die,ART,der,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,leeren,ADJA,leer,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,Röcke,NN,rock,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,",","$,",--,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,auf,APPR,auf,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,die,PRELS,der,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,es,PPER,es,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,eingeschlagen,VVPP,einschlagen,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,hat,VAFIN,haben,30209,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,159948,159983,DAS VOLK,das_volk,Mächtiger,ADJA,mächtig,30209,,
qd,th0n.0,159948,159983,DAS VOLK,das_volk,Aufschrei,NN,aufschrei,30209,,
qd,th0n.0,159948,159983,DAS VOLK,das_volk,des,ART,der,30209,,
qd,th0n.0,159948,159983,DAS VOLK,das_volk,Entsetzens,NN,entsetzen,30209,,
qd,th0n.0,159948,159983,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,160061,160139,STIMME DES NAUKE,nauke,Er,PPER,er,30209,,
