corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,6960,7016,ABELLINO,abellino,seitwärts,ADV,seitwärts,35343,,
qd,xknr.0,6960,7016,ABELLINO,abellino,bemerkt,VVPP,bemerken,35343,,
qd,xknr.0,6960,7016,ABELLINO,abellino,",","$,",--,35343,,
qd,xknr.0,6960,7016,ABELLINO,abellino,ohne,KOUI,ohne,35343,,
qd,xknr.0,6960,7016,ABELLINO,abellino,es,PPER,es,35343,,
qd,xknr.0,6960,7016,ABELLINO,abellino,wahrnehmen,VVINF,wahrnehmen,35343,,
qd,xknr.0,6960,7016,ABELLINO,abellino,zu,PTKZU,zu,35343,,
qd,xknr.0,6960,7016,ABELLINO,abellino,lassen,VVINF,lassen,35343,,
qd,xknr.0,6960,7016,ABELLINO,abellino,.,$.,--,35343,,
qd,xknr.0,7510,7522,MATTEO,matteo,zu,PTKZU,zu,35343,,
qd,xknr.0,7510,7522,MATTEO,matteo,Abellino,VVINF,abellino,35343,,
qd,xknr.0,7510,7522,MATTEO,matteo,.,$.,--,35343,,
qd,xknr.0,7605,7618,ABELLINO,abellino,aufspringend,ADJD,aufspringend,35343,,
qd,xknr.0,7605,7618,ABELLINO,abellino,.,$.,--,35343,,
qd,xknr.0,8580,8583,ABELLINO,abellino,mir,PPER,sich,35343,,(0)
qd,xknr.0,9030,9032,MATTEO,matteo,so,ADV,so,35343,,
qd,xknr.0,9112,9121,ABELLINO,abellino,grinsend,ADJD,grinsen,35343,,
qd,xknr.0,9112,9121,ABELLINO,abellino,.,$.,--,35343,,
qd,xknr.0,9959,9963,MATTEO,matteo,Eins,NE,eins,35343,,
qd,xknr.0,10029,10046,MATTEO,matteo,Eins,NE,eins,35343,,
qd,xknr.0,10029,10046,MATTEO,matteo,:,$.,--,35343,,
qd,xknr.0,10029,10046,MATTEO,matteo,–,XY,–,35343,,
qd,xknr.0,10029,10046,MATTEO,matteo,Religion,NN,religion,35343,,
qd,xknr.0,10029,10046,MATTEO,matteo,"!",$.,--,35343,,
qd,xknr.0,10723,10732,MATTEO,matteo,Religion,NN,religion,35343,,
qd,xknr.0,10723,10732,MATTEO,matteo,:,$.,--,35343,,
qd,xknr.0,10744,10750,MATTEO,matteo,selbst,ADV,selbst,35343,,
qd,xknr.0,11186,11214,MATTEO,matteo,Die,ART,der,35343,,
qd,xknr.0,11186,11214,MATTEO,matteo,Banditen,NN,bandit,35343,,
qd,xknr.0,11186,11214,MATTEO,matteo,entfernen,VVINF,entfernen,35343,,
qd,xknr.0,11186,11214,MATTEO,matteo,sich,PRF,sich,35343,,
qd,xknr.0,11186,11214,MATTEO,matteo,.,$.,--,35343,,
qd,xknr.0,11294,11318,ABELLINO,abellino,Er,PPER,er,35343,,
qd,xknr.0,11294,11318,ABELLINO,abellino,entblößt,VVFIN,entblößen,35343,,
qd,xknr.0,11294,11318,ABELLINO,abellino,einen,ART,ein,35343,,
qd,xknr.0,11294,11318,ABELLINO,abellino,Dolch,NN,dolch,35343,,
qd,xknr.0,11294,11318,ABELLINO,abellino,.,$.,--,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,Struzza,NE,struzza,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,bringt,VVFIN,bringen,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,ein,ART,ein,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,Kästchen,NN,kästchen,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,",","$,",--,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,setzt,VVFIN,setzen,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,es,PPER,es,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,auf,APPR,auf,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,den,ART,der,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,Tisch,NN,tisch,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,und,KON,und,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,entfernt,VVFIN,entfernen,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,sich,PRF,sich,35343,,
qd,xknr.0,11847,11917,MATTEO,matteo,.,$.,--,35343,,
qd,xknr.0,12049,12109,MATTEO,matteo,indem,KOUS,indem,35343,,
qd,xknr.0,12049,12109,MATTEO,matteo,er,PPER,er,35343,,
qd,xknr.0,12049,12109,MATTEO,matteo,das,ART,der,35343,,
qd,xknr.0,12049,12109,MATTEO,matteo,Kästchen,NN,kästchen,35343,,
qd,xknr.0,12049,12109,MATTEO,matteo,öffnet,VVFIN,öffnen,35343,,
qd,xknr.0,12049,12109,MATTEO,matteo,und,KON,und,35343,,
qd,xknr.0,12049,12109,MATTEO,matteo,einige,PIAT,einiger,35343,,
qd,xknr.0,12049,12109,MATTEO,matteo,Stilete,NN,stilet,35343,,
qd,xknr.0,12049,12109,MATTEO,matteo,hervorzieht,VVFIN,hervorziehen,35343,,
qd,xknr.0,12049,12109,MATTEO,matteo,.,$.,--,35343,,
qd,xknr.0,13179,13184,ABELLINO,abellino,Zunft,NN,zunft,35343,,
qd,xknr.0,13199,13204,ABELLINO,abellino,kunst,VVFIN,kunst,35343,,
qd,xknr.0,13758,13762,MATTEO,matteo,Heut,NN,heut,35343,,
qd,xknr.0,16083,16092,ABELLINO,abellino,stutzend,ADJD,stutzend,35343,,
qd,xknr.0,16083,16092,ABELLINO,abellino,.,$.,--,35343,,
qd,xknr.0,16514,16523,ABELLINO,abellino,grinsend,ADJD,grinsen,35343,,
qd,xknr.0,16514,16523,ABELLINO,abellino,.,$.,--,35343,,
qd,xknr.0,17872,17880,MATTEO,matteo,Geht,VVFIN,gehen,35343,,
qd,xknr.0,17872,17880,MATTEO,matteo,ab,PTKVZ,ab,35343,,
qd,xknr.0,17872,17880,MATTEO,matteo,.,$.,--,35343,,
qd,xknr.0,17941,17978,ABELLINO,abellino,allein,ADV,allein,35343,,
qd,xknr.0,17941,17978,ABELLINO,abellino,",","$,",--,35343,,
qd,xknr.0,17941,17978,ABELLINO,abellino,halblaut,VVFIN,halblauen,35343,,
qd,xknr.0,17941,17978,ABELLINO,abellino,",","$,",--,35343,,
qd,xknr.0,17941,17978,ABELLINO,abellino,in,APPR,in,35343,,
qd,xknr.0,17941,17978,ABELLINO,abellino,tiefer,ADJD,tief,35343,,
qd,xknr.0,17941,17978,ABELLINO,abellino,Bewegung,NN,bewegung,35343,,
qd,xknr.0,17941,17978,ABELLINO,abellino,.,$.,--,35343,,
qd,xknr.0,18109,18111,ABELLINO,abellino,du,PPER,du,35343,,
qd,xknr.0,18123,18125,ABELLINO,abellino,du,PPER,du,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,Er,PPER,er,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,geht,VVFIN,gehen,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,schweigend,ADJD,schweigend,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,durchs,APPRART,durch,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,Zimmer,NN,zimmer,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,",","$,",--,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,bleibt,VVFIN,bleiben,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,in,APPR,in,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,Gedanken,NN,gedanke,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,verloren,VVPP,verlieren,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,stehen,VVFIN,stehen,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,.,$.,--,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,Dann,ADV,dann,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,mit,APPR,mit,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,Fassung,NN,fassung,35343,,
qd,xknr.0,18207,18294,ABELLINO,abellino,.,$.,--,35343,,
qd,xknr.0,18608,18614,ABELLINO,abellino,einzig,ADJD,einzig,35343,,
qd,xknr.0,19153,19161,MATTEO,matteo,draußen,ADV,draußen,35343,,
qd,xknr.0,19153,19161,MATTEO,matteo,.,$.,--,35343,,
qd,xknr.0,19204,19207,ABELLINO,abellino,Ab,APPR,ab,35343,,
qd,xknr.0,19204,19207,ABELLINO,abellino,.,$.,--,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,Ein,ART,ein,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,Garten,NN,garten,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,Seitwärts,NN,seitwärts,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,im,APPRART,in,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,Vordergrunde,NN,vordergrunde,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,eine,ART,ein,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,Rosenlaube,NN,rosenlaube,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,mit,APPR,mit,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,einer,ART,ein,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,Rasenbank,NN,rasenbank,35343,,
qd,xknr.0,19259,19333,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,Andreas,NE,andreas,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,Gritti,NE,gritti,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,",","$,",--,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,Doge,NN,doge,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,von,APPR,von,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,Venedig,NE,venedig,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,",","$,",--,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,und,KON,und,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,Dandolo,NE,dandolo,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,",","$,",--,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,im,APPRART,in,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,Lustwandeln,NN,lustwandeln,35343,,
qd,xknr.0,19336,19398,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,19708,19716,DOGE,doge,Republik,NN,republik,35343,,
qd,xknr.0,20119,20139,DANDOLO,dandolo,Die,ART,der,35343,,
qd,xknr.0,20119,20139,DANDOLO,dandolo,Achseln,NN,achsel,35343,,
qd,xknr.0,20119,20139,DANDOLO,dandolo,zuckend,ADJD,zuckend,35343,,
qd,xknr.0,20119,20139,DANDOLO,dandolo,.,$.,--,35343,,
qd,xknr.0,20672,20676,DANDOLO,dandolo,Euch,PPER,euch,35343,,
qd,xknr.0,21183,21199,DANDOLO,dandolo,bitter,ADJD,bitter,35343,,
qd,xknr.0,21183,21199,DANDOLO,dandolo,lächelnd,ADJD,lächelnd,35343,,
qd,xknr.0,21183,21199,DANDOLO,dandolo,.,$.,--,35343,,
qd,xknr.0,21654,21680,_Stage,_Stage,Die,ART,der,35343,,
qd,xknr.0,21654,21680,_Stage,_Stage,Vorigen,NN,vorige,35343,,
qd,xknr.0,21654,21680,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,21654,21680,_Stage,_Stage,Canari,NE,canari,35343,,
qd,xknr.0,21654,21680,_Stage,_Stage,kömmt,VVFIN,kömmen,35343,,
qd,xknr.0,21654,21680,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,21987,21989,DOGE,doge,Er,PPER,er,35343,,
qd,xknr.0,22004,22007,DOGE,doge,wir,PPER,wir,35343,,
qd,xknr.0,22120,22123,CANARI,canari,wir,PPER,wir,35343,,
qd,xknr.0,22159,22163,CANARI,canari,Welt,NN,welt,35343,,
qd,xknr.0,22351,22357,DANDOLO,dandolo,ernst,ADJD,ernst,35343,,
qd,xknr.0,22351,22357,DANDOLO,dandolo,.,$.,--,35343,,
qd,xknr.0,23258,23262,DANDOLO,dandolo,Muth,NE,muth,35343,,
qd,xknr.0,23283,23294,DANDOLO,dandolo,Sittenernst,NN,sittenernst,35343,,
qd,xknr.0,23299,23314,DANDOLO,dandolo,Freiheitsstolz,NN,freiheitsstolz,35343,,
qd,xknr.0,23299,23314,DANDOLO,dandolo,.,$.,--,35343,,
qd,xknr.0,23606,23627,CANARI,canari,scherzhaft,ADJD,scherzhaft,35343,,
qd,xknr.0,23606,23627,CANARI,canari,ängstlich,ADJD,ängstlich,35343,,
qd,xknr.0,23606,23627,CANARI,canari,.,$.,--,35343,,
qd,xknr.0,24582,24588,CANARI,canari,Ruhme,NN,ruhm,35343,,
qd,xknr.0,24582,24588,CANARI,canari,",","$,",--,35343,,
qd,xknr.0,24896,24905,DOGE,doge,Fremdling,NN,fremdling,35343,,
qd,xknr.0,25405,25410,CANARI,canari,Vater,NN,vater,35343,,
qd,xknr.0,25458,25469,DANDOLO,dandolo,Sohnschaft,NN,sohnschaft,35343,,
qd,xknr.0,25458,25469,DANDOLO,dandolo,"!",$.,--,35343,,
qd,xknr.0,25689,25696,DANDOLO,dandolo,dieser,PDAT,dieser,35343,,
qd,xknr.0,25689,25696,DANDOLO,dandolo,?,$.,--,35343,,
qd,xknr.0,26427,26439,DOGE,doge,Sie,PPER,sie,35343,,
qd,xknr.0,26427,26439,DOGE,doge,gehn,VVFIN,gehn,35343,,
qd,xknr.0,26427,26439,DOGE,doge,ab,PTKVZ,ab,35343,,
qd,xknr.0,26427,26439,DOGE,doge,.,$.,--,35343,,
qd,xknr.0,26491,26534,_Stage,_Stage,Iduella,NE,iduella,35343,,
qd,xknr.0,26491,26534,_Stage,_Stage,und,KON,und,35343,,
qd,xknr.0,26491,26534,_Stage,_Stage,Rosamunde,NN,rosamunde,35343,,
qd,xknr.0,26491,26534,_Stage,_Stage,von,APPR,von,35343,,
qd,xknr.0,26491,26534,_Stage,_Stage,der,ART,der,35343,,
qd,xknr.0,26491,26534,_Stage,_Stage,andern,ADJA,anderer,35343,,
qd,xknr.0,26491,26534,_Stage,_Stage,Seite,NN,seite,35343,,
qd,xknr.0,26491,26534,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,27280,27298,IDUELLA,iduella,Ihre,PPOSAT,ihr,35343,,
qd,xknr.0,27280,27298,IDUELLA,iduella,Hand,NN,hand,35343,,
qd,xknr.0,27280,27298,IDUELLA,iduella,nehmend,ADJD,nehmend,35343,,
qd,xknr.0,27280,27298,IDUELLA,iduella,.,$.,--,35343,,
qd,xknr.0,27444,27454,IDUELLA,iduella,forschend,ADJD,forschend,35343,,
qd,xknr.0,27444,27454,IDUELLA,iduella,.,$.,--,35343,,
qd,xknr.0,27567,27577,ROSAMUNDE,rosamunde,abgewandt,VVPP,abwenden,35343,,
qd,xknr.0,27567,27577,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,27685,27691,IDUELLA,iduella,Retter,NE,retter,35343,,
qd,xknr.0,28065,28072,IDUELLA,iduella,Hundert,CARD,hundert,35343,,
qd,xknr.0,28168,28172,IDUELLA,iduella,Alle,PIDAT,aller,35343,,
qd,xknr.0,28185,28193,IDUELLA,iduella,umsonst,ADV,umsonst,35343,,
qd,xknr.0,28185,28193,IDUELLA,iduella,?,$.,--,35343,,
qd,xknr.0,28211,28239,ROSAMUNDE,rosamunde,sie,PPER,sie,35343,,
qd,xknr.0,28211,28239,ROSAMUNDE,rosamunde,mit,APPR,mit,35343,,
qd,xknr.0,28211,28239,ROSAMUNDE,rosamunde,Heftigkeit,NN,heftigkeit,35343,,
qd,xknr.0,28211,28239,ROSAMUNDE,rosamunde,umarmend,ADJD,umarmend,35343,,
qd,xknr.0,28211,28239,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,28698,28709,ROSAMUNDE,rosamunde,liebkosend,ADJD,liebkosend,35343,,
qd,xknr.0,28698,28709,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,29288,29292,IDUELLA,iduella,arm,ADJD,arm,35343,,
qd,xknr.0,29288,29292,IDUELLA,iduella,"!",$.,--,35343,,
qd,xknr.0,29334,29339,IDUELLA,iduella,Degen,PROAV,degen,35343,,
qd,xknr.0,29423,29428,IDUELLA,iduella,Werth,NE,werth,35343,,
qd,xknr.0,29446,29453,IDUELLA,iduella,Hoffen,NN,hoff,35343,,
qd,xknr.0,29446,29453,IDUELLA,iduella,"!",$.,--,35343,,
qd,xknr.0,29709,29714,ROSAMUNDE,rosamunde,rein,ADV,rein,35343,,
qd,xknr.0,29709,29714,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,30148,30154,ROSAMUNDE,rosamunde,diesem,PDAT,dieser,35343,,
qd,xknr.0,30553,30560,ROSAMUNDE,rosamunde,fremdes,ADJA,fremd,35343,,
qd,xknr.0,30611,30620,IDUELLA,iduella,verlegen,VVINF,verlegen,35343,,
qd,xknr.0,30611,30620,IDUELLA,iduella,.,$.,--,35343,,
qd,xknr.0,31188,31195,IDUELLA,iduella,zuviel,ADV,zuviel,35343,,
qd,xknr.0,31188,31195,IDUELLA,iduella,"!",$.,--,35343,,
qd,xknr.0,31200,31208,IDUELLA,iduella,Anstands,NN,anstand,35343,,
qd,xknr.0,31343,31348,IDUELLA,iduella,viel,ADV,viel,35343,,
qd,xknr.0,31343,31348,IDUELLA,iduella,"!",$.,--,35343,,
qd,xknr.0,31563,31568,ROSAMUNDE,rosamunde,nach,APPR,nach,35343,,
qd,xknr.0,31563,31568,ROSAMUNDE,rosamunde,?,$.,--,35343,,
qd,xknr.0,32734,32763,ROSAMUNDE,rosamunde,halblaut,ADJD,halblauen,35343,,
qd,xknr.0,32734,32763,ROSAMUNDE,rosamunde,",","$,",--,35343,,
qd,xknr.0,32734,32763,ROSAMUNDE,rosamunde,aber,KON,aber,35343,,
qd,xknr.0,32734,32763,ROSAMUNDE,rosamunde,mit,APPR,mit,35343,,
qd,xknr.0,32734,32763,ROSAMUNDE,rosamunde,Nachdruck,NN,nachdruck,35343,,
qd,xknr.0,32734,32763,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,32927,32931,ROSAMUNDE,rosamunde,dies,PDS,dieser,35343,,
qd,xknr.0,33260,33269,ROSAMUNDE,rosamunde,Guitarre,NN,guitarre,35343,,
qd,xknr.0,33260,33269,ROSAMUNDE,rosamunde,"!",$.,--,35343,,
qd,xknr.0,33417,33420,IDUELLA,iduella,Ab,APPR,ab,35343,,
qd,xknr.0,33417,33420,IDUELLA,iduella,.,$.,--,35343,,
qd,xknr.0,33436,33469,ROSAMUNDE,rosamunde,nach,APPR,nach,35343,,
qd,xknr.0,33436,33469,ROSAMUNDE,rosamunde,einer,ART,ein,35343,,
qd,xknr.0,33436,33469,ROSAMUNDE,rosamunde,Stille,NN,stille,35343,,
qd,xknr.0,33436,33469,ROSAMUNDE,rosamunde,",","$,",--,35343,,
qd,xknr.0,33436,33469,ROSAMUNDE,rosamunde,im,APPRART,in,35343,,
qd,xknr.0,33436,33469,ROSAMUNDE,rosamunde,Nachdenken,NN,nachdenken,35343,,
qd,xknr.0,33436,33469,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,33565,33570,ROSAMUNDE,rosamunde,fern,ADJD,fern,35343,,
qd,xknr.0,33565,33570,ROSAMUNDE,rosamunde,"!",$.,--,35343,,
qd,xknr.0,33815,33820,ROSAMUNDE,rosamunde,Sonne,NN,sonne,35343,,
qd,xknr.0,33959,33965,ROSAMUNDE,rosamunde,Nacht,NN,nacht,35343,,
qd,xknr.0,33959,33965,ROSAMUNDE,rosamunde,"!",$.,--,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,Abellino,NE,abellino,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,",","$,",--,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,als,APPR,als,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,hochbetagter,ADJA,hochbetagt,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,Greis,NN,greis,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,",","$,",--,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,in,APPR,in,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,der,ART,der,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,Tracht,NN,tracht,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,eines,ART,ein,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,Nobili,NN,nobili,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,",","$,",--,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,nähert,VVFIN,nähern,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,sich,PRF,sich,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,langsam,ADJD,langsam,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,Rosamunden,NN,rosamunde,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,Im,APPRART,in,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,Hintergrunde,NN,hintergrunde,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,zwischen,APPR,zwischen,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,Gebüschen,VVPP,gebüsch,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,wird,VAFIN,werden,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,von,APPR,von,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,Zeit,NN,zeit,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,zu,APPR,zu,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,Zeit,NN,zeit,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,Matteo,NE,matteo,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,sichtbar,ADJD,sichtbar,35343,,
qd,xknr.0,34021,34188,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,34202,34213,ROSAMUNDE,rosamunde,überrascht,ADJD,überraschen,35343,,
qd,xknr.0,34202,34213,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,34386,34412,ROSAMUNDE,rosamunde,ihn,PPER,ihn,35343,,
qd,xknr.0,34386,34412,ROSAMUNDE,rosamunde,mitleidig,ADJD,mitleidig,35343,,
qd,xknr.0,34386,34412,ROSAMUNDE,rosamunde,betrachtend,ADJD,betrachtend,35343,,
qd,xknr.0,34386,34412,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,35494,35501,ABELLINO,abellino,Mensch,NN,mensch,35343,,
