corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,55183,55384,GULDBERG zur Gräfin,guldberg,zu,PTKZU,zu,26772,,
qd,rfcn.0,55183,55384,GULDBERG zur Gräfin,guldberg,heißen,VVINF,heißen,26772,,
qd,rfcn.0,55183,55384,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,Ich,PPER,ich,26772,,(1)
qd,rfcn.0,55389,55606,RANZAU,ranzau,danke,VVFIN,danken,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,",","$,",--,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,Herr,NN,herr,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,Guldberg,NE,guldberg,26772,,(0)
qd,rfcn.0,55389,55606,RANZAU,ranzau,.,$.,--,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,Es,PPER,es,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,ist,VAFIN,sein,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,mir,PPER,sich,26772,,(1)
qd,rfcn.0,55389,55606,RANZAU,ranzau,wirklich,ADJD,wirklich,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,",","$,",--,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,als,APPR,als,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,sei,VAFIN,sein,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,ich,PPER,ich,26772,,(1)
qd,rfcn.0,55389,55606,RANZAU,ranzau,erstaunlich,ADJD,erstaunlich,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,lange,ADV,lange,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,entfernt,ADJD,entfernt,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,gewesen,VAPP,sein,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,",","$,",--,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,denn,KON,denn,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,ich,PPER,ich,26772,,(1)
qd,rfcn.0,55389,55606,RANZAU,ranzau,finde,VVFIN,finden,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,mich,PPER,mich,26772,,(1)
qd,rfcn.0,55389,55606,RANZAU,ranzau,nicht,PTKNEG,nicht,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,mehr,ADV,mehr,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,zurecht,PTKVZ,zurecht,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,",","$,",--,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,so,ADV,so,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,verändert,VVPP,verändern,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,ist,VAFIN,sein,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,alles,PIS,alle,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,.,$.,--,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,Was,PWS,was,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,bedeuten,VVFIN,bedeuten,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,diese,PDAT,dieser,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,Hörnerrufe,NN,hörnerruf,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,aus,APPR,aus,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,dem,ART,der,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,Schloßhofe,NN,schloßhofe,26772,,
qd,rfcn.0,55389,55606,RANZAU,ranzau,?,$.,--,26772,,
qd,rfcn.0,55611,55677,GULDBERG zur Gräfin,guldberg,Die,ART,der,26772,,
qd,rfcn.0,55611,55677,GULDBERG zur Gräfin,guldberg,Jagd,NN,jagd,26772,,
qd,rfcn.0,55611,55677,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,26772,,
qd,rfcn.0,55611,55677,GULDBERG zur Gräfin,guldberg,bereit,ADJD,bereit,26772,,
qd,rfcn.0,55611,55677,GULDBERG zur Gräfin,guldberg,für,APPR,für,26772,,
qd,rfcn.0,55611,55677,GULDBERG zur Gräfin,guldberg,Ihre,PPOSAT,ihr,26772,,
qd,rfcn.0,55611,55677,GULDBERG zur Gräfin,guldberg,Majestät,NN,majestät,26772,,
qd,rfcn.0,55611,55677,GULDBERG zur Gräfin,guldberg,die,ART,der,26772,,
qd,rfcn.0,55611,55677,GULDBERG zur Gräfin,guldberg,Frau,NN,frau,26772,,
qd,rfcn.0,55611,55677,GULDBERG zur Gräfin,guldberg,Königin,NN,königin,26772,,
qd,rfcn.0,55611,55677,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,55682,55713,RANZAU,ranzau,Die,ART,der,26772,,
qd,rfcn.0,55682,55713,RANZAU,ranzau,Frau,NN,frau,26772,,
qd,rfcn.0,55682,55713,RANZAU,ranzau,Königin,NN,königin,26772,,
qd,rfcn.0,55682,55713,RANZAU,ranzau,jagt,VVFIN,jagen,26772,,
qd,rfcn.0,55682,55713,RANZAU,ranzau,?,$.,--,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,Zu,APPR,zu,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,Pferde,NN,pferd,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,"!",$.,--,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,Ein,ART,ein,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,prächtiger,ADJA,prächtig,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,Anblick,NN,anblick,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,auf,APPR,auf,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,englischen,ADJA,englisch,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,Rossen,NN,rosse,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,die,PRELS,der,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,in,APPR,in,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,Dänemark,NE,dänemark,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,neumodisch,ADJD,neumodisch,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,sind,VAFIN,sein,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,Graf,NN,graf,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,Struensee,NE,struensee,26772,,(7)
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,findet,VVFIN,finden,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,daß,KOUS,daß,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,diese,PDAT,dieser,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,Leibesbewegung,NN,leibesbewegung,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,der,ART,der,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,Gesundheit,NN,gesundheit,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,der,ART,der,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,Gesichtsfarbe,NN,gesichtsfarbe,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,zuträglich,ADJD,zuträglich,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,sei,VAFIN,sein,26772,,
qd,rfcn.0,55718,55919,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,55924,55960,RANZAU,ranzau,Und,KON,und,26772,,
qd,rfcn.0,55924,55960,RANZAU,ranzau,der,ART,der,26772,,
qd,rfcn.0,55924,55960,RANZAU,ranzau,König,NN,könig,26772,,
qd,rfcn.0,55924,55960,RANZAU,ranzau,?,$.,--,26772,,
qd,rfcn.0,55965,56028,GULDBERG zur Gräfin,guldberg,Seine,PPOSAT,sein,26772,,
qd,rfcn.0,55965,56028,GULDBERG zur Gräfin,guldberg,Majestät,NN,majestät,26772,,
qd,rfcn.0,55965,56028,GULDBERG zur Gräfin,guldberg,der,ART,der,26772,,
qd,rfcn.0,55965,56028,GULDBERG zur Gräfin,guldberg,König,NN,könig,26772,,
qd,rfcn.0,55965,56028,GULDBERG zur Gräfin,guldberg,spielen,VVFIN,spielen,26772,,
qd,rfcn.0,55965,56028,GULDBERG zur Gräfin,guldberg,unterdessen,ADV,unterdessen,26772,,
qd,rfcn.0,55965,56028,GULDBERG zur Gräfin,guldberg,Schach,NN,schach,26772,,
qd,rfcn.0,55965,56028,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,56033,56065,RANZAU,ranzau,Er,PPER,er,26772,,
qd,rfcn.0,56033,56065,RANZAU,ranzau,begleitet,VVFIN,begleiten,26772,,
qd,rfcn.0,56033,56065,RANZAU,ranzau,sie,PPER,sie,26772,,
qd,rfcn.0,56033,56065,RANZAU,ranzau,nicht,PTKNEG,nicht,26772,,
qd,rfcn.0,56033,56065,RANZAU,ranzau,?,$.,--,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,Nein,PTKANT,nein,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,das,PDS,der,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,tun,VVFIN,tun,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,die,ART,der,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,jungen,ADJA,jung,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,Herrn,NN,herr,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,vom,APPRART,von,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,Hofe,NE,hof,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,Graf,NN,graf,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,Struensee,NE,struensee,26772,,(7)
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,da,KOUS,da,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,die,ART,der,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,Frau,NN,frau,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,Oberhofmeisterin,NN,oberhofmeisterin,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,nicht,PTKNEG,nicht,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,reiten,VVINF,reiten,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,kann,VMFIN,können,26772,,
qd,rfcn.0,56070,56188,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,56193,56205,RANZAU,ranzau,So,ADV,so,26772,,
qd,rfcn.0,56193,56205,RANZAU,ranzau,?,$.,--,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,Der,ART,der,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,Herr,NN,herr,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,Graf,NN,graf,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,werden,VAFIN,werden,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,es,PPER,es,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,in,APPR,in,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,der,ART,der,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,Christiansburg,NE,christiansburg,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,viel,ADV,viel,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,heitrer,ADJD,heitr,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,finden,VVINF,finden,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,als,KOUS,als,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,es,PPER,es,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,ehedem,PIS,ehedem,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,war,VAFIN,sein,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,Man,PIS,man,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,hat,VAFIN,haben,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,keine,PIAT,kein,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,Vorurteile,NN,vorurteil,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,mehr,ADV,mehr,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,alle,PIDAT,aller,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,Pedanterie,NN,pedanterie,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,verschwunden,VVPP,verschwinden,26772,,
qd,rfcn.0,56210,56393,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,56398,56418,RANZAU,ranzau,Pedanterie,NN,pedanterie,26772,,
qd,rfcn.0,56398,56418,RANZAU,ranzau,?,$.,--,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,Das,PDS,der,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,der,ART,der,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,neue,ADJA,neu,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,Ausdruck,NN,ausdruck,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,für,APPR,für,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,das,PDS,der,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,was,PRELS,was,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,man,PIS,man,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,sonst,ADV,sonst,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,Etikette,NN,etikette,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,nannte,VVFIN,nennen,26772,,
qd,rfcn.0,56423,56499,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,So,ADV,so,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,?,$.,--,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,–,XY,–,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,Dahin,PROAV,dahin,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,gehört,VVFIN,gehören,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,wohl,ADV,wohl,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,auch,ADV,auch,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,die,ART,der,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,Umwandlung,NN,umwandlung,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,dieses,PDAT,dieser,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,alten,ADJA,alt,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,Empfangsaales,NN,empfangsaal,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,",","$,",--,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,der,PRELS,der,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,jetzt,ADV,jetzt,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,wie,KOKOM,wie,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,ein,ART,ein,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,Gesellschaftszimmer,NN,gesellschaftszimmer,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,aussieht,VVFIN,aussehen,26772,,
qd,rfcn.0,56504,56632,RANZAU,ranzau,?,$.,--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Zu,APPR,zu,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Befehl,NN,befehl,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Herr,NN,herr,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Graf,NN,graf,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,"!",$.,--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Wir,PPER,wir,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,nennen,VVFIN,nennen,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,das,ART,der,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Reformen,NN,reform,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Die,ART,der,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,hohen,ADJA,hoch,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Herrschaften,NN,herrschaft,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,deren,PRELAT,der,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Zimmer,NN,zimmer,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,hier,ADV,hier,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,zusammentreffen,VVFIN,zusammentreffen,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,sehen,VVFIN,sehen,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,solcherweise,ADV,solcherweise,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,mit,APPR,mit,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Leichtigkeit,NN,leichtigkeit,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,sind,VAFIN,sein,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,in,APPR,in,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,leichterer,ADJA,leicht,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Verbindung,NN,verbindung,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,mit,APPR,mit,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,der,ART,der,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Nation,NN,nation,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,da,KOUS,da,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,die,ART,der,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Schloßtreppe,NN,schloßtreppe,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,unmittelbar,ADJD,unmittelbar,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,hier,ADV,hier,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,heraufführt,VVPP,heraufführen,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Graf,NN,graf,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Struensee,NE,struensee,26772,,(7)
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,sagt,VVFIN,sagen,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,dies,PDS,dieser,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,sei,VAFIN,sein,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,der,ART,der,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Weg,NN,weg,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,zur,APPRART,zu,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Popularität,NN,popularität,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Will,VMFIN,wollen,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,man,PIS,man,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,unbeobachtet,VVPP,unbeobachtet,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,sein,VAINF,sein,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,so,ADV,so,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,schließt,VVFIN,schließen,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,man,PIS,man,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,nur,ADV,nur,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,den,ART,der,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Vorhang,NN,vorhang,26772,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
