corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1zm.0,42989,43074,ADAM,adam,Ferne,NN,ferne,7531,,
qd,r1zm.0,42989,43074,ADAM,adam,gehört,VVFIN,gehören,7531,,
qd,r1zm.0,42989,43074,ADAM,adam,.,$.,--,7531,,
qd,r1zm.0,43085,43110,SETH,seth,der,ART,der,7531,,
qd,r1zm.0,43085,43110,SETH,seth,ängstlich,ADJD,ängstlich,7531,,
qd,r1zm.0,43085,43110,SETH,seth,aufspringt,VVFIN,aufspringen,7531,,
qd,r1zm.0,43085,43110,SETH,seth,.,$.,--,7531,,
qd,r1zm.0,43237,43271,ADAM,adam,Indem,KOUS,indem,7531,,
qd,r1zm.0,43237,43271,ADAM,adam,der,ART,der,7531,,
qd,r1zm.0,43237,43271,ADAM,adam,Fels,NN,fels,7531,,
qd,r1zm.0,43237,43271,ADAM,adam,krachend,ADJD,krachend,7531,,
qd,r1zm.0,43237,43271,ADAM,adam,einstürzt,VVPP,einstürzt,7531,,
qd,r1zm.0,43237,43271,ADAM,adam,.,$.,--,7531,,
