corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkng.0,1189,1388,HAGEN,hagen,So,ADV,so,5908,,
qd,pkng.0,1189,1388,HAGEN,hagen,fiedle,VVFIN,fiedel,5908,,
qd,pkng.0,1189,1388,HAGEN,hagen,",","$,",--,5908,,
qd,pkng.0,1189,1388,HAGEN,hagen,bis,KOUS,bis,5908,,
qd,pkng.0,1189,1388,HAGEN,hagen,die,ART,der,5908,,
qd,pkng.0,1189,1388,HAGEN,hagen,letzte,ADJA,letzter,5908,,
qd,pkng.0,1189,1388,HAGEN,hagen,Saite,NN,saite,5908,,
qd,pkng.0,1189,1388,HAGEN,hagen,reißt,VVFIN,reißen,5908,,
qd,pkng.0,1189,1388,HAGEN,hagen,"!",$.,--,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,Ich,PPER,ich,5908,volker,(4)
qd,pkng.0,1393,1488,VOLKER,volker,fiedle,VVFIN,fiedel,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,",","$,",--,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,solang,VVFIN,solang,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,die,ART,der,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,Sonne,NN,sonne,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,scheint,VVFIN,scheinen,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,",","$,",--,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,Die,ART,der,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,lustge,ADJA,lustg,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,Arbeit,NN,arbeit,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,spar,VVFIN,spar,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,ich,PPER,ich,5908,volker,(4)
qd,pkng.0,1393,1488,VOLKER,volker,für,APPR,für,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,die,ART,der,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,Nacht,NN,nacht,5908,,
qd,pkng.0,1393,1488,VOLKER,volker,.,$.,--,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,Ja,PTKANT,ja,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,",","$,",--,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,du,PPER,du,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,bezögst,VVFIN,bezögst,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,auch,ADV,auch,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,dann,ADV,dann,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,noch,ADV,noch,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,dir,PPER,dir,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,die,ART,der,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,Geige,NN,geig,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,Gern,ADV,ger,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,mit,APPR,mit,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,des,ART,der,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,Feindes,NN,feind,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,Darm,NN,darm,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,und,KON,und,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,strichest,VVFIN,strichesen,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,sie,PPER,sie,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,Mit,APPR,mit,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,einem,ART,ein,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,seiner,PPOSAT,sein,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,Knochen,NN,knochen,5908,,
qd,pkng.0,1494,1617,HAGEN,hagen,.,$.,--,5908,,
qd,pkng.0,1623,1682,VOLKER,volker,Würdest,NE,würdest,5908,,
qd,pkng.0,1623,1682,VOLKER,volker,du,NE,du,5908,,
qd,pkng.0,1623,1682,VOLKER,volker,Vielleicht,ADV,vielleicht,5908,,
qd,pkng.0,1623,1682,VOLKER,volker,auf,APPR,auf,5908,,
qd,pkng.0,1623,1682,VOLKER,volker,die,ART,der,5908,,
qd,pkng.0,1623,1682,VOLKER,volker,Bedingung,NN,bedingung,5908,,
qd,pkng.0,1623,1682,VOLKER,volker,Musikant,NE,musikant,5908,,
qd,pkng.0,1623,1682,VOLKER,volker,?,$.,--,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,Ich,PPER,ich,5908,hagen,(0)
qd,pkng.0,1689,1836,HAGEN,hagen,kenne,VVFIN,kennen,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,dich,PRF,dich,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,",","$,",--,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,mein,PPOSAT,mein,5908,hagen,(0)
qd,pkng.0,1689,1836,HAGEN,hagen,Volker,NE,volker,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,.,$.,--,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,Ists,ADV,ist,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,so,ADV,so,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,?,$.,--,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,Du,PPER,du,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,redest,VVFIN,redest,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,nur,ADV,nur,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,",","$,",--,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,wenn,KOUS,wenn,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,du,PPER,du,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,fiedeln,VVFIN,fiedeln,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,darfst,ADV,darfst,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,",","$,",--,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,Und,KON,und,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,fiedelst,VVFIN,fiedelen,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,nur,ADV,nur,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,",","$,",--,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,wenn,KOUS,wenn,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,du,PPER,du,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,schlagen,VVINF,schlagen,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,kannst,VMFIN,können,5908,,
qd,pkng.0,1689,1836,HAGEN,hagen,.,$.,--,5908,,
qd,pkng.0,1842,1867,VOLKER,volker,Mag,VMFIN,mögen,5908,,
qd,pkng.0,1842,1867,VOLKER,volker,sein,PPOSAT,sein,5908,,
qd,pkng.0,1842,1867,VOLKER,volker,",","$,",--,5908,,
qd,pkng.0,1842,1867,VOLKER,volker,Kumpan,NE,kumpan,5908,,
qd,pkng.0,1842,1867,VOLKER,volker,.,$.,--,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,Erzähl,NE,erzähl,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,uns,PRF,uns,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,was,PWS,was,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,",","$,",--,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,der,ART,der,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,Tag,NN,tag,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,Wird,VAFIN,werden,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,sonst,ADV,sonst,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,zu,PTKA,zu,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,lang,ADJD,lang,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,.,$.,--,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,Du,PPER,du,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,weißt,VVFIN,weißen,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,so,ADV,so,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,mancherlei,PIAT,mancherlei,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,Von,APPR,von,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,starken,ADJA,stark,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,Recken,NN,recke,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,und,KON,und,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,von,APPR,von,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,stolzen,ADJA,stolz,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,Fraun,NN,fraun,5908,,
qd,pkng.0,1872,1992,GUNTHER,gunther,.,$.,--,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,Nur,ADV,nur,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,von,APPR,von,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,Lebendgen,NN,lebendgen,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,",","$,",--,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,wenn,KOUS,wenn,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,es,PPER,es,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,dir,PPER,dir,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,beliebt,ADJD,beliebt,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,",","$,",--,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,Daß,KOUS,daß,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,man,PIS,man,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,sich,PRF,sich,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,sagen,VVINF,sagen,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,darf,VMFIN,dürfen,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,:,$.,--,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,die,ART,der,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,krieg,ADJD,kreigen,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,ich,PPER,ich,5908,hagen,(0)
qd,pkng.0,1998,2136,HAGEN,hagen,noch,ADV,noch,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,",","$,",--,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,Den,ART,den,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,vor,APPR,vor,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,mein,PPOSAT,mein,5908,hagen,(0)
qd,pkng.0,1998,2136,HAGEN,hagen,Schwert,NN,schwert,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,und,KON,und,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,die,ART,der,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,in,APPR,in,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,meinen,PPOSAT,mein,5908,hagen,(0)
qd,pkng.0,1998,2136,HAGEN,hagen,Arm,NN,arm,5908,,
qd,pkng.0,1998,2136,HAGEN,hagen,"!",$.,--,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,Ich,PPER,ich,5908,volker,(4)
qd,pkng.0,2142,2319,VOLKER,volker,will,VMFIN,wollen,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,dir,PRF,dir,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,von,APPR,von,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,Lebendigen,NN,lebendige,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,erzählen,VVFIN,erzählen,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,",","$,",--,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,Und,KON,und,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,der,ART,der,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,Gedanke,NN,gedanke,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,soll,VMFIN,sollen,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,dir,PPER,dir,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,doch,ADV,doch,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,vergehn,CARD,vergehn,5908,,
qd,pkng.0,2142,2319,VOLKER,volker,.,$.,--,5908,,
