corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,469,817,_Stage,_Stage,Kleiderschrank,NN,kleiderschrank,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,mehrere,PIAT,mehrere,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,Stöße,NN,stöß,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,Zeitungen,NN,zeitung,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,.,$.,--,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,Hinten,NN,hinter,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,ein,ART,ein,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,Kanarienvogel,NN,kanarienvogel,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,im,APPRART,in,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,Bauer,NN,bauer,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,",","$,",--,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,darüber,PROAV,darüber,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,ein,ART,ein,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,Regulator,NN,regulator,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,.,$.,--,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,Über,APPR,über,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,dem,ART,der,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,Sofa,NN,sofa,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,links,ADV,links,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,ein,ART,ein,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,großer,ADJA,groß,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,Stahlstich,NN,stahlstich,26735,,
qd,pk6x.0,469,817,_Stage,_Stage,.,$.,--,26735,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,sitzt,VVFIN,sitzen,26735,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,allein,ADV,allein,26735,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,an,APPR,an,26735,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,dem,ART,der,26735,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,Sofatisch,NN,sofatisch,26735,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,links,ADV,links,26735,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,Sie,PPER,sie,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,hat,VAFIN,haben,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,die,ART,der,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,brennende,ADJA,brennend,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,Lampe,NN,lampe,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,nah,ADJD,nah,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,zu,APPR,zu,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,sich,PRF,sich,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,herangezogen,VVPP,heranziehen,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,und,KON,und,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,strickt,VVFIN,stricken,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,emsig,ADJD,emsig,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,–,XY,–,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,Plötzlich,ADJD,plötzlich,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,legt,VVFIN,legen,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,sie,PPER,sie,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,das,ART,der,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,Strickzeug,NN,strickzeug,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,mit,APPR,mit,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,einem,ART,ein,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,Ruck,NN,ruck,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,auf,APPR,auf,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,den,ART,der,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,Tisch,NN,tisch,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,und,KON,und,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,horcht,VVFIN,horchen,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,nach,APPR,nach,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,rechts,ADV,rechts,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,Dann,ADV,dann,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,schüttelt,VVFIN,schütteln,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,sie,PPER,sie,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,den,ART,der,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,Kopf,NN,kopf,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,und,KON,und,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,seufzt,VVFIN,seufzen,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,laut,ADJD,laut,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,Wie,PWAV,wie,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,sie,PPER,sie,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,ihre,PPOSAT,ihr,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,Arbeit,NN,arbeit,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,wieder,ADV,wieder,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,aufnehmen,VVINF,aufnehmen,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,will,VMFIN,wollen,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,",","$,",--,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,klingelt,VVFIN,klingeln,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,es,PPER,es,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,Sie,PPER,sie,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,fährt,VVFIN,fahren,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,zusammen,PTKVZ,zusammen,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,",","$,",--,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,freudig,ADJD,freudig,26735,,
qd,pk6x.0,879,1169,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,Sie,PPER,sie,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,eilt,VVFIN,eilen,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,nach,APPR,nach,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,rechts,ADV,rechts,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,ab,PTKVZ,ab,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,und,KON,und,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,öffnet,VVFIN,öffnen,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,Man,PIS,man,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,hört,VVFIN,hören,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,von,APPR,von,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,draußen,ADV,draußen,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,ihre,PPOSAT,ihr,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,Stimme,NN,stimme,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,mit,APPR,mit,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,einem,ART,ein,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,Tone,NN,tone,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,der,ART,der,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,Enttäuschung,NN,enttäuschung,26735,,
qd,pk6x.0,1176,1277,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,1282,1284,SOPHIE,frau_sophie_jagert,du,PPER,du,26735,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,ebenfalls,ADV,ebenfalls,26735,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,noch,ADV,noch,26735,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,draußen,ADV,draußen,26735,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,",","$,",--,26735,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,beinahe,ADV,beinahe,26735,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,gleichzeitig,ADJD,gleichzeitig,26735,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,.,$.,--,26735,,
qd,pk6x.0,1448,1454,LIESCHEN,lieschen,Lacht,NE,lacht,26735,,
qd,pk6x.0,1448,1454,LIESCHEN,lieschen,.,$.,--,26735,,
qd,pk6x.0,1468,1481,SOPHIE,frau_sophie_jagert,im,APPRART,in,26735,,
qd,pk6x.0,1468,1481,SOPHIE,frau_sophie_jagert,Eintreten,NN,eintreten,26735,,
qd,pk6x.0,1468,1481,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Beide,PIDAT,beide,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,treten,VVFIN,treten,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,ein,PTKVZ,ein,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Lieschen,NE,lieschen,26735,,(0)
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,ist,VAFIN,sein,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,eine,ART,ein,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,hübsche,ADJA,hübsch,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,",","$,",--,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,blasse,ADJA,blassen,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Blondine,NN,blondine,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,von,APPR,von,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,zwanzig,CARD,zwanzig,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Jahren,NN,jahr,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Auffallend,ADJD,auffallend,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,gekleidet,VVPP,kleiden,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,",","$,",--,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,helles,ADJA,hell,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Jackett,NN,jackett,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,",","$,",--,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Federhut,NE,federhut,26735,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,1661,1665,LIESCHEN,lieschen,bloß,ADJD,bloß,26735,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,hat,VAFIN,haben,26735,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,sich,PRF,sich,26735,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,den,ART,der,26735,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,Hut,NN,hut,26735,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,abgenommen,VVPP,abnehmen,26735,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,und,KON,und,26735,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,reicht,VVFIN,reichen,26735,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,ihn,PPER,ihn,26735,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,Sophie,NE,sophie,26735,,(1)
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,.,$.,--,26735,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,hält,VVFIN,halten,26735,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,beim,APPRART,bei,26735,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,Anblick,NN,anblick,26735,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,des,ART,der,26735,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,Hutes,NN,hut,26735,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,inne,PTKVZ,inne,26735,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,1867,1889,SOPHIE,frau_sophie_jagert,Nimmt,VVFIN,nehmen,26735,,
qd,pk6x.0,1867,1889,SOPHIE,frau_sophie_jagert,ihn,PPER,ihn,26735,,
qd,pk6x.0,1867,1889,SOPHIE,frau_sophie_jagert,",","$,",--,26735,,
qd,pk6x.0,1867,1889,SOPHIE,frau_sophie_jagert,bewundernd,ADJD,bewundernd,26735,,
qd,pk6x.0,1867,1889,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,indem,KOUS,indem,26735,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,sie,PPER,sie,26735,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,sich,PRF,sich,26735,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,das,ART,der,26735,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,Jackett,NN,jackett,26735,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,auszieht,VVFIN,ausziehen,26735,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,.,$.,--,26735,,
qd,pk6x.0,2004,2025,SOPHIE,frau_sophie_jagert,streichelt,VVFIN,streicheln,26735,,
qd,pk6x.0,2004,2025,SOPHIE,frau_sophie_jagert,die,ART,der,26735,,
qd,pk6x.0,2004,2025,SOPHIE,frau_sophie_jagert,Feder,NN,feder,26735,,
qd,pk6x.0,2004,2025,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,2092,2094,SOPHIE,frau_sophie_jagert,ge,ADJA,GE,26735,,
qd,pk6x.0,2095,2102,SOPHIE,frau_sophie_jagert,schenkt,VVFIN,schenken,26735,,
qd,pk6x.0,2168,2182,SOPHIE,frau_sophie_jagert,melancholisch,ADJD,melancholisch,26735,,
qd,pk6x.0,2168,2182,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,2222,2228,SOPHIE,frau_sophie_jagert,meiner,PPOSAT,mein,26735,,(1)
qd,pk6x.0,2421,2428,LIESCHEN,lieschen,Früher,ADV,früh,26735,,
qd,pk6x.0,2421,2428,LIESCHEN,lieschen,"!",$.,--,26735,,
qd,pk6x.0,2429,2437,LIESCHEN,lieschen,Singend,ADJD,singend,26735,,
qd,pk6x.0,2429,2437,LIESCHEN,lieschen,.,$.,--,26735,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,setzt,VVFIN,setzen,26735,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,sich,PRF,sich,26735,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,weiterträllernd,ADJD,weiterträllernd,26735,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,in,APPR,in,26735,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,die,ART,der,26735,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,vordere,ADJA,vordern,26735,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,Sofaecke,NN,sofaecke,26735,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,.,$.,--,26735,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,an,APPR,an,26735,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,ihrem,PPOSAT,ihr,26735,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,früheren,ADJA,früh,26735,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,Platze,NN,platz,26735,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,",","$,",--,26735,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,nimmt,VVFIN,nehmen,26735,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,das,ART,der,26735,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,Strickzeug,NN,strickzeug,26735,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,wieder,ADV,wieder,26735,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,auf,PTKVZ,auf,26735,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,2717,2721,LIESCHEN,lieschen,die,ART,der,26735,,
qd,pk6x.0,2717,2721,LIESCHEN,lieschen,"!",$.,--,26735,,
qd,pk6x.0,3086,3101,SOPHIE,frau_sophie_jagert,traurig,ADJD,traurig,26735,,
qd,pk6x.0,3086,3101,SOPHIE,frau_sophie_jagert,",","$,",--,26735,,
qd,pk6x.0,3086,3101,SOPHIE,frau_sophie_jagert,leise,ADJD,leise,26735,,
qd,pk6x.0,3086,3101,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,3316,3328,SOPHIE,frau_sophie_jagert,seufzt,VVFIN,seufzen,26735,,
qd,pk6x.0,3316,3328,SOPHIE,frau_sophie_jagert,laut,ADJD,laut,26735,,
qd,pk6x.0,3316,3328,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,3345,3351,SOPHIE,frau_sophie_jagert,Pause,NN,pause,26735,,
qd,pk6x.0,3345,3351,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,3407,3418,SOPHIE,frau_sophie_jagert,weinerlich,ADJD,weinerlich,26735,,
qd,pk6x.0,3407,3418,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,Sie,PPER,sie,26735,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,reicht,VVFIN,reichen,26735,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,ihr,PPER,ihr,26735,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,ein,ART,ein,26735,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,auf,APPR,auf,26735,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,dem,ART,der,26735,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,Tisch,NN,tisch,26735,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,liegendes,ADJA,liegend,26735,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,Telegramm,NN,telegramm,26735,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,3698,3708,LIESCHEN,lieschen,neugierig,ADJD,neugierig,26735,,
qd,pk6x.0,3698,3708,LIESCHEN,lieschen,.,$.,--,26735,,
qd,pk6x.0,3733,3753,LIESCHEN,lieschen,Liest,NE,liest,26735,,
qd,pk6x.0,3733,3753,LIESCHEN,lieschen,das,ART,der,26735,,
qd,pk6x.0,3733,3753,LIESCHEN,lieschen,Telegramm,NN,telegramm,26735,,
qd,pk6x.0,3733,3753,LIESCHEN,lieschen,.,$.,--,26735,,
qd,pk6x.0,4418,4420,LIESCHEN,lieschen,is,VAFIN,--,26735,,
qd,pk6x.0,4472,4505,SOPHIE,frau_sophie_jagert,Auffahrend,ADJD,auffahrend,26735,,
qd,pk6x.0,4472,4505,SOPHIE,frau_sophie_jagert,",","$,",--,26735,,
qd,pk6x.0,4472,4505,SOPHIE,frau_sophie_jagert,nach,APPR,nach,26735,,
qd,pk6x.0,4472,4505,SOPHIE,frau_sophie_jagert,rechts,ADV,rechts,26735,,
qd,pk6x.0,4472,4505,SOPHIE,frau_sophie_jagert,horchend,ADJD,horchend,26735,,
qd,pk6x.0,4472,4505,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,Sie,PPER,sie,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,läuft,VVFIN,laufen,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,nach,APPR,nach,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,rechts,ADV,rechts,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,zur,APPRART,zu,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,Tür,NN,tür,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,und,KON,und,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,horcht,VVFIN,horchen,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,hinaus,PTKVZ,hinaus,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,.,$.,--,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,Sophie,NE,sophie,26735,,(1)
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,folgt,VVFIN,folgen,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,ihr,PPER,ihr,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,.,$.,--,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,Lieschen,ADJA,lieschen,26735,,(0)
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,schlägt,VVFIN,schlagen,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,die,ART,der,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,Tür,NN,tür,26735,,
qd,pk6x.0,4584,4686,LIESCHEN,lieschen,wieder,ADV,wieder,26735,,
