corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzk.0,26020,26045,_Stage,_Stage,Philto,NE,philto,14856,,
qd,rkzk.0,26020,26045,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,26113,26122,LELIO,lelio,Er,PPER,er,14856,,
qd,rkzk.0,26113,26122,LELIO,lelio,zählt,VVFIN,zählen,14856,,
qd,rkzk.0,26113,26122,LELIO,lelio,.,$.,--,14856,,
qd,rkzk.0,26316,26340,MASKARILL,maskarill,Lelio,NE,lelio,14856,,
qd,rkzk.0,26316,26340,MASKARILL,maskarill,gibt,VVFIN,geben,14856,,
qd,rkzk.0,26316,26340,MASKARILL,maskarill,ihm,PPER,ihm,14856,,
qd,rkzk.0,26316,26340,MASKARILL,maskarill,das,ART,der,14856,,
qd,rkzk.0,26316,26340,MASKARILL,maskarill,Geld,NN,geld,14856,,
qd,rkzk.0,26316,26340,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,26466,26494,MASKARILL,maskarill,Er,PPER,er,14856,,
qd,rkzk.0,26466,26494,MASKARILL,maskarill,gibt,VVFIN,geben,14856,,
qd,rkzk.0,26466,26494,MASKARILL,maskarill,ihm,PPER,ihm,14856,,
qd,rkzk.0,26466,26494,MASKARILL,maskarill,das,ART,der,14856,,
qd,rkzk.0,26466,26494,MASKARILL,maskarill,Geld,NN,geld,14856,,
qd,rkzk.0,26466,26494,MASKARILL,maskarill,wieder,ADV,wieder,14856,,
qd,rkzk.0,26466,26494,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,26638,26666,LELIO,lelio,nachdem,KOUS,nachdem,14856,,
qd,rkzk.0,26638,26666,LELIO,lelio,er,PPER,er,14856,,
qd,rkzk.0,26638,26666,LELIO,lelio,vor,APPR,vor,14856,,
qd,rkzk.0,26638,26666,LELIO,lelio,sich,PRF,sich,14856,,
qd,rkzk.0,26638,26666,LELIO,lelio,gezählt,VVPP,zählen,14856,,
qd,rkzk.0,26638,26666,LELIO,lelio,.,$.,--,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,Er,PPER,er,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,macht,VVFIN,machen,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,ihm,PPER,ihm,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,die,ART,der,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,Hand,NN,hand,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,auf,PTKVZ,auf,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,",","$,",--,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,und,KON,und,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,findet,VVFIN,finden,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,die,ART,der,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,Goldstücke,NN,goldstück,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,zwischen,APPR,zwischen,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,den,ART,der,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,Fingern,NN,finger,14856,,
qd,rkzk.0,27301,27375,LELIO,lelio,.,$.,--,14856,,
qd,rkzk.0,29350,29372,PHILTO,philto,der,ART,der,14856,,
qd,rkzk.0,29350,29372,PHILTO,philto,ihnen,PPER,ihnen,14856,,
qd,rkzk.0,29350,29372,PHILTO,philto,näher,ADJD,nah,14856,,
qd,rkzk.0,29350,29372,PHILTO,philto,tritt,VVFIN,treten,14856,,
qd,rkzk.0,29350,29372,PHILTO,philto,.,$.,--,14856,,
qd,rkzk.0,29516,29538,MASKARILL,maskarill,Indem,KOUS,indem,14856,,
qd,rkzk.0,29516,29538,MASKARILL,maskarill,er,PPER,er,14856,,
qd,rkzk.0,29516,29538,MASKARILL,maskarill,sich,PRF,sich,14856,,
qd,rkzk.0,29516,29538,MASKARILL,maskarill,umsieht,VVFIN,umsehen,14856,,
qd,rkzk.0,29516,29538,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,30731,30759,MASKARILL,maskarill,Indem,KOUS,indem,14856,,
qd,rkzk.0,30731,30759,MASKARILL,maskarill,er,PPER,er,14856,,
qd,rkzk.0,30731,30759,MASKARILL,maskarill,den,ART,der,14856,,
qd,rkzk.0,30731,30759,MASKARILL,maskarill,Philto,NN,philto,14856,,
qd,rkzk.0,30731,30759,MASKARILL,maskarill,ansieht,VVFIN,ansehen,14856,,
qd,rkzk.0,30731,30759,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,31009,31021,LELIO,lelio,in,APPR,in,14856,,
qd,rkzk.0,31009,31021,LELIO,lelio,Gedanken,NN,gedanke,14856,,
qd,rkzk.0,31009,31021,LELIO,lelio,.,$.,--,14856,,
qd,rkzk.0,31666,31674,PHILTO,philto,Geht,VVFIN,gehen,14856,,
qd,rkzk.0,31666,31674,PHILTO,philto,ab,PTKVZ,ab,14856,,
qd,rkzk.0,31666,31674,PHILTO,philto,.,$.,--,14856,,
qd,rkzk.0,31829,31846,_Stage,_Stage,Maskarill,NE,maskarill,14856,,
qd,rkzk.0,31829,31846,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,31829,31846,_Stage,_Stage,Lelio,NE,lelio,14856,,
qd,rkzk.0,31829,31846,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,32225,32242,LELIO,lelio,noch,ADV,noch,14856,,
qd,rkzk.0,32225,32242,LELIO,lelio,in,APPR,in,14856,,
qd,rkzk.0,32225,32242,LELIO,lelio,Gedanken,NN,gedanke,14856,,
qd,rkzk.0,32225,32242,LELIO,lelio,.,$.,--,14856,,
qd,rkzk.0,33197,33218,MASKARILL,maskarill,Als,APPR,als,14856,,
qd,rkzk.0,33197,33218,MASKARILL,maskarill,ob,KOUS,ob,14856,,
qd,rkzk.0,33197,33218,MASKARILL,maskarill,er,PPER,er,14856,,
qd,rkzk.0,33197,33218,MASKARILL,maskarill,nachdächte,VVFIN,nachdächen,14856,,
qd,rkzk.0,33197,33218,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,37409,37442,LELIO,lelio,nachdem,KOUS,nachdem,14856,,
qd,rkzk.0,37409,37442,LELIO,lelio,er,PPER,er,14856,,
qd,rkzk.0,37409,37442,LELIO,lelio,ein,ART,ein,14856,,
qd,rkzk.0,37409,37442,LELIO,lelio,wenig,PIDAT,wenig,14856,,
qd,rkzk.0,37409,37442,LELIO,lelio,nachgedacht,VVPP,nachdenken,14856,,
qd,rkzk.0,37409,37442,LELIO,lelio,.,$.,--,14856,,
qd,rkzk.0,37809,37835,_Stage,_Stage,Staleno,NE,staleno,14856,,
qd,rkzk.0,37809,37835,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,37809,37835,_Stage,_Stage,Lelio,NE,lelio,14856,,
qd,rkzk.0,37809,37835,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,37809,37835,_Stage,_Stage,Maskarill,NE,maskarill,14856,,
qd,rkzk.0,37809,37835,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,39304,39321,MASKARILL,maskarill,sachte,ADJA,sachen,14856,,
qd,rkzk.0,39304,39321,MASKARILL,maskarill,zum,APPRART,zu,14856,,
qd,rkzk.0,39304,39321,MASKARILL,maskarill,Lelio,NN,lelio,14856,,
qd,rkzk.0,39304,39321,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,39601,39611,STALENO,staleno,bei,APPR,bei,14856,,
qd,rkzk.0,39601,39611,STALENO,staleno,Seite,NN,seite,14856,,
qd,rkzk.0,39601,39611,STALENO,staleno,.,$.,--,14856,,
qd,rkzk.0,40479,40487,LELIO,lelio,Geht,VVFIN,gehen,14856,,
qd,rkzk.0,40479,40487,LELIO,lelio,ab,PTKVZ,ab,14856,,
qd,rkzk.0,40479,40487,LELIO,lelio,.,$.,--,14856,,
qd,rkzk.0,40541,40560,_Stage,_Stage,Staleno,NE,staleno,14856,,
qd,rkzk.0,40541,40560,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,40541,40560,_Stage,_Stage,Maskarill,NE,maskarill,14856,,
qd,rkzk.0,40541,40560,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,40574,40584,MASKARILL,maskarill,bei,APPR,bei,14856,,
qd,rkzk.0,40574,40584,MASKARILL,maskarill,Seite,NN,seite,14856,,
qd,rkzk.0,40574,40584,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,46004,46014,MASKARILL,maskarill,bei,APPR,bei,14856,,
qd,rkzk.0,46004,46014,MASKARILL,maskarill,Seite,NN,seite,14856,,
qd,rkzk.0,46004,46014,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,46046,46056,STALENO,staleno,bei,APPR,bei,14856,,
qd,rkzk.0,46046,46056,STALENO,staleno,Seite,NN,seite,14856,,
qd,rkzk.0,46046,46056,STALENO,staleno,.,$.,--,14856,,
qd,rkzk.0,46539,46547,STALENO,staleno,Geht,VVFIN,gehen,14856,,
qd,rkzk.0,46539,46547,STALENO,staleno,ab,PTKVZ,ab,14856,,
qd,rkzk.0,46539,46547,STALENO,staleno,.,$.,--,14856,,
qd,rkzk.0,47232,47263,_Stage,_Stage,Anselmo,NE,anselmo,14856,,
qd,rkzk.0,47232,47263,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,47232,47263,_Stage,_Stage,Ein,ART,ein,14856,,
qd,rkzk.0,47232,47263,_Stage,_Stage,Träger,NN,träger,14856,,
qd,rkzk.0,47232,47263,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,47232,47263,_Stage,_Stage,Maskarill,NE,maskarill,14856,,
qd,rkzk.0,47232,47263,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,47394,47405,ANSELMO,anselmo,zum,APPRART,zu,14856,,
qd,rkzk.0,47394,47405,ANSELMO,anselmo,Träger,NN,träger,14856,,
qd,rkzk.0,47394,47405,ANSELMO,anselmo,.,$.,--,14856,,
qd,rkzk.0,48107,48115,DER TRÄGER,der_träger,Geht,VVFIN,gehen,14856,,
qd,rkzk.0,48107,48115,DER TRÄGER,der_träger,ab,PTKVZ,ab,14856,,
qd,rkzk.0,48107,48115,DER TRÄGER,der_träger,.,$.,--,14856,,
qd,rkzk.0,48368,48388,MASKARILL,maskarill,der,ART,der,14856,,
qd,rkzk.0,48368,48388,MASKARILL,maskarill,ihm,PPER,ihm,14856,,
qd,rkzk.0,48368,48388,MASKARILL,maskarill,näher,ADJD,nah,14856,,
qd,rkzk.0,48368,48388,MASKARILL,maskarill,tritt,VVFIN,treten,14856,,
qd,rkzk.0,48368,48388,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,48456,48479,MASKARILL,maskarill,Indem,KOUS,indem,14856,,
qd,rkzk.0,48456,48479,MASKARILL,maskarill,er,PPER,er,14856,,
qd,rkzk.0,48456,48479,MASKARILL,maskarill,zurück,ADV,zurück,14856,,
qd,rkzk.0,48456,48479,MASKARILL,maskarill,prellt,VVFIN,prellen,14856,,
qd,rkzk.0,48456,48479,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,50143,50153,MASKARILL,maskarill,Bei,APPR,bei,14856,,
qd,rkzk.0,50143,50153,MASKARILL,maskarill,Seite,NN,seite,14856,,
qd,rkzk.0,50143,50153,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,50589,50599,MASKARILL,maskarill,Bei,APPR,bei,14856,,
qd,rkzk.0,50589,50599,MASKARILL,maskarill,Seite,NN,seite,14856,,
qd,rkzk.0,50589,50599,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,53441,53451,MASKARILL,maskarill,bei,APPR,bei,14856,,
qd,rkzk.0,53441,53451,MASKARILL,maskarill,Seite,NN,seite,14856,,
qd,rkzk.0,53441,53451,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,53546,53578,MASKARILL,maskarill,Er,PPER,er,14856,,
qd,rkzk.0,53546,53578,MASKARILL,maskarill,geht,VVFIN,gehen,14856,,
qd,rkzk.0,53546,53578,MASKARILL,maskarill,und,KON,und,14856,,
qd,rkzk.0,53546,53578,MASKARILL,maskarill,kömmt,VVFIN,kömmen,14856,,
qd,rkzk.0,53546,53578,MASKARILL,maskarill,wieder,ADV,wieder,14856,,
qd,rkzk.0,53546,53578,MASKARILL,maskarill,zurück,PTKVZ,zurück,14856,,
qd,rkzk.0,53546,53578,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,53776,53789,MASKARILL,maskarill,im,APPRART,in,14856,,
qd,rkzk.0,53776,53789,MASKARILL,maskarill,Fortgehen,NN,fortgehen,14856,,
qd,rkzk.0,53776,53789,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,Er,PPER,er,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,spricht,VVFIN,sprechen,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,die,ART,der,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,letzten,ADJA,letzter,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,Worte,NN,wort,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,immer,ADV,immer,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,sachter,ADJD,sacht,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,und,KON,und,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,sachter,ADJA,sacht,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,",","$,",--,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,bis,KOUS,bis,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,er,PPER,er,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,zuletzt,ADV,zuletzt,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,in,APPR,in,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,bloßen,ADJA,bloß,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,Gedanken,NN,gedanke,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,an,APPR,an,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,Fingern,NN,finger,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,zählt,VVFIN,zählen,14856,,
qd,rkzk.0,54537,54644,ANSELMO,anselmo,.,$.,--,14856,,
qd,rkzk.0,54696,54751,_Stage,_Stage,Raps,NN,raps,14856,,
qd,rkzk.0,54696,54751,_Stage,_Stage,",","$,",--,14856,,
qd,rkzk.0,54696,54751,_Stage,_Stage,in,APPR,in,14856,,
qd,rkzk.0,54696,54751,_Stage,_Stage,einer,ART,ein,14856,,
qd,rkzk.0,54696,54751,_Stage,_Stage,fremden,ADJA,fremd,14856,,
qd,rkzk.0,54696,54751,_Stage,_Stage,und,KON,und,14856,,
qd,rkzk.0,54696,54751,_Stage,_Stage,seltsamen,ADJA,seltsam,14856,,
qd,rkzk.0,54696,54751,_Stage,_Stage,Kleidung,NN,kleidung,14856,,
qd,rkzk.0,54696,54751,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,54696,54751,_Stage,_Stage,Anselmo,NE,anselmo,14856,,
qd,rkzk.0,54696,54751,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,55775,55785,ANSELMO,anselmo,Bei,APPR,bei,14856,,
qd,rkzk.0,55775,55785,ANSELMO,anselmo,Seite,NN,seite,14856,,
qd,rkzk.0,55775,55785,ANSELMO,anselmo,.,$.,--,14856,,
qd,rkzk.0,56598,56608,RAPS,raps,Bei,APPR,bei,14856,,
qd,rkzk.0,56598,56608,RAPS,raps,Seite,NN,seite,14856,,
qd,rkzk.0,56598,56608,RAPS,raps,.,$.,--,14856,,
qd,rkzk.0,57376,57386,ANSELMO,anselmo,bei,APPR,bei,14856,,
qd,rkzk.0,57376,57386,ANSELMO,anselmo,Seite,NN,seite,14856,,
qd,rkzk.0,57376,57386,ANSELMO,anselmo,.,$.,--,14856,,
qd,rkzk.0,58051,58061,ANSELMO,anselmo,bei,APPR,bei,14856,,
qd,rkzk.0,58051,58061,ANSELMO,anselmo,Seite,NN,seite,14856,,
qd,rkzk.0,58051,58061,ANSELMO,anselmo,.,$.,--,14856,,
qd,rkzk.0,59552,59562,ANSELMO,anselmo,bei,APPR,bei,14856,,
qd,rkzk.0,59552,59562,ANSELMO,anselmo,Seite,NN,seite,14856,,
qd,rkzk.0,59552,59562,ANSELMO,anselmo,.,$.,--,14856,,
qd,rkzk.0,61293,61303,ANSELMO,anselmo,bei,APPR,bei,14856,,
qd,rkzk.0,61293,61303,ANSELMO,anselmo,Seite,NN,seite,14856,,
qd,rkzk.0,61293,61303,ANSELMO,anselmo,.,$.,--,14856,,
qd,rkzk.0,63263,63273,ANSELMO,anselmo,bei,APPR,bei,14856,,
qd,rkzk.0,63263,63273,ANSELMO,anselmo,Seite,NN,seite,14856,,
qd,rkzk.0,63263,63273,ANSELMO,anselmo,.,$.,--,14856,,
qd,rkzk.0,64552,64562,RAPS,raps,bei,APPR,bei,14856,,
qd,rkzk.0,64552,64562,RAPS,raps,Seite,NN,seite,14856,,
qd,rkzk.0,64552,64562,RAPS,raps,.,$.,--,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,Indem,KOUS,indem,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,ihn,PPER,ihn,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,Anselmo,NN,anselmo,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,halten,VVINF,halten,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,will,VMFIN,wollen,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,",","$,",--,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,stößt,VVFIN,stoßen,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,ihn,PPER,ihn,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,Raps,NN,raps,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,mit,APPR,mit,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,Gewalt,NN,gewalt,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,von,APPR,von,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,sich,PRF,sich,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,",","$,",--,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,daß,KOUS,daß,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,er,PPER,er,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,rücklings,ADV,rücklings,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,wieder,ADV,wieder,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,auf,APPR,auf,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,den,ART,der,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,Koffer,NN,koffer,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,zu,PTKZU,zu,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,sitzen,VVINF,sitzen,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,kömmt,VVFIN,kömmen,14856,,
qd,rkzk.0,66269,66391,RAPS,raps,.,$.,--,14856,,
qd,rkzk.0,66511,66519,RAPS,raps,Geht,VVFIN,gehen,14856,,
qd,rkzk.0,66511,66519,RAPS,raps,ab,PTKVZ,ab,14856,,
qd,rkzk.0,66511,66519,RAPS,raps,.,$.,--,14856,,
qd,rkzk.0,67109,67136,_Stage,_Stage,Anselmo,NE,anselmo,14856,,
qd,rkzk.0,67109,67136,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,67109,67136,_Stage,_Stage,Ein,ART,ein,14856,,
qd,rkzk.0,67109,67136,_Stage,_Stage,andrer,ADJA,andr,14856,,
qd,rkzk.0,67109,67136,_Stage,_Stage,Träger,NN,träger,14856,,
qd,rkzk.0,67109,67136,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,69896,69904,DER TRÄGER,der_träger,Geht,VVFIN,gehen,14856,,
qd,rkzk.0,69896,69904,DER TRÄGER,der_träger,ab,PTKVZ,ab,14856,,
qd,rkzk.0,69896,69904,DER TRÄGER,der_träger,.,$.,--,14856,,
qd,rkzk.0,69960,69976,_Stage,_Stage,Anselmo,NE,anselmo,14856,,
qd,rkzk.0,69960,69976,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,69960,69976,_Stage,_Stage,Philto,NE,philto,14856,,
qd,rkzk.0,69960,69976,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,Sie,PPER,sie,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,gehen,VVFIN,gehen,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,in,APPR,in,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,das,ART,der,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,Haus,NN,haus,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,",","$,",--,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,nachdem,KOUS,nachdem,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,sie,PPER,sie,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,den,ART,der,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,Koffer,NN,koffer,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,nach,APPR,nach,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,sich,PRF,sich,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,gezogen,VVPP,ziehen,14856,,
qd,rkzk.0,71075,71139,PHILTO,philto,.,$.,--,14856,,
qd,rkzk.0,71195,71212,_Stage,_Stage,Lelio,NE,lelio,14856,,
qd,rkzk.0,71195,71212,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,71195,71212,_Stage,_Stage,Maskarill,NE,maskarill,14856,,
qd,rkzk.0,71195,71212,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,73196,73205,MASKARILL,maskarill,Gehen,NN,gehen,14856,,
qd,rkzk.0,73196,73205,MASKARILL,maskarill,ab,PTKVZ,ab,14856,,
qd,rkzk.0,73196,73205,MASKARILL,maskarill,.,$.,--,14856,,
qd,rkzk.0,73261,73306,_Stage,_Stage,Anselmo,NE,anselmo,14856,,
qd,rkzk.0,73261,73306,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,73261,73306,_Stage,_Stage,Philto,NE,philto,14856,,
qd,rkzk.0,73261,73306,_Stage,_Stage,",","$,",--,14856,,
qd,rkzk.0,73261,73306,_Stage,_Stage,welche,PWAT,welcher,14856,,
qd,rkzk.0,73261,73306,_Stage,_Stage,aus,APPR,aus,14856,,
qd,rkzk.0,73261,73306,_Stage,_Stage,dem,ART,der,14856,,
qd,rkzk.0,73261,73306,_Stage,_Stage,Hause,NN,haus,14856,,
qd,rkzk.0,73261,73306,_Stage,_Stage,kommen,VVINF,kommen,14856,,
qd,rkzk.0,73261,73306,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,74153,74178,_Stage,_Stage,Staleno,NE,staleno,14856,,
qd,rkzk.0,74153,74178,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,74153,74178,_Stage,_Stage,Anselmo,NE,anselmo,14856,,
qd,rkzk.0,74153,74178,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,74153,74178,_Stage,_Stage,Philto,NE,philto,14856,,
qd,rkzk.0,74153,74178,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,75793,75829,_Stage,_Stage,Maskarill,NE,maskarill,14856,,
