corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,3185,3303,GEISTERCHOR,geisterchor,Felsblock,NN,felsblock,20208,,
qd,x9jv.0,3185,3303,GEISTERCHOR,geisterchor,.,$.,--,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,Gnomen,NN,gnomen,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,schieben,VVINF,schieben,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,den,ART,der,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,leeren,ADJA,leer,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,Wagen,NN,wagen,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,langsam,ADJD,langsam,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,in,APPR,in,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,die,ART,der,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,Höhle,NN,höhle,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,zurück,PTKVZ,zurück,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,.,$.,--,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,Ruthwen,NE,ruthwe,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,steigt,VVFIN,steigen,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,nach,APPR,nach,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,rechts,ADV,rechts,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,Hinunter,ADV,hinunter,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,in,APPR,in,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,den,ART,der,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,Vordergrund,NN,vordergrund,20208,,
qd,x9jv.0,3306,3423,GEISTERCHOR,geisterchor,.,$.,--,20208,,
qd,x9jv.0,3426,3435,GEISTERCHOR,geisterchor,Melodram,NE,melodram,20208,,
qd,x9jv.0,3426,3435,GEISTERCHOR,geisterchor,.,$.,--,20208,,
qd,x9jv.0,3455,3485,VAMPYRMEISTER,vampyrmeister,spricht,VVFIN,sprechen,20208,,
qd,x9jv.0,3455,3485,VAMPYRMEISTER,vampyrmeister,und,KON,und,20208,,
qd,x9jv.0,3455,3485,VAMPYRMEISTER,vampyrmeister,zeigt,VVFIN,zeigen,20208,,
qd,x9jv.0,3455,3485,VAMPYRMEISTER,vampyrmeister,auf,APPR,auf,20208,,
qd,x9jv.0,3455,3485,VAMPYRMEISTER,vampyrmeister,Ruthwen,NN,ruthwe,20208,,
qd,x9jv.0,3455,3485,VAMPYRMEISTER,vampyrmeister,.,$.,--,20208,,
qd,x9jv.0,3822,3857,RUTHWEN,ruthwen,beschwört,VVFIN,beschwören,20208,,
qd,x9jv.0,3822,3857,RUTHWEN,ruthwen,den,ART,der,20208,,
qd,x9jv.0,3822,3857,RUTHWEN,ruthwen,Vampyrmeister,NN,vampyrmeister,20208,,
qd,x9jv.0,3822,3857,RUTHWEN,ruthwen,",","$,",--,20208,,
qd,x9jv.0,3822,3857,RUTHWEN,ruthwen,singt,VVFIN,singen,20208,,
qd,x9jv.0,3822,3857,RUTHWEN,ruthwen,.,$.,--,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,Vampyrmeister,NN,vampyrmeister,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,versinkt,VVFIN,versinken,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,mit,APPR,mit,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,dem,ART,der,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,Felsblock,NN,felsblock,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,unter,APPR,unter,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,Donner,NN,donner,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,",","$,",--,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,Blitz,NE,blitz,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,und,KON,und,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,aufsteigendem,ADJA,aufsteigend,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,Dampf,NN,dampf,20208,,
qd,x9jv.0,4000,4085,RUTHWEN,ruthwen,.,$.,--,20208,,
qd,x9jv.0,4088,4114,RUTHWEN,ruthwen,Das,ART,der,20208,,
qd,x9jv.0,4088,4114,RUTHWEN,ruthwen,fahle,ADJA,fahl,20208,,
qd,x9jv.0,4088,4114,RUTHWEN,ruthwen,Licht,NN,licht,20208,,
qd,x9jv.0,4088,4114,RUTHWEN,ruthwen,verlischt,VVPP,verlischen,20208,,
qd,x9jv.0,4088,4114,RUTHWEN,ruthwen,.,$.,--,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,Der,ART,der,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,Mond,NN,mond,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,leuchtet,VVFIN,leuchten,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,wieder,ADV,wieder,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,halbhell,ADJD,halbhell,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,",","$,",--,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,ebenso,ADV,ebenso,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,erscheint,VVFIN,erscheinen,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,der,ART,der,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,blau-grüne,ADJA,blau-grün,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,Schimmer,NN,schimmer,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,wieder,ADV,wieder,20208,,
qd,x9jv.0,4117,4200,RUTHWEN,ruthwen,.,$.,--,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,Ruthwen,NE,ruthwe,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,tritt,VVFIN,treten,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,einen,ART,ein,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,Schritt,NN,schritt,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,vor,PTKVZ,vor,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,und,KON,und,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,steht,VVFIN,stehen,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,bei,APPR,bei,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,dem,ART,der,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,Geisterchor,NN,geisterchor,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,regungslos,ADJD,regungslos,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,in,APPR,in,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,der,ART,der,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,Mitte,NN,mitte,20208,,
qd,x9jv.0,4203,4289,RUTHWEN,ruthwen,.,$.,--,20208,,
qd,x9jv.0,4340,4375,_Stage,_Stage,Die,ART,der,20208,,
qd,x9jv.0,4340,4375,_Stage,_Stage,Vorigen,NN,vorige,20208,,
qd,x9jv.0,4340,4375,_Stage,_Stage,ohne,APPR,ohne,20208,,
qd,x9jv.0,4340,4375,_Stage,_Stage,den,ART,der,20208,,
qd,x9jv.0,4340,4375,_Stage,_Stage,Vampyrmeister,NN,vampyrmeister,20208,,
qd,x9jv.0,4340,4375,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,4391,4426,GEISTERCHOR,geisterchor,im,APPRART,in,20208,,
qd,x9jv.0,4391,4426,GEISTERCHOR,geisterchor,wirren,ADJA,wirr,20208,,
qd,x9jv.0,4391,4426,GEISTERCHOR,geisterchor,Durcheinander,NN,durcheinander,20208,,
qd,x9jv.0,4391,4426,GEISTERCHOR,geisterchor,um,APPR,um,20208,,
qd,x9jv.0,4391,4426,GEISTERCHOR,geisterchor,Ruthwen,NN,ruthwe,20208,,
qd,x9jv.0,4391,4426,GEISTERCHOR,geisterchor,.,$.,--,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,Sie,PPER,sie,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,verschwinden,VVFIN,verschwinden,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,eilig,ADJD,eilig,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,in,APPR,in,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,den,ART,der,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,Versenkungen,NN,versenkung,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,",","$,",--,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,in,APPR,in,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,den,ART,der,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,Höhlen,NN,höhle,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,",","$,",--,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,hinter,APPR,hinter,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,den,ART,der,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,Felsen,NN,fels,20208,,
qd,x9jv.0,4742,4819,GEISTERCHOR,geisterchor,.,$.,--,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,Mit,APPR,mit,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,dem,ART,der,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,letzen,ADJA,letzen,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,Accord,NN,accord,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,schlägt,VVFIN,schlagen,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,es,PPER,es,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,auf,APPR,auf,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,einer,ART,ein,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,fernen,ADJA,fern,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,Turmuhr,NN,turmuhr,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,Eins,NE,eins,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,und,KON,und,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,geht,VVFIN,gehen,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,es,PPER,es,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,ohne,APPR,ohne,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,Pause,NN,pause,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,weiter,PTKVZ,weiter,20208,,
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,.,$.,--,20208,,
