corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdm.0,3601,6918,MEDEA,medea,auf,APPR,auf,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Medeens,NE,medeen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Untergang,NE,untergang,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Dann,ADV,dann,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,diese,PDAT,dieser,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Säulen,NN,säule,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,niederreißen,VVINF,niederreißen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,daß,KOUS,daß,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,der,ART,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,stürzende,ADJA,stürzend,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Palast,NN,palast,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,ihr,PPOSAT,ihr,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Brautbette,NN,brautbette,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,werde,VAFIN,werden,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,PPER,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Thörichte,NN,thörichte,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,womit,PWAV,womit,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,schmeichelst,VMFIN,schmeichelen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,du,PPER,du,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,dir,PPER,dir,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Aus,APPR,aus,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Jupiters,NE,jupiter,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Blute,NE,blute,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,gezeugt,VVPP,zeugen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,und,KON,und,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,von,APPR,von,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,den,ART,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Schutzgöttern,NN,schutzgötter,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Korinths,NE,korinth,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,bewacht,VVPP,bewachen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,spottet,VVFIN,spotten,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Kreusa,NE,kreusa,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,deiner,PPOSAT,dein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,machtlosen,ADJA,machtlos,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Wuth,NE,wuth,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Ha,NN,ha,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Verwegne,NN,verwegne,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,frohlocke,VVFIN,frohlocken,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,nicht,PTKNEG,nicht,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,zu,PTKA,zu,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,früh,ADJD,früh,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Die,ART,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Eifersucht,NN,eifersucht,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,ist,VAFIN,sein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,sinnreich,ADJD,sinnreich,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,PTKVZ,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Es,PPER,es,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,giebt,VVFIN,gieben,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,andere,ADJA,anderer,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Wege,NN,weg,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,zu,APPR,zu,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,deinem,PPOSAT,dein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Leben,NN,leben,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,CARD,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Wie,PWAV,wie,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,wenn,KOUS,wenn,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,dein,PPOSAT,dein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Jason,NN,jason,3441,JASON,jason
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,wenn,KOUS,wenn,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,er,PPER,er,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,nun,ADV,nun,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,die,ART,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Beute,NN,beute,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,zu,PTKZU,zu,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,genießen,VVINF,genießen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,glaubt,VVFIN,glauben,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,heimlichen,ADJA,heimlich,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Giftes,NN,gift,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,voll,ADJD,voll,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,und,KON,und,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,von,APPR,von,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,der,ART,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Hand,NN,hand,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,des,ART,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Todes,NN,tod,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,gestreckt,VVPP,strecken,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,an,APPR,an,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,deinem,PPOSAT,dein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Busen,NN,busen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,langsam,ADJD,langsam,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,verschmachtete,ADJA,verschmachten,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Sterben,NN,sterben,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,sich,PRF,sich,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,krümmen,VVFIN,krümmen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,und,KON,und,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,nicht,PTKNEG,nicht,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,mehr,ADV,mehr,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,seyn,ADJD,seyn,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Ist,VAFIN,sein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,das,PDS,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,die,ART,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,ganze,ADJA,ganz,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Strafe,NN,strafe,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,die,PRELS,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,er,PPER,er,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,verdient,VVPP,verdienen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,hat,VAFIN,haben,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Deine,ADJA,dein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,ganze,ADJA,ganz,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Rache,NN,rache,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Medea,NE,medea,3441,MEDEA,medea
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Leben,NN,leben,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,soll,VMFIN,sollen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,er,PPER,er,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,aber,KON,aber,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,sich,PRF,sich,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,zur,APPRART,zu,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Unter,APPR,unter,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,der,ART,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Musik,NN,musik,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Quaal,ADJD,quaal,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Göttern,NN,götter,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,und,KON,und,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Menschen,NN,mensch,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,verhaßt,VVFIN,verhaßt,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,ein,ART,ein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,bleiches,ADJA,bleich,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,zitterndes,ADJA,zitternd,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Gespenst,NN,gespenst,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,vom,APPRART,von,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Lande,NN,land,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,zu,APPR,zu,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Lande,NN,land,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,fliehen,VVFIN,fliehen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,jeder,PIDAT,jeder,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,aufgehende,ADJA,aufgehend,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Same,FM,same,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,jeder,PIDAT,jeder,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,sinkenden,ADJA,sinkend,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Nacht,NN,nacht,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,fluchen,VVFIN,fluchen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,sterben,VVFIN,sterben,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,wollen,VMFIN,wollen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,und,KON,und,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,nicht,PTKNEG,nicht,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,können,VMFIN,können,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Ha,NN,ha,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,solch,PIDAT,solch,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,eine,ART,ein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Rache,NN,rache,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,ihr,PPOSAT,ihr,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Eumeniden,NN,eumeniden,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,helft,VVFIN,helfen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,sie,PPER,sie,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,mir,PPER,sich,3441,MEDEA,medea
qd,nkdm.0,3601,6918,MEDEA,medea,ausdenken,VVINF,ausdenken,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Daß,KOUS,daß,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,er,PPER,er,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,schon,ADV,schon,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Kinder,NN,kind,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,von,APPR,von,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Kreusen,NN,kreuse,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,hätte,VAFIN,haben,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Hat,VAFIN,haben,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,er,PPER,er,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,nicht,PTKNEG,nicht,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Kinder,NN,kind,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Entsetzlicher,ADJA,entsetzlich,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Gedanke,NN,gedanke,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Wie,PWAV,wie,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Schauder,NN,schauder,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,des,ART,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Todes,NN,tod,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,durchbebt,VVFIN,durchbeben,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,er,PPER,er,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,mein,PPOSAT,mein,3441,MEDEA,medea
qd,nkdm.0,3601,6918,MEDEA,medea,Gebein,NN,gebein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Götter,NN,gott,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Götter,NN,gott,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,sie,PPER,sie,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,sind,VAFIN,sein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,auch,ADV,auch,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,meine,PPOSAT,mein,3441,MEDEA,medea
qd,nkdm.0,3601,6918,MEDEA,medea,Kinder,NN,kind,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Aber,KON,aber,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Jason,NE,jason,3441,JASON,jason
qd,nkdm.0,3601,6918,MEDEA,medea,ist,VAFIN,sein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,ihr,PPOSAT,ihr,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Vater,NN,vater,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,alles,PIS,alle,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,was,PWS,was,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,ihm,PPER,ihm,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,zugehört,VVPP,zugehören,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,ist,VAFIN,sein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,strafbar,ADJD,strafbar,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Sein,PPOSAT,sein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Andenken,NN,andenken,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,werde,VAFIN,werden,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,von,APPR,von,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,der,ART,der,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Erde,NN,erde,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,vertilgt,VVPP,vertilgen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Durch,APPR,durch,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,dich,PPER,dich,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Unglückliche,NN,unglücklich,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,O,NE,O,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,meine,PPOSAT,mein,3441,MEDEA,medea
qd,nkdm.0,3601,6918,MEDEA,medea,Kinder,NN,kind,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Arme,NN,arm,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Verlassene,NN,verlassen,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,eines,ART,ein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,bessern,ADJA,bessern,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Vaters,NN,vater,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,einer,ART,ein,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,glücklichern,ADJA,glücklichern,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,Mutter,NN,mutter,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,werth,VVFIN,werth,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3441,,
