corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,241,1050,_Stage,_Stage,vergessenen,ADJA,vergessen,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,Bank,NN,bank,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,niederlassen,VVIZU,niederlassen,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,sein,PPOSAT,sein,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,Freund,NN,freund,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,zuhörend,ADJD,zuhörend,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,vor,APPR,vor,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,ihm,PPER,ihm,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,stehenbleiben,VVFIN,stehenbleiben,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,Ihr,PPOSAT,ihr,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,Abgang,NN,abgang,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,ist,VAFIN,sein,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,ehe,KOUS,ehe,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,der,ART,der,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,Vorhang,NN,vorhang,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,aufgeht,VVFIN,aufgehen,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,in,APPR,in,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,die,ART,der,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,vorderste,ADJA,vorder,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,Kulisse,NN,kulisse,9666,,
qd,qdmw.0,241,1050,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,2503,2509,DER DICHTER,der_dichter,seinem,PPOSAT,sein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Die,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Gartenseite,NN,gartenseite,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,eines,ART,ein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ernsten,ADJA,ernst,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,lombardischen,ADJA,lombardisch,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Palastes,NN,palast,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Rechts,ADV,rechts,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,die,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Wand,NN,wand,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,des,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Hauses,NN,haus,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,welche,PWAT,welcher,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,einen,ART,ein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,stumpfen,ADJA,stumpf,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Winkel,NN,winkel,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,mit,APPR,mit,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,der,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,den,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Hintergrund,NN,hintergrund,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,bildenden,ADJA,bildend,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,mäßig,ADJD,mäßig,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,hohen,ADJA,hoch,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Gartenmauer,NN,gartenmauer,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,umschließt,VVPP,umschließen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Das,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Haus,NN,haus,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,besteht,VVFIN,bestehen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,bis,APPR,bis,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,zur,APPRART,zu,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,anderthalbfachen,ADJA,anderthalbfach,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Manneshöhe,NN,manneshöhe,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,aus,APPR,aus,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,unbehauenen,ADJA,unbehauen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Quadern,NN,quader,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Dann,ADV,dann,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,kommt,VVFIN,kommen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ein,ART,ein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,kahler,ADJA,kahl,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Streif,NN,streif,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,dann,ADV,dann,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ein,ART,ein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Marmorsims,NN,marmorsim,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,der,PRELS,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,sich,PRF,sich,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,unter,APPR,unter,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,jedem,PIDAT,jeder,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Fenster,NN,fenster,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,zu,APPR,zu,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,einer,ART,ein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Medaille,NN,medaille,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,mit,APPR,mit,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,dem,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,halberhabenen,ADJA,halberhaben,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Gesicht,NN,gesicht,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,eines,ART,ein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ruhigen,ADJA,ruhig,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Löwen,NN,löwe,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,erweitert,VVPP,erweitern,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Man,PIS,man,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,sieht,VVFIN,sehen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,zwei,CARD,zwei,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Fenster,NN,fenster,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,jedes,PIDAT,jeder,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,hat,VAFIN,haben,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,einen,ART,ein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,kleinen,ADJA,klein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,eckigen,ADJA,eckig,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Balkon,NN,balkon,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,dessen,PRELAT,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Steingeländer,NN,steingeland,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,nach,APPR,nach,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,vorne,ADV,vorne,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Spalten,NN,spalt,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,hat,VAFIN,haben,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,so,ADV,so,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,daß,KOUS,daß,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,man,PIS,man,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,die,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Füße,NN,fuß,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,der,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Menschen,NN,mensch,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,sieht,VVFIN,sehen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,die,PRELS,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,in,APPR,in,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,diesen,PDAT,dieser,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Erkern,NN,erker,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,stehen,VVFIN,stehen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,In,APPR,in,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,beiden,PIDAT,beide,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Fenstern,NN,fenster,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ist,VAFIN,sein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ein,ART,ein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Vorhang,NN,vorhang,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,gegen,APPR,gegen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,das,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,dahinterliegende,ADJA,dahinterliegend,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Zimmer,NN,zimmer,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Der,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Garten,NN,garten,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ist,VAFIN,sein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,nur,ADV,nur,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ein,ART,ein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Rasenplatz,NN,rasenplatz,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,mit,APPR,mit,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ungeordneten,ADJA,ungeordnet,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Obstbäumen,NN,obstbaum,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Die,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Ecke,NN,ecke,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,zwischen,APPR,zwischen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Mauer,NN,mauer,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,und,KON,und,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Haus,NN,haus,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ist,VAFIN,sein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,mit,APPR,mit,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,dunklem,ADJA,dunkel,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Buchsgesträuch,NN,buchsgesträuch,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,angefüllt,VVPP,anfüllen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Die,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,linke,ADJA,linke,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Seite,NN,seite,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,der,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Bühne,NN,bühne,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,bildet,VVFIN,bilden,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,eine,ART,ein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,dichte,ADJA,dicht,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Weinlaube,NN,weinlaube,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,von,APPR,von,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Kastanienbäumen,NN,kastanienbaum,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,getragen,VVPP,tragen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,;,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,man,PIS,man,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,sieht,VVFIN,sehen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,nur,ADV,nur,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ihren,PPOSAT,ihr,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Eingang,NN,eingang,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,sie,PPER,sie,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,verläuft,VVFIN,verlaufen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,schief,ADJD,schief,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,nach,APPR,nach,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,links,ADV,links,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,rückwärts,ADV,rückwärts,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Auch,ADV,auch,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,gegen,APPR,gegen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,den,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Zuschauer,NN,zuschauer,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,hin,ADV,hin,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ist,VAFIN,sein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,der,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Garten,NN,garten,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,verlaufend,ADJD,verlaufend,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,zu,PTKZU,zu,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,denken,VVINF,denken,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Hinter,APPR,hinter,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,der,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,rückwärtigen,ADJA,rückwärtig,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Mauer,NN,mauer,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,befindet,VVFIN,befinden,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,sich,PRF,sich,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,(,TRUNC,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,für,APPR,für,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,den,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Zuschauer,NN,zuschauer,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,auf,APPR,auf,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,der,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Galerie,NN,galerie,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,),TRUNC,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,ein,ART,ein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,schmaler,ADJA,schmal,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Weg,NN,weg,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,dahinter,PROAV,dahinter,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,die,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Mauer,NN,mauer,9666,,
