corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,1754,2044,COSTA,costas_stimme,sträubten,VVFIN,sträuben,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,Die,ART,der,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,Bärte,NN,bärte,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,abgesengt,VVFIN,gesengen,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,:,$.,--,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,so,ADV,so,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,große,ADJA,groß,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,Flamme,NN,flamm,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,Löscht,VVFIN,löscht,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,kein,PIAT,kein,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,so,ADV,so,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,stilles,ADJA,still,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,Wasser,NN,wasser,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,Du,PPER,du,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,Afróssja,NE,afróssja,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,Ich,PPER,ich,20971,costa,(0)
qd,pvxk.0,1754,2044,COSTA,costas_stimme,sprech,VVFIN,sprech,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,im,APPRART,in,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,Ernst,NN,ernst,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,was,PWS,was,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,träumst,VVFIN,träumen,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,du,PPER,du,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,da,ADV,da,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,1754,2044,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,2050,2073,AFRÓSSJA,afróssja,Nun,ADV,nun,20971,,
qd,pvxk.0,2050,2073,AFRÓSSJA,afróssja,",","$,",--,20971,,
qd,pvxk.0,2050,2073,AFRÓSSJA,afróssja,Spaß,NN,spaß,20971,,
qd,pvxk.0,2050,2073,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,2050,2073,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,2050,2073,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,2078,2114,COSTA,costas_stimme,Was,PWS,was,20971,,
qd,pvxk.0,2078,2114,COSTA,costas_stimme,sagst,VVFIN,sagen,20971,,
qd,pvxk.0,2078,2114,COSTA,costas_stimme,du,PPER,du,20971,,
qd,pvxk.0,2078,2114,COSTA,costas_stimme,?,$.,--,20971,,
qd,pvxk.0,2078,2114,COSTA,costas_stimme,welch,PWAT,welcher,20971,,
qd,pvxk.0,2078,2114,COSTA,costas_stimme,ein,ART,ein,20971,,
qd,pvxk.0,2078,2114,COSTA,costas_stimme,Spaß,NN,spaß,20971,,
qd,pvxk.0,2078,2114,COSTA,costas_stimme,?,$.,--,20971,,
qd,pvxk.0,2119,2147,AFRÓSSJA,afróssja,Er,PPER,er,20971,,
qd,pvxk.0,2119,2147,AFRÓSSJA,afróssja,liebt,VVFIN,lieben,20971,,
qd,pvxk.0,2119,2147,AFRÓSSJA,afróssja,ihn,PPER,ihn,20971,,
qd,pvxk.0,2119,2147,AFRÓSSJA,afróssja,doch,ADV,doch,20971,,
qd,pvxk.0,2119,2147,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,2152,2170,COSTA,costas_stimme,Liebt,NE,lieben,20971,,
qd,pvxk.0,2152,2170,COSTA,costas_stimme,?,$.,--,20971,,
qd,pvxk.0,2152,2170,COSTA,costas_stimme,wen,PWS,wen,20971,,
qd,pvxk.0,2152,2170,COSTA,costas_stimme,?,$.,--,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,Der,ART,der,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,Prinz,NN,prinz,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,",","$,",--,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,mein,PPOSAT,mein,20971,afróssja,(2)
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,Liebster,NN,liebe,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,",","$,",--,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,liebt,VVFIN,lieben,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,den,ART,der,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,Zaren,NN,zar,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,Viel,PIDAT,viel,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,mehr,ADV,mehr,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,als,KOKOM,als,20971,,
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,mich,PPER,mich,20971,afróssja,(2)
qd,pvxk.0,2175,2248,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,2254,2279,COSTA,costas_stimme,Und,KON,und,20971,,
qd,pvxk.0,2254,2279,COSTA,costas_stimme,du,PPER,du,20971,,
qd,pvxk.0,2254,2279,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,2254,2279,COSTA,costas_stimme,du,PPER,du,20971,,
qd,pvxk.0,2254,2279,COSTA,costas_stimme,lachst,VVFIN,lachst,20971,,
qd,pvxk.0,2254,2279,COSTA,costas_stimme,?,$.,--,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,Nun,ADV,nun,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,ja,ADV,ja,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,",","$,",--,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,Da,KOUS,da,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,wird,VAFIN,werden,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,er,PPER,er,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,ihm,PPER,ihm,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,nichts,PIS,nichts,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,tun,VVINF,tun,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,",","$,",--,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,der,ART,der,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,Zar,NN,zar,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,dem,ART,der,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,Prinzen,NN,prinz,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,Wer,PWS,wer,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,liebt,VVFIN,lieben,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,",","$,",--,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,ist,VAFIN,sein,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,kein,PIAT,kein,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,Verräter,NN,verräter,20971,,
qd,pvxk.0,2284,2382,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,2388,2430,COSTA,costas_stimme,Glaubst,ADV,glaubst,20971,,
qd,pvxk.0,2388,2430,COSTA,costas_stimme,du,PPER,du,20971,,
qd,pvxk.0,2388,2430,COSTA,costas_stimme,das,PDS,der,20971,,
qd,pvxk.0,2388,2430,COSTA,costas_stimme,?,$.,--,20971,,
qd,pvxk.0,2388,2430,COSTA,costas_stimme,Dann,ADV,dann,20971,,
qd,pvxk.0,2388,2430,COSTA,costas_stimme,sage,VVFIN,sagen,20971,,
qd,pvxk.0,2388,2430,COSTA,costas_stimme,mir,PPER,sich,20971,costa,(0)
qd,pvxk.0,2388,2430,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,2388,2430,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,2388,2430,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,Ich,PPER,ich,20971,afróssja,(2)
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,will's,VVFIN,will's,20971,,
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,beschwören,VVINF,beschwören,20971,,
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,Nie,ADV,nie,20971,,
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,Hat,VAFIN,haben,20971,,
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,er,PPER,er,20971,,
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,vor,APPR,vor,20971,,
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,mir,PPER,sich,20971,afróssja,(2)
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,gezittert,VVPP,zittern,20971,,
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,2436,2503,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,Vor,APPR,vor,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,dem,ART,der,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,Vater,NN,vater,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,Doch,KON,doch,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,zittert,VVFIN,zittern,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,er,PPER,er,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,?,$.,--,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,du,PPER,du,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,Närrin,NE,närrin,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,",","$,",--,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,das,PDS,der,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,ist,VAFIN,sein,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,Furcht,NN,furcht,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,Und,KON,und,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,keine,PIAT,kein,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,Liebe,NN,liebe,20971,,
qd,pvxk.0,2509,2601,AFANÁSSJITSCH,afanássjitsch,.,$.,--,20971,,
qd,pvxk.0,2607,2667,COSTA,costas_stimme,Still,NE,still,20971,,
qd,pvxk.0,2607,2667,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,2607,2667,COSTA,costas_stimme,du,PPER,du,20971,,
qd,pvxk.0,2607,2667,COSTA,costas_stimme,Alter,NN,alter,20971,,
qd,pvxk.0,2607,2667,COSTA,costas_stimme,"!",$.,--,20971,,
qd,pvxk.0,2607,2667,COSTA,costas_stimme,Furcht,NN,furcht,20971,,
qd,pvxk.0,2607,2667,COSTA,costas_stimme,Und,KON,und,20971,,
qd,pvxk.0,2607,2667,COSTA,costas_stimme,Liebe,NN,liebe,20971,,
qd,pvxk.0,2607,2667,COSTA,costas_stimme,sind,VAFIN,sein,20971,,
qd,pvxk.0,2607,2667,COSTA,costas_stimme,Geschwister,NN,geschwister,20971,,
qd,pvxk.0,2607,2667,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,2673,2726,AFANÁSSJITSCH,afanássjitsch,Das,PDS,der,20971,,
qd,pvxk.0,2673,2726,AFANÁSSJITSCH,afanássjitsch,ist,VAFIN,sein,20971,,
qd,pvxk.0,2673,2726,AFANÁSSJITSCH,afanássjitsch,mehr,ADV,mehr,20971,,
qd,pvxk.0,2673,2726,AFANÁSSJITSCH,afanássjitsch,Als,KOUS,als,20971,,
qd,pvxk.0,2673,2726,AFANÁSSJITSCH,afanássjitsch,ich,PPER,ich,20971,afanássjitsch,(1)
qd,pvxk.0,2673,2726,AFANÁSSJITSCH,afanássjitsch,begreifen,VVINF,begreifen,20971,,
qd,pvxk.0,2673,2726,AFANÁSSJITSCH,afanássjitsch,kann,VMFIN,können,20971,,
qd,pvxk.0,2673,2726,AFANÁSSJITSCH,afanássjitsch,.,$.,--,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,So,ADV,so,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,muß,VMFIN,müssen,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,ich,PPER,ich,20971,costa,(0)
qd,pvxk.0,2732,2823,COSTA,costas_stimme,stets,ADV,stets,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,Die,ART,der,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,Zeit,NN,zeit,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,an,APPR,an,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,dich,PPER,dich,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,verschwenden,ADJA,verschwend,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,:,$.,--,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,hast,VAFIN,haben,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,du,PPER,du,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,nie,ADV,nie,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,Dein,PPOSAT,dein,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,Weib,NN,weib,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,geschlagen,VVPP,schlagen,20971,,
qd,pvxk.0,2732,2823,COSTA,costas_stimme,?,$.,--,20971,,
qd,pvxk.0,2829,2849,AFANÁSSJITSCH,afanássjitsch,Nein,PTKANT,nein,20971,,
qd,pvxk.0,2829,2849,AFANÁSSJITSCH,afanássjitsch,.,$.,--,20971,,
qd,pvxk.0,2854,2891,COSTA,costas_stimme,Wo,PWAV,wo,20971,,
qd,pvxk.0,2854,2891,COSTA,costas_stimme,ist,VAFIN,sein,20971,,
qd,pvxk.0,2854,2891,COSTA,costas_stimme,dein,PPOSAT,dein,20971,,
qd,pvxk.0,2854,2891,COSTA,costas_stimme,Weib,NN,weib,20971,,
qd,pvxk.0,2854,2891,COSTA,costas_stimme,?,$.,--,20971,,
qd,pvxk.0,2854,2891,COSTA,costas_stimme,Gestorben,NN,sterben,20971,,
qd,pvxk.0,2854,2891,COSTA,costas_stimme,?,$.,--,20971,,
qd,pvxk.0,2897,2923,AFANÁSSJITSCH,afanássjitsch,Weiß,NE,weiß,20971,,
qd,pvxk.0,2897,2923,AFANÁSSJITSCH,afanássjitsch,nicht,PTKNEG,nicht,20971,,
qd,pvxk.0,2897,2923,AFANÁSSJITSCH,afanássjitsch,.,$.,--,20971,,
qd,pvxk.0,2928,2939,COSTA,costas_stimme,Nun,ADV,nun,20971,,
qd,pvxk.0,2928,2939,COSTA,costas_stimme,?,$.,--,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,Es,PPER,es,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,ging,VVFIN,gehen,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,mir,PPER,sich,20971,afanássjitsch,(1)
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,durch,APPR,durch,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,Mit,APPR,mit,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,einem,ART,ein,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,Aktenschreiber,NN,aktenschreiber,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,.,$.,--,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,Doch,KON,doch,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,das,PDS,der,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,weißt,VVFIN,weißen,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,du,PPER,du,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,.,$.,--,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,He,NN,--,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,was,PWS,was,20971,,
qd,pvxk.0,2944,3065,AFANÁSSJITSCH,afanássjitsch,?,$.,--,20971,,
qd,pvxk.0,3070,3131,COSTA,costas_stimme,Afróssja,NE,afróssja,20971,,
qd,pvxk.0,3070,3131,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,3070,3131,COSTA,costas_stimme,lache,VVFIN,lachen,20971,,
qd,pvxk.0,3070,3131,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,3070,3131,COSTA,costas_stimme,Diesem,PDAT,dieser,20971,,
qd,pvxk.0,3070,3131,COSTA,costas_stimme,Alten,ADJA,alt,20971,,
qd,pvxk.0,3070,3131,COSTA,costas_stimme,Sag,NN,sag,20971,,
qd,pvxk.0,3070,3131,COSTA,costas_stimme,ich,PPER,ich,20971,costa,(0)
qd,pvxk.0,3070,3131,COSTA,costas_stimme,nichts,PIS,nichts,20971,,
