corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,953,1138,GRAF,graf,daß,KOUS,daß,15448,,
qd,s6kj.0,953,1138,GRAF,graf,sie's,ADV,sie's,15448,,
qd,s6kj.0,953,1138,GRAF,graf,auch,ADV,auch,15448,,
qd,s6kj.0,953,1138,GRAF,graf,ernstlich,ADJD,ernstlich,15448,,
qd,s6kj.0,953,1138,GRAF,graf,meine,PPOSAT,meinen,15448,graf,(1)
qd,s6kj.0,953,1138,GRAF,graf,",","$,",--,15448,,
qd,s6kj.0,953,1138,GRAF,graf,wenn,KOUS,wenn,15448,,
qd,s6kj.0,953,1138,GRAF,graf,liebeflehend,ADJD,liebeflehend,15448,,
qd,s6kj.0,953,1138,GRAF,graf,ich,PPER,ich,15448,graf,(1)
qd,s6kj.0,953,1138,GRAF,graf,im,APPRART,in,15448,,
qd,s6kj.0,953,1138,GRAF,graf,Ritterschmuck,NN,ritterschmuck,15448,,
qd,s6kj.0,953,1138,GRAF,graf,erscheine,VVFIN,erscheinen,15448,,
qd,s6kj.0,953,1138,GRAF,graf,.,$.,--,15448,,
qd,s6kj.0,1144,1236,GEORG,georg,He,NN,--,15448,,
qd,s6kj.0,1144,1236,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,1144,1236,GEORG,georg,Konrad,NE,konrad,15448,,
qd,s6kj.0,1144,1236,GEORG,georg,"!",$.,--,15448,,
qd,s6kj.0,1241,1258,GRAF,graf,Was,PWS,was,15448,,
qd,s6kj.0,1241,1258,GRAF,graf,gibt's,VVFIN,gibt,15448,,
qd,s6kj.0,1241,1258,GRAF,graf,?,$.,--,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,',$[,--,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,ne,ADJA,ne,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,Neuigkeit,NN,neuigkeit,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,:,$.,--,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,Nicht,PTKNEG,nicht,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,weit,ADJD,weit,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,von,APPR,von,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,hier,ADV,hier,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,da,ADV,da,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,hält,VVFIN,halten,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,ein,ART,ein,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,Wagen,NN,wagen,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,ich,PPER,ich,15448,georg,(2)
qd,s6kj.0,1263,1419,GEORG,georg,höre,VVFIN,hören,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,fragen,VVINF,fragen,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,und,KON,und,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,schau,VVFIN,schau,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,hinein,PTKVZ,hinein,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,;,$.,--,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,wer,PWS,wer,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,denke,VVFIN,denken,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,ich,PPER,ich,15448,georg,(2)
qd,s6kj.0,1263,1419,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,kann,VMFIN,können,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,das,PDS,der,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,wohl,ADV,wohl,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,sein,VAINF,sein,15448,,
qd,s6kj.0,1263,1419,GEORG,georg,?,$.,--,15448,,
qd,s6kj.0,1425,1452,GRAF,graf,So,ADV,so,15448,,
qd,s6kj.0,1425,1452,GRAF,graf,sprich,VVIMP,sprich,15448,,
qd,s6kj.0,1425,1452,GRAF,graf,:,$.,--,15448,,
qd,s6kj.0,1425,1452,GRAF,graf,Wer,PWS,wer,15448,,
qd,s6kj.0,1425,1452,GRAF,graf,war's,VVFIN,war,15448,,
qd,s6kj.0,1425,1452,GRAF,graf,?,$.,--,15448,,
qd,s6kj.0,1457,1505,GEORG,georg,Das,ART,der,15448,,
qd,s6kj.0,1457,1505,GEORG,georg,Fräulein,NN,fräulein,15448,,
qd,s6kj.0,1457,1505,GEORG,georg,von,APPR,von,15448,,
qd,s6kj.0,1457,1505,GEORG,georg,Katzenstein,NE,katzenstein,15448,,
qd,s6kj.0,1457,1505,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,1457,1505,GEORG,georg,Eure,ADJA,euer,15448,,
qd,s6kj.0,1457,1505,GEORG,georg,Braut,NN,braut,15448,,
qd,s6kj.0,1457,1505,GEORG,georg,.,$.,--,15448,,
qd,s6kj.0,1510,1535,GRAF,graf,Hol,NE,hol,15448,,
qd,s6kj.0,1510,1535,GRAF,graf,sie,PPER,sie,15448,,
qd,s6kj.0,1510,1535,GRAF,graf,der,ART,der,15448,,
qd,s6kj.0,1510,1535,GRAF,graf,Teufel,NN,teufel,15448,,
qd,s6kj.0,1510,1535,GRAF,graf,"!",$.,--,15448,,
qd,s6kj.0,1540,1595,GEORG,georg,Sie,PPER,sie,15448,,
qd,s6kj.0,1540,1595,GEORG,georg,zwingt,VVFIN,zwingen,15448,,
qd,s6kj.0,1540,1595,GEORG,georg,am,APPRART,an,15448,,
qd,s6kj.0,1540,1595,GEORG,georg,Ende,NN,ende,15448,,
qd,s6kj.0,1540,1595,GEORG,georg,doch,ADV,doch,15448,,
qd,s6kj.0,1540,1595,GEORG,georg,Euch,PPER,euch,15448,,
qd,s6kj.0,1540,1595,GEORG,georg,noch,ADV,noch,15448,,
qd,s6kj.0,1540,1595,GEORG,georg,ins,APPRART,in,15448,,
qd,s6kj.0,1540,1595,GEORG,georg,Ehejoch,NN,ehejoch,15448,,
qd,s6kj.0,1540,1595,GEORG,georg,.,$.,--,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,Wohlan,NE,wohlan,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,",","$,",--,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,es,PPER,es,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,sei,VAFIN,sein,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,beschlossen,VVPP,beschließen,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,:,$.,--,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,Geendet,VVPP,geenden,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,wird,VAFIN,werden,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,das,ART,der,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,Spiel,NN,spiel,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,.,$.,--,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,Bei,APPR,bei,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,meinem,PPOSAT,mein,15448,graf,(1)
qd,s6kj.0,1601,1704,GRAF,graf,Barte,NN,barte,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,schwör,VVFIN,schwör,15448,,
qd,s6kj.0,1601,1704,GRAF,graf,ich,PPER,ich,15448,graf,(1)
qd,s6kj.0,1601,1704,GRAF,graf,–,XY,–,15448,,
qd,s6kj.0,1710,1768,GEORG,georg,Den,ART,den,15448,,
qd,s6kj.0,1710,1768,GEORG,georg,habt,VAFIN,haben,15448,,
qd,s6kj.0,1710,1768,GEORG,georg,Ihr,PPOSAT,ihr,15448,,
qd,s6kj.0,1710,1768,GEORG,georg,abgeschnitten,VVPP,abschneiden,15448,,
qd,s6kj.0,1710,1768,GEORG,georg,.,$.,--,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,Bei,APPR,bei,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,meines,PPOSAT,mein,15448,graf,(1)
qd,s6kj.0,1773,1877,GRAF,graf,Stammes,NN,stamm,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,Ehre,NN,ehre,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,und,KON,und,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,echtem,ADJA,echt,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,Rittersinn,NN,rittersinn,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,:,$.,--,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,Morgen,NN,morgen,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,um,APPR,um,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,diese,PDAT,dieser,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,Stunde,NN,stunde,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,weiß,VVFIN,weiß,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,ich,PPER,ich,15448,graf,(1)
qd,s6kj.0,1773,1877,GRAF,graf,",","$,",--,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,woran,PWAV,woran,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,ich,PPER,ich,15448,graf,(1)
qd,s6kj.0,1773,1877,GRAF,graf,bin,VAFIN,sein,15448,,
qd,s6kj.0,1773,1877,GRAF,graf,.,$.,--,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,So,ADV,so,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,redet,VVFIN,reden,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,doch,ADV,doch,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,nur,ADV,nur,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,leiser,ADJD,leise,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,;,$.,--,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,ihr,PPOSAT,ihr,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,wißt,NN,wissen,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,ja,ADV,ja,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,",","$,",--,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,daß,KOUS,daß,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,der,ART,der,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,Meister,NN,meister,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,da,ADV,da,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,drinnen,ADV,drinnen,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,jetzt,ADV,jetzt,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,studiert,VVFIN,studieren,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,und,KON,und,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,Medizin,NN,medizin,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,traktiert,VVPP,traktieren,15448,,
qd,s6kj.0,1883,2016,EIN GESELLE,ein_geselle,.,$.,--,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,',$[,--,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,s,PPER,--,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,wär,VAFIN,sein,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,Verbrechen,NN,verbrechen,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,ihn,PPER,ihn,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,zu,APPR,zu,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,stören,VVFIN,stören,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,;,$.,--,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,keinen,PIAT,kein,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,Laut,APPR,laut,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,mehr,ADV,mehr,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,soll,VMFIN,sollen,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,er,PPER,er,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,hören,VVINF,hören,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,.,$.,--,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,Gehet,NE,gehet,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,leise,ADJD,leise,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,an,APPR,an,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,die,ART,der,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,Arbeit,NN,arbeit,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,auf,PTKVZ,auf,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,daß,KOUS,daß,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,uns,PPER,uns,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,kein,PIAT,kein,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,Vorwurf,NN,vorwurf,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,trifft,VVFIN,treffen,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,.,$.,--,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,Geht,VVFIN,gehen,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,leise,ADJD,leise,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,an,APPR,an,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,die,ART,der,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,Arbeit,NN,arbeit,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,leise,ADJD,leise,15448,,
qd,s6kj.0,2022,2250,GEORG,georg,"!",$.,--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Sprühe,NE,sprühe,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,",","$,",--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Flamme,NN,flamme,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,"!",$.,--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Glühe,NE,glühe,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,",","$,",--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Eisen,NN,eisen,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,"!",$.,--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Daß,KOUS,daß,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,des,ART,der,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Feuers,NN,feuer,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,[,TRUNC,[,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Hammers,NN,hammer,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,],TRUNC,],15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Allgewalt,NN,allgewalt,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,dich,PRF,dich,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,nach,APPR,nach,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,hergebrachten,ADJA,hergebracht,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Weisen,NN,weise,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,fügsam,ADJD,fügsam,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,mache,VVFIN,machen,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,alsobald,NE,alsobald,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,.,$.,--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Manneskraft,NN,manneskraft,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,rüstig,ADJD,rüstig,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,schafft,VVFIN,schaffen,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,",","$,",--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,was,PWS,was,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,des,ART,der,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Helden,NN,held,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Brust,NN,brust,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,beschützt,VVFIN,beschützen,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,;,$.,--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,bringt,VVFIN,bringen,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,uns,PPER,uns,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Ehr,NN,ehr,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,',$[,--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,",","$,",--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,wenn,KOUS,wenn,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,die,ART,der,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Wehr,NN,wehr,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,",","$,",--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,wenn,KOUS,wenn,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,die,ART,der,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,blanke,ADJA,blank,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Waffe,NN,waffe,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,blitzt,VVFIN,blitzen,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,.,$.,--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Hammerschlag,NN,hammerschlag,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,",","$,",--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Amboßklang,NN,amboßklang,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,",","$,",--,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,unser,PPOSAT,unser,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Lied,NN,lied,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,und,KON,und,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,Gesang,NN,gesang,15448,,
qd,s6kj.0,2255,2566,GESELLEN,gesellen,.,$.,--,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Bringt,VVFIN,bringen,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,eilig,ADJD,eilig,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Hut,NN,hut,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,und,KON,und,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Mantel,NE,mantel,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,mir,PPER,sich,15448,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ich,PPER,ich,15448,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,muß,VMFIN,müssen,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,das,ART,der,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Haus,NN,haus,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,verlassen,VVINF,verlassen,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,.,$.,--,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Darum,PROAV,darum,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Georg,NE,georg,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,befehl,VVFIN,befehl,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ich,PPER,ich,15448,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,dir,PRF,dir,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,genau,ADJD,genau,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,mir,PPER,sich,15448,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,aufzupassen,VVIZU,aufpassen,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,15448,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,daß,KOUS,daß,15448,,
