corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc5.0,1502,1533,MORITZ,moritz,Ich,PPER,ich,1588,moritz,(2)
qd,tvc5.0,1502,1533,MORITZ,moritz,bin,VAFIN,sein,1588,,
qd,tvc5.0,1502,1533,MORITZ,moritz,kein,PIAT,kein,1588,,
qd,tvc5.0,1502,1533,MORITZ,moritz,Gespenst,NN,gespenst,1588,,
qd,tvc5.0,1502,1533,MORITZ,moritz,.,$.,--,1588,,
qd,tvc5.0,1538,1654,ERIKA,erika,Ich,PPER,ich,1588,erika,(3)
qd,tvc5.0,1538,1654,ERIKA,erika,bin,VAFIN,sein,1588,,
qd,tvc5.0,1538,1654,ERIKA,erika,auch,ADV,auch,1588,,
qd,tvc5.0,1538,1654,ERIKA,erika,kein,PIAT,kein,1588,,
qd,tvc5.0,1538,1654,ERIKA,erika,Gespenst,NN,gespenst,1588,,
qd,tvc5.0,1538,1654,ERIKA,erika,.,$.,--,1588,,
qd,tvc5.0,1659,1712,MORITZ,moritz,Guten,ADJA,gute,1588,,
qd,tvc5.0,1659,1712,MORITZ,moritz,Morgen,NN,morgen,1588,,
qd,tvc5.0,1659,1712,MORITZ,moritz,",","$,",--,1588,,
qd,tvc5.0,1659,1712,MORITZ,moritz,Onkel,NN,onkel,1588,,
qd,tvc5.0,1659,1712,MORITZ,moritz,Petrus,NE,--,1588,,
qd,tvc5.0,1659,1712,MORITZ,moritz,"!",$.,--,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,Guten,ADJA,gute,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,Morgen,NN,morgen,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,",","$,",--,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,Onkel,NN,onkel,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,Petrus,NE,--,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,"!",$.,--,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,Wir,PPER,wir,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,sollten,VMFIN,sollen,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,auch,ADV,auch,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,herzlich,ADJD,herzlich,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,grüssen,VVPP,grüssen,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,von,APPR,von,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,Mama,NN,--,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,und,KON,und,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,Papa,NN,papa,1588,,
qd,tvc5.0,1717,1832,ERIKA,erika,.,$.,--,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,Danke,NE,danke,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,schön,ADJD,schön,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,"!",$.,--,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,Kinder,NN,kind,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,",","$,",--,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,ich,PPER,ich,1588,petrus,(1)
qd,tvc5.0,1837,2174,PETRUS,petrus,muss,VVFIN,muss,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,erst,ADV,erst,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,draussen,VVFIN,draussen,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,mit,APPR,mit,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,dem,ART,der,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,alten,ADJA,alt,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,Gabriel,NN,gabriel,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,reden,VVINF,reden,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,;,$.,--,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,er,PPER,er,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,winkt,VVFIN,winken,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,mir,PPER,sich,1588,petrus,(1)
qd,tvc5.0,1837,2174,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,Stellt,NN,stellen,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,Euch,PPER,euch,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,so,ADV,so,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,lange,ADV,lange,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,in,APPR,in,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,den,ART,der,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,Kleiderschrank,NN,kleiderschrank,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,und,KON,und,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,verhaltet,VVFIN,verhalten,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,Euch,PPER,euch,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,ruhig,ADJD,ruhig,1588,,
qd,tvc5.0,1837,2174,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,2179,2467,MORITZ,moritz,Erika,NE,erika,1588,,
qd,tvc5.0,2179,2467,MORITZ,moritz,",","$,",--,1588,,
qd,tvc5.0,2179,2467,MORITZ,moritz,sei,VAFIN,sein,1588,,
qd,tvc5.0,2179,2467,MORITZ,moritz,ganz,ADV,ganz,1588,,
qd,tvc5.0,2179,2467,MORITZ,moritz,still,ADJD,still,1588,,
qd,tvc5.0,2179,2467,MORITZ,moritz,"!",$.,--,1588,,
qd,tvc5.0,2472,2531,HANNEMANN,hannemann,Wir,PPER,wir,1588,,
qd,tvc5.0,2472,2531,HANNEMANN,hannemann,wollen,VMFIN,wollen,1588,,
qd,tvc5.0,2472,2531,HANNEMANN,hannemann,hier,ADV,hier,1588,,
qd,tvc5.0,2472,2531,HANNEMANN,hannemann,überall,ADV,überall,1588,,
qd,tvc5.0,2472,2531,HANNEMANN,hannemann,ordentlich,ADJD,ordentlich,1588,,
qd,tvc5.0,2472,2531,HANNEMANN,hannemann,herumspuken,VVINF,herumspuken,1588,,
qd,tvc5.0,2472,2531,HANNEMANN,hannemann,.,$.,--,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,Wir,PPER,wir,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,wollen,VMFIN,wollen,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,schon,ADV,schon,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,sehen,VVINF,sehen,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,",","$,",--,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,ob,KOUS,ob,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,hier,ADV,hier,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,Alle,PIDAT,aller,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,–,XY,–,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,ordentliche,ADJA,ordentlich,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,Patrioten,NN,patriot,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,sind,VAFIN,sein,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,.,$.,--,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,Nimm,NE,nimm,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,den,ART,der,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,Schlüssel,NN,schlüssel,1588,,
qd,tvc5.0,2536,2634,HENNEMANN,hennemann,.,$.,--,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,Lass,NE,lass,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,ihn,PPER,ihn,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,liegen,VVFIN,liegen,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,;,$.,--,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,Petrus,NN,--,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,kommt,VVFIN,kommen,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,zurück,PTKVZ,zurück,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,"!",$.,--,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,Fix,ADJD,fix,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,in,APPR,in,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,den,ART,der,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,Schrank,NN,schrank,1588,,
qd,tvc5.0,2639,2774,HANNEMANN,hannemann,"!",$.,--,1588,,
qd,tvc5.0,2780,2816,MORITZ,moritz,Onkel,NN,onkel,1588,,
qd,tvc5.0,2780,2816,MORITZ,moritz,Petrus,NE,--,1588,,
qd,tvc5.0,2780,2816,MORITZ,moritz,"!",$.,--,1588,,
qd,tvc5.0,2780,2816,MORITZ,moritz,Onkel,NN,onkel,1588,,
qd,tvc5.0,2780,2816,MORITZ,moritz,Petrus,NE,--,1588,,
qd,tvc5.0,2780,2816,MORITZ,moritz,"!",$.,--,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,Ruhig,ADJD,ruhig,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,"!",$.,--,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,Sonst,ADV,sonst,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,schneiden,VVFIN,schneiden,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,wir,PPER,wir,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,Euch,PPER,euch,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,die,ART,der,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,Gurgel,NN,gurgel,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,ab,PTKVZ,ab,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,.,$.,--,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,Ihr,PPOSAT,ihr,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,seid,ADJD,sein,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,verhaftet,VVPP,verhaften,1588,,
qd,tvc5.0,2821,3003,HENNEMANN,hennemann,.,$.,--,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,Dass,KOUS,dass,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,Ihr,PPOSAT,ihr,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,nichts,PIS,nichts,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,sagt,VVFIN,sagen,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,"!",$.,--,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,Marsch,NE,marsch,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,"!",$.,--,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,Zurück,ADV,zurück,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,in,APPR,in,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,den,ART,der,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,Schrank,NN,schrank,1588,,
qd,tvc5.0,3008,3344,HANNEMANN,hannemann,"!",$.,--,1588,,
qd,tvc5.0,3349,3409,PETRUS,petrus,Nanu,NE,nanu,1588,,
qd,tvc5.0,3349,3409,PETRUS,petrus,?,$.,--,1588,,
qd,tvc5.0,3349,3409,PETRUS,petrus,Wer,PWS,wer,1588,,
qd,tvc5.0,3349,3409,PETRUS,petrus,hat,VAFIN,haben,1588,,
qd,tvc5.0,3349,3409,PETRUS,petrus,Euch,PPER,euch,1588,,
qd,tvc5.0,3349,3409,PETRUS,petrus,denn,ADV,denn,1588,,
qd,tvc5.0,3349,3409,PETRUS,petrus,die,ART,der,1588,,
qd,tvc5.0,3349,3409,PETRUS,petrus,Hände,NN,hand,1588,,
qd,tvc5.0,3349,3409,PETRUS,petrus,zusammengebunden,VVPP,zusammenbinden,1588,,
qd,tvc5.0,3349,3409,PETRUS,petrus,?,$.,--,1588,,
qd,tvc5.0,3414,3450,MORITZ,moritz,Das,ART,der,1588,,
qd,tvc5.0,3414,3450,MORITZ,moritz,dürfen,VMFIN,dürfen,1588,,
qd,tvc5.0,3414,3450,MORITZ,moritz,wir,PPER,wir,1588,,
qd,tvc5.0,3414,3450,MORITZ,moritz,nicht,PTKNEG,nicht,1588,,
qd,tvc5.0,3414,3450,MORITZ,moritz,sagen,VVINF,sagen,1588,,
qd,tvc5.0,3414,3450,MORITZ,moritz,.,$.,--,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,Ah,ITJ,ah,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,"!",$.,--,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,Jetzt,ADV,jetzt,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,geht,VVFIN,gehen,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,mir,PPER,sich,1588,petrus,(1)
qd,tvc5.0,3455,3542,PETRUS,petrus,ein,ART,ein,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,Licht,NN,licht,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,auf,PTKVZ,auf,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,Sagt,VVFIN,sagen,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,man,PIS,man,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,:,$.,--,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,Gespenster,NN,gespenster,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,waren,VAFIN,sein,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,hier,ADV,hier,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,Nicht,PTKNEG,nicht,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,wahr,ADJD,wahr,1588,,
qd,tvc5.0,3455,3542,PETRUS,petrus,?,$.,--,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,Sie,PPER,sie,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,haben,VAFIN,haben,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,uns,PPER,uns,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,aber,ADV,aber,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,gesagt,VVPP,sagen,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,",","$,",--,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,wir,PPER,wir,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,sollten,VMFIN,sollen,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,nicht,PTKNEG,nicht,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,sagen,VVINF,sagen,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,",","$,",--,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,dass,KOUS,dass,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,sie,PPER,sie,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,uns,PRF,uns,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,gebunden,VVPP,binden,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,haben,VAFIN,haben,1588,,
qd,tvc5.0,3547,3635,ERIKA,erika,.,$.,--,1588,,
qd,tvc5.0,3640,3673,PETRUS,petrus,Ha,NN,ha,1588,,
qd,tvc5.0,3640,3673,PETRUS,petrus,"!",$.,--,1588,,
qd,tvc5.0,3640,3673,PETRUS,petrus,Ha,NN,ha,1588,,
qd,tvc5.0,3640,3673,PETRUS,petrus,"!",$.,--,1588,,
qd,tvc5.0,3640,3673,PETRUS,petrus,Ha,NN,ha,1588,,
qd,tvc5.0,3640,3673,PETRUS,petrus,"!",$.,--,1588,,
qd,tvc5.0,3640,3673,PETRUS,petrus,Wo,PWAV,wo,1588,,
qd,tvc5.0,3640,3673,PETRUS,petrus,sind,VAFIN,sein,1588,,
qd,tvc5.0,3640,3673,PETRUS,petrus,sie,PPER,sie,1588,,
qd,tvc5.0,3640,3673,PETRUS,petrus,?,$.,--,1588,,
qd,tvc5.0,3678,3720,MORITZ,moritz,Durchs,NE,durch,1588,,
qd,tvc5.0,3678,3720,MORITZ,moritz,Fenster,NN,fenster,1588,,
qd,tvc5.0,3678,3720,MORITZ,moritz,sind,VAFIN,sein,1588,,
qd,tvc5.0,3678,3720,MORITZ,moritz,sie,PPER,sie,1588,,
qd,tvc5.0,3678,3720,MORITZ,moritz,gegangen,VVPP,gehen,1588,,
qd,tvc5.0,3678,3720,MORITZ,moritz,.,$.,--,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Lasst,NE,lasst,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,die,ART,der,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Glocken,NN,glocke,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,läuten,VVFIN,läuten,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,"!",$.,--,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Gespenster,NN,gespenst,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,sind,VAFIN,sein,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,im,APPRART,in,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Himmel,NN,himmel,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,"!",$.,--,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Wie,PWAV,wie,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,sahen,VVFIN,sehen,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,denn,ADV,denn,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,die,ART,der,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Gespenster,NN,gespenster,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,aus,PTKVZ,aus,1588,,
qd,tvc5.0,3725,3966,PETRUS,petrus,?,$.,--,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,Schwarze,ADJA,schwarz,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,Schlapphüte,NN,schlapphüte,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,hatten,VAFIN,haben,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,sie,PPER,sie,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,–,TRUNC,–,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,und,KON,und,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,schwarze,ADJA,schwarz,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,Bärte,NN,bärt,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,und,KON,und,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,schwarze,ADJA,schwarz,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,Röcke,NN,röcke,1588,,
qd,tvc5.0,3971,4052,MORITZ,moritz,.,$.,--,1588,,
qd,tvc5.0,4057,4141,ERIKA,erika,Und,KON,und,1588,,
qd,tvc5.0,4057,4141,ERIKA,erika,sie,PPER,sie,1588,,
qd,tvc5.0,4057,4141,ERIKA,erika,wollten,VMFIN,wollen,1588,,
qd,tvc5.0,4057,4141,ERIKA,erika,schon,ADV,schon,1588,,
qd,tvc5.0,4057,4141,ERIKA,erika,sehen,VVINF,sehen,1588,,
