corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,22607,22641,MARIA,maria,wär's,ADV,wär's,8869,,
qd,kssc.0,22607,22641,MARIA,maria,besser,ADJD,gut,8869,,
qd,kssc.0,22607,22641,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,22645,22671,MARIA,maria,Er,PPER,er,8869,,
qd,kssc.0,22645,22671,MARIA,maria,würd,VVFIN,würd,8869,,
qd,kssc.0,22645,22671,MARIA,maria,',$[,--,8869,,
qd,kssc.0,22645,22671,MARIA,maria,ein,ART,ein,8869,,
qd,kssc.0,22645,22671,MARIA,maria,And'rer,NN,and'rer,8869,,
qd,kssc.0,22645,22671,MARIA,maria,sein,VAINF,sein,8869,,
qd,kssc.0,22645,22671,MARIA,maria,"!",$.,--,8869,,
qd,kssc.0,22677,22705,MARIA,maria,Ach,ITJ,ach,8869,,
qd,kssc.0,22677,22705,MARIA,maria,wär,VAFIN,sein,8869,,
qd,kssc.0,22677,22705,MARIA,maria,',$[,--,8869,,
qd,kssc.0,22677,22705,MARIA,maria,er,PPER,er,8869,,
qd,kssc.0,22677,22705,MARIA,maria,doch,ADV,doch,8869,,
qd,kssc.0,22677,22705,MARIA,maria,ein,ART,ein,8869,,
qd,kssc.0,22677,22705,MARIA,maria,Ritter,NN,ritter,8869,,
qd,kssc.0,22677,22705,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,22709,22740,MARIA,maria,Ein,ART,ein,8869,,
qd,kssc.0,22709,22740,MARIA,maria,Ritter,NN,ritter,8869,,
qd,kssc.0,22709,22740,MARIA,maria,vom,APPRART,von,8869,,
qd,kssc.0,22709,22740,MARIA,maria,gold'nen,ADJA,gold'n,8869,,
qd,kssc.0,22709,22740,MARIA,maria,Vliess,NN,vliess,8869,,
qd,kssc.0,22709,22740,MARIA,maria,"!",$.,--,8869,,
qd,kssc.0,22744,22773,MARIA,maria,–,XY,–,8869,,
qd,kssc.0,22744,22773,MARIA,maria,O,NE,O,8869,,
qd,kssc.0,22744,22773,MARIA,maria,Lieb,ADJD,lieb,8869,,
qd,kssc.0,22744,22773,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,22744,22773,MARIA,maria,wie,PWAV,wie,8869,,
qd,kssc.0,22744,22773,MARIA,maria,bist,VAFIN,sein,8869,,
qd,kssc.0,22744,22773,MARIA,maria,du,PPER,du,8869,,
qd,kssc.0,22744,22773,MARIA,maria,bitter,ADJD,bitter,8869,,
qd,kssc.0,22744,22773,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,22777,22803,MARIA,maria,O,NE,O,8869,,
qd,kssc.0,22777,22803,MARIA,maria,Lieb,ADJD,lieb,8869,,
qd,kssc.0,22777,22803,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,22777,22803,MARIA,maria,wie,PWAV,wie,8869,,
qd,kssc.0,22777,22803,MARIA,maria,bist,VAFIN,sein,8869,,
qd,kssc.0,22777,22803,MARIA,maria,du,PPER,du,8869,,
qd,kssc.0,22777,22803,MARIA,maria,süss,FM,süss,8869,,
qd,kssc.0,22777,22803,MARIA,maria,"!",$.,--,8869,,
qd,kssc.0,22777,22803,MARIA,maria,«,XY,«,8869,,
qd,kssc.0,23319,23324,GRÄFIN,gräfin,hören,VVINF,hören,8869,,
qd,kssc.0,23353,23359,GRÄFIN,gräfin,fühlen,VVINF,fühlen,8869,,
qd,kssc.0,24045,24052,GRÄFIN,gräfin,Solchen,NN,solcher,8869,,
qd,kssc.0,26146,26172,WERNER,werner,»,XY,»,8869,,
qd,kssc.0,26146,26172,WERNER,werner,Alt,NN,alt,8869,,
qd,kssc.0,26146,26172,WERNER,werner,Heidelberg,NE,heidelberg,8869,,
qd,kssc.0,26146,26172,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,26146,26172,WERNER,werner,du,PPER,du,8869,,
qd,kssc.0,26146,26172,WERNER,werner,feine,ADJA,fein,8869,,
qd,kssc.0,26146,26172,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,26176,26202,WERNER,werner,Du,PPER,du,8869,,
qd,kssc.0,26176,26202,WERNER,werner,Stadt,NN,stadt,8869,,
qd,kssc.0,26176,26202,WERNER,werner,an,APPR,an,8869,,
qd,kssc.0,26176,26202,WERNER,werner,Ehren,NN,ehre,8869,,
qd,kssc.0,26176,26202,WERNER,werner,reich,ADJD,reich,8869,,
qd,kssc.0,26176,26202,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,26176,26202,WERNER,werner,–,XY,–,8869,,
qd,kssc.0,26206,26229,WERNER,werner,Am,APPRART,an,8869,,
qd,kssc.0,26206,26229,WERNER,werner,Neckar,NN,neckar,8869,,
qd,kssc.0,26206,26229,WERNER,werner,und,KON,und,8869,,
qd,kssc.0,26206,26229,WERNER,werner,am,APPRART,an,8869,,
qd,kssc.0,26206,26229,WERNER,werner,Rheine,NN,rhein,8869,,
qd,kssc.0,26233,26263,WERNER,werner,Kein,PIAT,kein,8869,,
qd,kssc.0,26233,26263,WERNER,werner,',$[,--,8869,,
qd,kssc.0,26233,26263,WERNER,werner,andre,PIS,andre,8869,,
qd,kssc.0,26233,26263,WERNER,werner,kommt,VVFIN,kommen,8869,,
qd,kssc.0,26233,26263,WERNER,werner,dir,PPER,dir,8869,,
qd,kssc.0,26233,26263,WERNER,werner,gleich,PTKVZ,gleich,8869,,
qd,kssc.0,26233,26263,WERNER,werner,"!",$.,--,8869,,
qd,kssc.0,26233,26263,WERNER,werner,«,XY,«,8869,,
qd,kssc.0,27867,27872,GRÄFIN,gräfin,jetzt,ADV,jetzt,8869,,
qd,kssc.0,27957,27979,GRÄFIN,gräfin,Ende,NN,ende,8869,,
qd,kssc.0,27957,27979,GRÄFIN,gräfin,des,ART,der,8869,,
qd,kssc.0,27957,27979,GRÄFIN,gräfin,ersten,ADJA,erster,8869,,
qd,kssc.0,27957,27979,GRÄFIN,gräfin,Aktes,NN,akt,8869,,
qd,kssc.0,27957,27979,GRÄFIN,gräfin,.,$.,--,8869,,
qd,kssc.0,28210,28246,WERNER,werner,»,XY,»,8869,,
qd,kssc.0,28210,28246,WERNER,werner,Am,APPRART,an,8869,,
qd,kssc.0,28210,28246,WERNER,werner,Ufer,NN,ufer,8869,,
qd,kssc.0,28210,28246,WERNER,werner,blies,VVFIN,bleisen,8869,,
qd,kssc.0,28210,28246,WERNER,werner,ich,PPER,ich,8869,,(0)
qd,kssc.0,28210,28246,WERNER,werner,ein,ART,ein,8869,,
qd,kssc.0,28210,28246,WERNER,werner,lustig,ADJD,lustig,8869,,
qd,kssc.0,28210,28246,WERNER,werner,Stück,NN,stück,8869,,
qd,kssc.0,28210,28246,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,28250,28277,WERNER,werner,Wie,PWAV,wie,8869,,
qd,kssc.0,28250,28277,WERNER,werner,klang,VVFIN,klingen,8869,,
qd,kssc.0,28250,28277,WERNER,werner,die,ART,der,8869,,
qd,kssc.0,28250,28277,WERNER,werner,alte,ADJA,alt,8869,,
qd,kssc.0,28250,28277,WERNER,werner,Trompete,NN,trompet,8869,,
qd,kssc.0,28281,28313,WERNER,werner,Hell,NE,hell,8869,,
qd,kssc.0,28281,28313,WERNER,werner,in,APPR,in,8869,,
qd,kssc.0,28281,28313,WERNER,werner,den,ART,der,8869,,
qd,kssc.0,28281,28313,WERNER,werner,Sturm,NN,sturm,8869,,
qd,kssc.0,28281,28313,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,28281,28313,WERNER,werner,der,PRELS,der,8869,,
qd,kssc.0,28281,28313,WERNER,werner,das,ART,der,8869,,
qd,kssc.0,28281,28313,WERNER,werner,Getön,NN,getön,8869,,
qd,kssc.0,28317,28344,WERNER,werner,Zum,APPRART,zu,8869,,
qd,kssc.0,28317,28344,WERNER,werner,Herrenschloss,NN,herrenschloss,8869,,
qd,kssc.0,28317,28344,WERNER,werner,verwehte,VVFIN,verwehen,8869,,
qd,kssc.0,28317,28344,WERNER,werner,"!",$.,--,8869,,
qd,kssc.0,28350,28380,WERNER,werner,Die,ART,der,8869,,
qd,kssc.0,28350,28380,WERNER,werner,Wasserfrau,NN,wasserfrau,8869,,
qd,kssc.0,28350,28380,WERNER,werner,im,APPRART,in,8869,,
qd,kssc.0,28350,28380,WERNER,werner,tiefen,ADJA,tief,8869,,
qd,kssc.0,28350,28380,WERNER,werner,Grund,NN,grund,8869,,
qd,kssc.0,28384,28413,WERNER,werner,Hört,NE,hören,8869,,
qd,kssc.0,28384,28413,WERNER,werner,Sturm,NN,sturm,8869,,
qd,kssc.0,28384,28413,WERNER,werner,und,KON,und,8869,,
qd,kssc.0,28384,28413,WERNER,werner,Töne,NN,ton,8869,,
qd,kssc.0,28384,28413,WERNER,werner,rauschen,VVFIN,rausch,8869,,
qd,kssc.0,28384,28413,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,28417,28450,WERNER,werner,Sie,PPER,sie,8869,,
qd,kssc.0,28417,28450,WERNER,werner,steigt,VVFIN,steigen,8869,,
qd,kssc.0,28417,28450,WERNER,werner,herauf,PTKVZ,herauf,8869,,
qd,kssc.0,28417,28450,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,28417,28450,WERNER,werner,neugierig,ADJD,neugierig,8869,,
qd,kssc.0,28417,28450,WERNER,werner,will,VMFIN,wollen,8869,,
qd,kssc.0,28454,28480,WERNER,werner,Die,ART,der,8869,,
qd,kssc.0,28454,28480,WERNER,werner,Klänge,NN,klang,8869,,
qd,kssc.0,28454,28480,WERNER,werner,sie,PPER,sie,8869,,
qd,kssc.0,28454,28480,WERNER,werner,erlauschen,VVINF,erlauschen,8869,,
qd,kssc.0,28454,28480,WERNER,werner,.,$.,--,8869,,
qd,kssc.0,28486,28521,WERNER,werner,Und,KON,und,8869,,
qd,kssc.0,28486,28521,WERNER,werner,als,KOUS,als,8869,,
qd,kssc.0,28486,28521,WERNER,werner,sie,PPER,sie,8869,,
qd,kssc.0,28486,28521,WERNER,werner,wieder,ADV,wieder,8869,,
qd,kssc.0,28486,28521,WERNER,werner,hinabgetaucht,VVFIN,hinabgetauchen,8869,,
qd,kssc.0,28486,28521,WERNER,werner,«,XY,«,8869,,
qd,kssc.0,28486,28521,WERNER,werner,–,XY,–,8869,,
qd,kssc.0,28525,28561,WERNER,werner,»,XY,»,8869,,
qd,kssc.0,28525,28561,WERNER,werner,Und,KON,und,8869,,
qd,kssc.0,28525,28561,WERNER,werner,als,KOUS,als,8869,,
qd,kssc.0,28525,28561,WERNER,werner,sie,PPER,sie,8869,,
qd,kssc.0,28525,28561,WERNER,werner,wieder,ADV,wieder,8869,,
qd,kssc.0,28525,28561,WERNER,werner,hinabgetaucht,VVFIN,hinabgetauchen,8869,,
qd,kssc.0,28525,28561,WERNER,werner,«,XY,«,8869,,
qd,kssc.0,28525,28561,WERNER,werner,–,XY,–,8869,,
qd,kssc.0,28658,28692,WERNER,werner,»,XY,»,8869,,
qd,kssc.0,28658,28692,WERNER,werner,Und,KON,und,8869,,
qd,kssc.0,28658,28692,WERNER,werner,als,KOUS,als,8869,,
qd,kssc.0,28658,28692,WERNER,werner,sie,PPER,sie,8869,,
qd,kssc.0,28658,28692,WERNER,werner,wieder,ADV,wieder,8869,,
qd,kssc.0,28658,28692,WERNER,werner,hinabgetaucht,VVFIN,hinabgetauchen,8869,,
qd,kssc.0,28658,28692,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,28696,28731,WERNER,werner,Erzählt,VVFIN,erzählen,8869,,
qd,kssc.0,28696,28731,WERNER,werner,sie,PPER,sie,8869,,
qd,kssc.0,28696,28731,WERNER,werner,den,ART,der,8869,,
qd,kssc.0,28696,28731,WERNER,werner,Fischen,NN,fische,8869,,
qd,kssc.0,28696,28731,WERNER,werner,mit,APPR,mit,8869,,
qd,kssc.0,28696,28731,WERNER,werner,Lachen,NN,lachen,8869,,
qd,kssc.0,28696,28731,WERNER,werner,:,$.,--,8869,,
qd,kssc.0,28735,28763,WERNER,werner,»,CARD,»,8869,,
qd,kssc.0,28735,28763,WERNER,werner,O,NE,O,8869,,
qd,kssc.0,28735,28763,WERNER,werner,Rheineskinder,NE,rheineskinder,8869,,
qd,kssc.0,28735,28763,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,28735,28763,WERNER,werner,man,PIS,man,8869,,
qd,kssc.0,28735,28763,WERNER,werner,erlebt,VVFIN,erleben,8869,,
qd,kssc.0,28767,28794,WERNER,werner,Doch,KON,doch,8869,,
qd,kssc.0,28767,28794,WERNER,werner,sonderbarliche,ADJA,sonderbarlich,8869,,
qd,kssc.0,28767,28794,WERNER,werner,Sachen,NN,sache,8869,,
qd,kssc.0,28767,28794,WERNER,werner,:,$.,--,8869,,
qd,kssc.0,28800,28831,WERNER,werner,Sitzt,VVIMP,sitzt,8869,,
qd,kssc.0,28800,28831,WERNER,werner,oben,ADV,oben,8869,,
qd,kssc.0,28800,28831,WERNER,werner,Einer,PIS,einer,8869,,
qd,kssc.0,28800,28831,WERNER,werner,im,APPRART,in,8869,,
qd,kssc.0,28800,28831,WERNER,werner,Regensturm,NN,regensturm,8869,,
qd,kssc.0,28800,28831,WERNER,werner,;,$.,--,8869,,
qd,kssc.0,28835,28865,WERNER,werner,Was,PWS,was,8869,,
qd,kssc.0,28835,28865,WERNER,werner,glaubt,VVFIN,glauben,8869,,
qd,kssc.0,28835,28865,WERNER,werner,Ihr,PPER,ihr,8869,,
qd,kssc.0,28835,28865,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,28835,28865,WERNER,werner,das,PRELS,der,8869,,
qd,kssc.0,28835,28865,WERNER,werner,er,PPER,er,8869,,
qd,kssc.0,28835,28865,WERNER,werner,triebe,VVFIN,trieb,8869,,
qd,kssc.0,28835,28865,WERNER,werner,?,$.,--,8869,,
qd,kssc.0,28869,28899,WERNER,werner,–,XY,–,8869,,
qd,kssc.0,28869,28899,WERNER,werner,Bläst,VAFIN,bläst,8869,,
qd,kssc.0,28869,28899,WERNER,werner,immerzu,ADV,immerzu,8869,,
qd,kssc.0,28869,28899,WERNER,werner,dasselbe,PDAT,derselbe,8869,,
qd,kssc.0,28869,28899,WERNER,werner,Lied,NN,lied,8869,,
qd,kssc.0,28869,28899,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,28903,28930,WERNER,werner,Das,ART,der,8869,,
qd,kssc.0,28903,28930,WERNER,werner,Lied,NN,lied,8869,,
qd,kssc.0,28903,28930,WERNER,werner,von,APPR,von,8869,,
qd,kssc.0,28903,28930,WERNER,werner,seiner,PPOSAT,sein,8869,,
qd,kssc.0,28903,28930,WERNER,werner,Liebe,NN,liebe,8869,,
qd,kssc.0,28903,28930,WERNER,werner,.,$.,--,8869,,
qd,kssc.0,28903,28930,WERNER,werner,«,XY,«,8869,,
qd,kssc.0,29611,29643,WERNER,werner,»,XY,»,8869,,
qd,kssc.0,29611,29643,WERNER,werner,Als,KOUS,als,8869,,
qd,kssc.0,29611,29643,WERNER,werner,ich,PPER,ich,8869,,(0)
qd,kssc.0,29611,29643,WERNER,werner,zum,APPRART,zu,8869,,
qd,kssc.0,29611,29643,WERNER,werner,erstenmal,ADV,erstenmal,8869,,
qd,kssc.0,29611,29643,WERNER,werner,dich,PRF,dich,8869,,
qd,kssc.0,29611,29643,WERNER,werner,sah,VVFIN,sehen,8869,,
qd,kssc.0,29611,29643,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,29647,29671,WERNER,werner,Verstummten,NN,verstummter,8869,,
qd,kssc.0,29647,29671,WERNER,werner,meine,PPOSAT,mein,8869,,(0)
qd,kssc.0,29647,29671,WERNER,werner,Worte,NN,wort,8869,,
qd,kssc.0,29647,29671,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,29675,29705,WERNER,werner,Es,PPER,es,8869,,
qd,kssc.0,29675,29705,WERNER,werner,löste,VVFIN,lösen,8869,,
qd,kssc.0,29675,29705,WERNER,werner,all,PIDAT,all,8869,,
qd,kssc.0,29675,29705,WERNER,werner,',$[,--,8869,,
qd,kssc.0,29675,29705,WERNER,werner,mein,PPOSAT,mein,8869,,(0)
qd,kssc.0,29675,29705,WERNER,werner,Denken,NN,denken,8869,,
qd,kssc.0,29675,29705,WERNER,werner,sich,PRF,sich,8869,,
qd,kssc.0,29709,29732,WERNER,werner,In,APPR,in,8869,,
qd,kssc.0,29709,29732,WERNER,werner,schwellende,ADJA,schwellend,8869,,
qd,kssc.0,29709,29732,WERNER,werner,Accorde,NN,accorde,8869,,
qd,kssc.0,29709,29732,WERNER,werner,.,$.,--,8869,,
qd,kssc.0,29738,29769,WERNER,werner,Drum,PROAV,drum,8869,,
qd,kssc.0,29738,29769,WERNER,werner,steh,VVFIN,steh,8869,,
qd,kssc.0,29738,29769,WERNER,werner,ich,PPER,ich,8869,,(0)
qd,kssc.0,29738,29769,WERNER,werner,arm,ADJD,arm,8869,,
qd,kssc.0,29738,29769,WERNER,werner,Trompeterlein,NN,trompeterlein,8869,,
qd,kssc.0,29773,29798,WERNER,werner,Musicirend,ADJD,musicirend,8869,,
qd,kssc.0,29773,29798,WERNER,werner,auf,APPR,auf,8869,,
qd,kssc.0,29773,29798,WERNER,werner,dem,ART,der,8869,,
qd,kssc.0,29773,29798,WERNER,werner,Rasen,NN,rasen,8869,,
qd,kssc.0,29773,29798,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,29802,29837,WERNER,werner,Kann,VMFIN,können,8869,,
qd,kssc.0,29802,29837,WERNER,werner,dir,PPER,dir,8869,,
qd,kssc.0,29802,29837,WERNER,werner,nicht,PTKNEG,nicht,8869,,
qd,kssc.0,29802,29837,WERNER,werner,sagen,VVINF,sagen,8869,,
qd,kssc.0,29802,29837,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,29802,29837,WERNER,werner,was,PWS,was,8869,,
qd,kssc.0,29802,29837,WERNER,werner,ich,PPER,ich,8869,,(0)
qd,kssc.0,29802,29837,WERNER,werner,will,VMFIN,wollen,8869,,
qd,kssc.0,29802,29837,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,29841,29870,WERNER,werner,Kann,VMFIN,können,8869,,
qd,kssc.0,29841,29870,WERNER,werner,meine,PPOSAT,mein,8869,,(0)
qd,kssc.0,29841,29870,WERNER,werner,Lieb,ADJD,lieb,8869,,
qd,kssc.0,29841,29870,WERNER,werner,',$[,--,8869,,
qd,kssc.0,29841,29870,WERNER,werner,nur,ADV,nur,8869,,
qd,kssc.0,29841,29870,WERNER,werner,blasen,VVINF,blasen,8869,,
qd,kssc.0,29841,29870,WERNER,werner,.,$.,--,8869,,
qd,kssc.0,29841,29870,WERNER,werner,«,XY,«,8869,,
qd,kssc.0,29970,29976,CONRADIN,conradin,brennt,VVFIN,brennen,8869,,
qd,kssc.0,30117,30123,WERNER,werner,allein,ADV,allein,8869,,
qd,kssc.0,30593,30629,MARIA,maria,»,XY,»,8869,,
qd,kssc.0,30593,30629,MARIA,maria,Am,APPRART,an,8869,,
qd,kssc.0,30593,30629,MARIA,maria,Ufer,NN,ufer,8869,,
qd,kssc.0,30593,30629,MARIA,maria,blies,VVFIN,bleisen,8869,,
qd,kssc.0,30593,30629,MARIA,maria,ich,PPER,ich,8869,,(12)
qd,kssc.0,30593,30629,MARIA,maria,ein,ART,ein,8869,,
qd,kssc.0,30593,30629,MARIA,maria,lustig,ADJD,lustig,8869,,
qd,kssc.0,30593,30629,MARIA,maria,Stück,NN,stück,8869,,
qd,kssc.0,30593,30629,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,30633,30660,MARIA,maria,Wie,PWAV,wie,8869,,
qd,kssc.0,30633,30660,MARIA,maria,klang,VVFIN,klingen,8869,,
qd,kssc.0,30633,30660,MARIA,maria,die,ART,der,8869,,
qd,kssc.0,30633,30660,MARIA,maria,alte,ADJA,alt,8869,,
qd,kssc.0,30633,30660,MARIA,maria,Trompete,NN,trompet,8869,,
qd,kssc.0,30664,30696,MARIA,maria,Hell,NE,hell,8869,,
qd,kssc.0,30664,30696,MARIA,maria,in,APPR,in,8869,,
qd,kssc.0,30664,30696,MARIA,maria,den,ART,der,8869,,
qd,kssc.0,30664,30696,MARIA,maria,Sturm,NN,sturm,8869,,
qd,kssc.0,30664,30696,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,30664,30696,MARIA,maria,der,PRELS,der,8869,,
qd,kssc.0,30664,30696,MARIA,maria,das,ART,der,8869,,
qd,kssc.0,30664,30696,MARIA,maria,Getön,NN,getön,8869,,
qd,kssc.0,30700,30728,MARIA,maria,Zum,APPRART,zu,8869,,
qd,kssc.0,30700,30728,MARIA,maria,Herrenschloss,NN,herrenschloss,8869,,
qd,kssc.0,30700,30728,MARIA,maria,verwehte,VVFIN,verwehen,8869,,
qd,kssc.0,30700,30728,MARIA,maria,.,$.,--,8869,,
qd,kssc.0,30700,30728,MARIA,maria,«,XY,«,8869,,
qd,kssc.0,30823,30857,GRÄFIN,gräfin,»,XY,»,8869,,
qd,kssc.0,30823,30857,GRÄFIN,gräfin,Die,ART,der,8869,,
qd,kssc.0,30823,30857,GRÄFIN,gräfin,Wasserfrau,NN,wasserfrau,8869,,
qd,kssc.0,30823,30857,GRÄFIN,gräfin,im,APPRART,in,8869,,
qd,kssc.0,30823,30857,GRÄFIN,gräfin,tiefen,ADJA,tief,8869,,
qd,kssc.0,30823,30857,GRÄFIN,gräfin,Grund,NN,grund,8869,,
qd,kssc.0,30823,30857,GRÄFIN,gräfin,–,XY,–,8869,,
qd,kssc.0,30823,30857,GRÄFIN,gräfin,«,XY,«,8869,,
qd,kssc.0,30874,30877,GRÄFIN,gräfin,ich,PPER,ich,8869,,(13)
qd,kssc.0,30899,30930,GRÄFIN,gräfin,»,XY,»,8869,,
qd,kssc.0,30899,30930,GRÄFIN,gräfin,Die,ART,der,8869,,
qd,kssc.0,30899,30930,GRÄFIN,gräfin,Wasserfrau,NN,wasserfrau,8869,,
qd,kssc.0,30899,30930,GRÄFIN,gräfin,im,APPRART,in,8869,,
qd,kssc.0,30899,30930,GRÄFIN,gräfin,tiefen,ADJA,tief,8869,,
qd,kssc.0,30899,30930,GRÄFIN,gräfin,Grund,NN,grund,8869,,
qd,kssc.0,30934,30963,GRÄFIN,gräfin,Hört,NE,hören,8869,,
qd,kssc.0,30934,30963,GRÄFIN,gräfin,Sturm,NN,sturm,8869,,
qd,kssc.0,30934,30963,GRÄFIN,gräfin,und,KON,und,8869,,
qd,kssc.0,30934,30963,GRÄFIN,gräfin,Töne,NN,ton,8869,,
qd,kssc.0,30934,30963,GRÄFIN,gräfin,rauschen,VVFIN,rausch,8869,,
qd,kssc.0,30934,30963,GRÄFIN,gräfin,",","$,",--,8869,,
qd,kssc.0,30967,31001,GRÄFIN,gräfin,Sie,PPER,sie,8869,,
qd,kssc.0,30967,31001,GRÄFIN,gräfin,steigt,VVFIN,steigen,8869,,
qd,kssc.0,30967,31001,GRÄFIN,gräfin,herauf,PTKVZ,herauf,8869,,
qd,kssc.0,30967,31001,GRÄFIN,gräfin,–,XY,–,8869,,
qd,kssc.0,30967,31001,GRÄFIN,gräfin,neugierig,ADJD,neugierig,8869,,
qd,kssc.0,30967,31001,GRÄFIN,gräfin,will,VMFIN,wollen,8869,,
qd,kssc.0,31004,31030,GRÄFIN,gräfin,Die,ART,der,8869,,
qd,kssc.0,31004,31030,GRÄFIN,gräfin,Klänge,NN,klang,8869,,
qd,kssc.0,31004,31030,GRÄFIN,gräfin,sie,PPER,sie,8869,,
qd,kssc.0,31004,31030,GRÄFIN,gräfin,erlauschen,ADJA,erlausch,8869,,
qd,kssc.0,31004,31030,GRÄFIN,gräfin,«,NN,«,8869,,
qd,kssc.0,31034,31037,GRÄFIN,gräfin,Ich,PPER,ich,8869,,(13)
qd,kssc.0,31062,31065,GRÄFIN,gräfin,ich,PPER,ich,8869,,(13)
qd,kssc.0,31074,31083,GRÄFIN,gräfin,neugierig,ADJD,neugierig,8869,,
qd,kssc.0,31137,31146,GRÄFIN,gräfin,Gelauscht,NN,gelauscht,8869,,
qd,kssc.0,31416,31450,GRÄFIN,gräfin,»,XY,»,8869,,
qd,kssc.0,31416,31450,GRÄFIN,gräfin,Und,KON,und,8869,,
qd,kssc.0,31416,31450,GRÄFIN,gräfin,als,KOUS,als,8869,,
qd,kssc.0,31416,31450,GRÄFIN,gräfin,sie,PPER,sie,8869,,
qd,kssc.0,31416,31450,GRÄFIN,gräfin,wieder,ADV,wieder,8869,,
qd,kssc.0,31416,31450,GRÄFIN,gräfin,hinabgetaucht,VVFIN,hinabgetauchen,8869,,
qd,kssc.0,31416,31450,GRÄFIN,gräfin,«,XY,«,8869,,
qd,kssc.0,31637,31643,GRÄFIN,gräfin,selbst,ADV,selbst,8869,,
qd,kssc.0,32991,32997,CONRADIN,conradin,allein,ADV,allein,8869,,
qd,kssc.0,34078,34110,WERNER,werner,»,XY,»,8869,,
qd,kssc.0,34078,34110,WERNER,werner,Als,KOUS,als,8869,,
qd,kssc.0,34078,34110,WERNER,werner,ich,PPER,ich,8869,,(0)
qd,kssc.0,34078,34110,WERNER,werner,zum,APPRART,zu,8869,,
qd,kssc.0,34078,34110,WERNER,werner,erstenmal,ADV,erstenmal,8869,,
qd,kssc.0,34078,34110,WERNER,werner,dich,PRF,dich,8869,,
qd,kssc.0,34078,34110,WERNER,werner,sah,VVFIN,sehen,8869,,
qd,kssc.0,34078,34110,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,34114,34139,WERNER,werner,Es,PPER,es,8869,,
qd,kssc.0,34114,34139,WERNER,werner,war,VAFIN,sein,8869,,
qd,kssc.0,34114,34139,WERNER,werner,am,APPRART,an,8869,,
qd,kssc.0,34114,34139,WERNER,werner,sechsten,ADJA,sechster,8869,,
qd,kssc.0,34114,34139,WERNER,werner,Märze,NN,märze,8869,,
qd,kssc.0,34114,34139,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,34143,34176,WERNER,werner,Da,KOUS,da,8869,,
qd,kssc.0,34143,34176,WERNER,werner,fuhr,VVFIN,fahren,8869,,
qd,kssc.0,34143,34176,WERNER,werner,ein,ART,ein,8869,,
qd,kssc.0,34143,34176,WERNER,werner,Blitz,NN,blitz,8869,,
qd,kssc.0,34143,34176,WERNER,werner,aus,APPR,aus,8869,,
qd,kssc.0,34143,34176,WERNER,werner,blauer,ADJA,blau,8869,,
qd,kssc.0,34143,34176,WERNER,werner,Luft,NN,luft,8869,,
qd,kssc.0,34180,34205,WERNER,werner,Versengend,NN,versengend,8869,,
qd,kssc.0,34180,34205,WERNER,werner,in,APPR,in,8869,,
qd,kssc.0,34180,34205,WERNER,werner,mein,PPOSAT,mein,8869,,(0)
qd,kssc.0,34180,34205,WERNER,werner,Herze,NN,herze,8869,,
qd,kssc.0,34180,34205,WERNER,werner,.,$.,--,8869,,
qd,kssc.0,34209,34247,WERNER,werner,Hat,VAFIN,haben,8869,,
qd,kssc.0,34209,34247,WERNER,werner,All,NN,all,8869,,
qd,kssc.0,34209,34247,WERNER,werner,',$[,--,8869,,
qd,kssc.0,34209,34247,WERNER,werner,verbrannt,VVPP,verbrennen,8869,,
qd,kssc.0,34209,34247,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,34209,34247,WERNER,werner,was,PWS,was,8869,,
qd,kssc.0,34209,34247,WERNER,werner,drinnen,ADV,drinnen,8869,,
qd,kssc.0,34209,34247,WERNER,werner,stand,VVFIN,stehen,8869,,
qd,kssc.0,34209,34247,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,34251,34279,WERNER,werner,Es,PPER,es,8869,,
qd,kssc.0,34251,34279,WERNER,werner,ist,VAFIN,sein,8869,,
