corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,2414,2466,MATTHES,matthes,in,APPR,in,32097,,
qd,qkmq.0,2414,2466,MATTHES,matthes,den,ART,der,32097,,
qd,qkmq.0,2414,2466,MATTHES,matthes,Taschen,NN,tasche,32097,,
qd,qkmq.0,2414,2466,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,2535,2544,RUDOLPH,rudolph,inwendig,ADJD,inwendig,32097,,
qd,qkmq.0,2535,2544,RUDOLPH,rudolph,.,$.,--,32097,,
qd,qkmq.0,2610,2640,RUDOLPH,rudolph,im,APPRART,in,32097,,
qd,qkmq.0,2610,2640,RUDOLPH,rudolph,Gewehrputzen,NN,gewehrputzen,32097,,
qd,qkmq.0,2610,2640,RUDOLPH,rudolph,herauskommend,ADJD,herauskommend,32097,,
qd,qkmq.0,2610,2640,RUDOLPH,rudolph,.,$.,--,32097,,
qd,qkmq.0,3071,3075,RUDOLPH,rudolph,doch,ADV,doch,32097,,
qd,qkmq.0,4636,4659,RUDOLPH,rudolph,Ab,APPR,ab,32097,,
qd,qkmq.0,4636,4659,RUDOLPH,rudolph,in,APPR,in,32097,,
qd,qkmq.0,4636,4659,RUDOLPH,rudolph,das,ART,der,32097,,
qd,qkmq.0,4636,4659,RUDOLPH,rudolph,Seitenzimmer,NN,seitenzimmer,32097,,
qd,qkmq.0,4636,4659,RUDOLPH,rudolph,.,$.,--,32097,,
qd,qkmq.0,4674,4700,MATTHES,matthes,in,APPR,in,32097,,
qd,qkmq.0,4674,4700,MATTHES,matthes,die,ART,der,32097,,
qd,qkmq.0,4674,4700,MATTHES,matthes,Tür,NN,tür,32097,,
qd,qkmq.0,4674,4700,MATTHES,matthes,ihm,PPER,ihm,32097,,
qd,qkmq.0,4674,4700,MATTHES,matthes,nachrufend,ADJD,nachrufend,32097,,
qd,qkmq.0,4674,4700,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,4735,4747,MATTHES,matthes,Im,APPRART,in,32097,,
qd,qkmq.0,4735,4747,MATTHES,matthes,Umdrehen,NN,umdrehen,32097,,
qd,qkmq.0,4735,4747,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,4848,4863,_Stage,_Stage,Matthes,NE,matthes,32097,,(0)
qd,qkmq.0,4848,4863,_Stage,_Stage,.,$.,--,32097,,
qd,qkmq.0,4848,4863,_Stage,_Stage,Anton,NE,anton,32097,,(2)
qd,qkmq.0,4848,4863,_Stage,_Stage,.,$.,--,32097,,
qd,qkmq.0,4873,4878,ANTON,anton,kurz,ADJD,kurz,32097,,
qd,qkmq.0,4873,4878,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,4920,4938,MATTHES,matthes,Anton,NE,anton,32097,,(2)
qd,qkmq.0,4920,4938,MATTHES,matthes,will,VMFIN,wollen,32097,,
qd,qkmq.0,4920,4938,MATTHES,matthes,hinein,PTKVZ,hinein,32097,,
qd,qkmq.0,4920,4938,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,5321,5326,MATTHES,matthes,Geht,VVFIN,gehen,32097,,
qd,qkmq.0,5321,5326,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,5339,5365,ANTON,anton,ins,APPRART,in,32097,,
qd,qkmq.0,5339,5365,ANTON,anton,Seitenzimmer,NN,seitenzimmer,32097,,
qd,qkmq.0,5339,5365,ANTON,anton,abgehend,ADJD,abgehend,32097,,
qd,qkmq.0,5339,5365,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,5502,5550,MATTHES,matthes,Sieht,VVFIN,sehen,32097,,
qd,qkmq.0,5502,5550,MATTHES,matthes,in,APPR,in,32097,,
qd,qkmq.0,5502,5550,MATTHES,matthes,das,ART,der,32097,,
qd,qkmq.0,5502,5550,MATTHES,matthes,Zimmer,NN,zimmer,32097,,
qd,qkmq.0,5502,5550,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,5502,5550,MATTHES,matthes,indem,KOUS,indem,32097,,
qd,qkmq.0,5502,5550,MATTHES,matthes,er,PPER,er,32097,,
qd,qkmq.0,5502,5550,MATTHES,matthes,die,ART,der,32097,,
qd,qkmq.0,5502,5550,MATTHES,matthes,Mütze,NN,mütze,32097,,
qd,qkmq.0,5502,5550,MATTHES,matthes,abnimmt,VVFIN,abnehmen,32097,,
qd,qkmq.0,5502,5550,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,5568,5601,MATTHES,matthes,Mit,APPR,mit,32097,,
qd,qkmq.0,5568,5601,MATTHES,matthes,einer,ART,ein,32097,,
qd,qkmq.0,5568,5601,MATTHES,matthes,Verbeugung,NN,verbeugung,32097,,
qd,qkmq.0,5568,5601,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,5568,5601,MATTHES,matthes,freundlich,ADJD,freundlich,32097,,
qd,qkmq.0,5568,5601,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,5939,5962,ANTON,anton,gibt,VVFIN,geben,32097,,
qd,qkmq.0,5939,5962,ANTON,anton,ihm,PPER,ihm,32097,,
qd,qkmq.0,5939,5962,ANTON,anton,eine,ART,ein,32097,,
qd,qkmq.0,5939,5962,ANTON,anton,Ohrfeige,NN,ohrfeige,32097,,
qd,qkmq.0,5939,5962,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,6025,6059,MATTHES,matthes,ohne,APPR,ohne,32097,,
qd,qkmq.0,6025,6059,MATTHES,matthes,die,ART,der,32097,,
qd,qkmq.0,6025,6059,MATTHES,matthes,Manier,NN,manier,32097,,
qd,qkmq.0,6025,6059,MATTHES,matthes,geändert,VVPP,ändern,32097,,
qd,qkmq.0,6025,6059,MATTHES,matthes,zu,PTKZU,zu,32097,,
qd,qkmq.0,6025,6059,MATTHES,matthes,haben,VAINF,haben,32097,,
qd,qkmq.0,6025,6059,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,6155,6165,MATTHES,matthes,Will,NE,wollen,32097,,
qd,qkmq.0,6155,6165,MATTHES,matthes,fort,PTKVZ,fort,32097,,
qd,qkmq.0,6155,6165,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,6178,6195,ANTON,anton,reißt,VVFIN,reißen,32097,,
qd,qkmq.0,6178,6195,ANTON,anton,ihn,PPER,ihn,32097,,
qd,qkmq.0,6178,6195,ANTON,anton,zurück,PTKVZ,zurück,32097,,
qd,qkmq.0,6178,6195,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,6292,6302,MATTHES,matthes,Geschwind,NE,geschwind,32097,,
qd,qkmq.0,6292,6302,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,6525,6530,MATTHES,matthes,Kalt,NN,kalt,32097,,
qd,qkmq.0,6525,6530,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,Sucht,NN,suchen,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,nach,APPR,nach,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,einem,ART,ein,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,Stock,NN,stock,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,",","$,",--,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,findet,VVFIN,finden,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,das,ART,der,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,Gewehr,NN,gewehr,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,und,KON,und,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,reißt,VVFIN,reißen,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,den,ART,der,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,Ladestock,NN,ladestock,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,heraus,PTKVZ,heraus,32097,,
qd,qkmq.0,6604,6677,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,6816,6839,ANTON,anton,Packt,VVFIN,packen,32097,,
qd,qkmq.0,6816,6839,ANTON,anton,ihn,PPER,ihn,32097,,
qd,qkmq.0,6816,6839,ANTON,anton,an,APPR,an,32097,,
qd,qkmq.0,6816,6839,ANTON,anton,der,ART,der,32097,,
qd,qkmq.0,6816,6839,ANTON,anton,Brust,NN,brust,32097,,
qd,qkmq.0,6816,6839,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,ohne,APPR,ohne,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,von,APPR,von,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,der,ART,der,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,Stelle,NN,stelle,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,gerückt,VVPP,rücken,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,zu,PTKZU,zu,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,sein,VAINF,sein,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,halt,ADV,halt,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,mit,APPR,mit,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,einer,ART,ein,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,Hand,NN,hand,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,die,ART,der,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,Hand,NN,hand,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,des,ART,der,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,Försters,NN,förster,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,",","$,",--,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,mit,APPR,mit,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,der,ART,der,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,andern,ADJD,anderer,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,den,ART,der,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,aufgehobnen,ADJA,aufgehobn,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,Ladestock,NN,ladestock,32097,,
qd,qkmq.0,6890,7011,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,7158,7180,ANTON,anton,läßt,VVFIN,lassen,32097,,
qd,qkmq.0,7158,7180,ANTON,anton,den,ART,der,32097,,
qd,qkmq.0,7158,7180,ANTON,anton,Stock,NN,stock,32097,,
qd,qkmq.0,7158,7180,ANTON,anton,sinken,VVINF,sinken,32097,,
qd,qkmq.0,7158,7180,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,7579,7595,ANTON,anton,darnach,ADJD,darnach,32097,,
qd,qkmq.0,7579,7595,ANTON,anton,fassend,ADJD,fassend,32097,,
qd,qkmq.0,7579,7595,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,7886,7909,ANTON,anton,liest,VVFIN,lesen,32097,,
qd,qkmq.0,7886,7909,ANTON,anton,;,$.,--,32097,,
qd,qkmq.0,7886,7909,ANTON,anton,er,PPER,er,32097,,
qd,qkmq.0,7886,7909,ANTON,anton,zeigt,VVFIN,zeigen,32097,,
qd,qkmq.0,7886,7909,ANTON,anton,Unruhe,NN,unruhe,32097,,
qd,qkmq.0,7886,7909,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,7952,7958,MATTHES,matthes,lacht,VVFIN,lachen,32097,,
qd,qkmq.0,7952,7958,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,8564,8591,MATTHES,matthes,auf,APPR,auf,32097,,
qd,qkmq.0,8564,8591,MATTHES,matthes,seine,PPOSAT,sein,32097,,
qd,qkmq.0,8564,8591,MATTHES,matthes,Schnallen,NN,schnalle,32097,,
qd,qkmq.0,8564,8591,MATTHES,matthes,sehend,ADJD,sehend,32097,,
qd,qkmq.0,8564,8591,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,8732,8751,ANTON,anton,den,ART,der,32097,,
qd,qkmq.0,8732,8751,ANTON,anton,Brief,NN,brief,32097,,
qd,qkmq.0,8732,8751,ANTON,anton,ansehend,ADJD,ansehend,32097,,
qd,qkmq.0,8732,8751,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,9289,9292,MATTHES,matthes,Ab,APPR,ab,32097,,
qd,qkmq.0,9289,9292,MATTHES,matthes,.,$.,--,32097,,
qd,qkmq.0,9343,9366,_Stage,_Stage,Anton,NE,anton,32097,,(2)
qd,qkmq.0,9343,9366,_Stage,_Stage,.,$.,--,32097,,
qd,qkmq.0,9343,9366,_Stage,_Stage,Hernach,NE,hernach,32097,,
qd,qkmq.0,9343,9366,_Stage,_Stage,Rudolph,NE,rudolph,32097,,(1)
qd,qkmq.0,9343,9366,_Stage,_Stage,.,$.,--,32097,,
qd,qkmq.0,9736,9754,RUDOLPH,rudolph,mit,APPR,mit,32097,,
qd,qkmq.0,9736,9754,RUDOLPH,rudolph,Antons,NN,anton,32097,,
qd,qkmq.0,9736,9754,RUDOLPH,rudolph,Gewehr,NN,gewehr,32097,,
qd,qkmq.0,9736,9754,RUDOLPH,rudolph,.,$.,--,32097,,
qd,qkmq.0,9868,9892,ANTON,anton,im,APPRART,in,32097,,
qd,qkmq.0,9868,9892,ANTON,anton,Auf,APPR,auf,32097,,
qd,qkmq.0,9868,9892,ANTON,anton,-,$[,--,32097,,
qd,qkmq.0,9868,9892,ANTON,anton,und,KON,und,32097,,
qd,qkmq.0,9868,9892,ANTON,anton,Niedergehen,NN,niedergehen,32097,,
qd,qkmq.0,9868,9892,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,10122,10126,RUDOLPH,rudolph,groß,ADJD,groß,32097,,
qd,qkmq.0,10148,10184,ANTON,anton,reißt,VVFIN,reißen,32097,,
qd,qkmq.0,10148,10184,ANTON,anton,es,PPER,es,32097,,
qd,qkmq.0,10148,10184,ANTON,anton,ihm,PPER,ihm,32097,,
qd,qkmq.0,10148,10184,ANTON,anton,aus,APPR,aus,32097,,
qd,qkmq.0,10148,10184,ANTON,anton,der,ART,der,32097,,
qd,qkmq.0,10148,10184,ANTON,anton,Hand,NN,hand,32097,,
qd,qkmq.0,10148,10184,ANTON,anton,und,KON,und,32097,,
qd,qkmq.0,10148,10184,ANTON,anton,ladet,VVFIN,laden,32097,,
qd,qkmq.0,10148,10184,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,10381,10392,ANTON,anton,ladet,ADJD,laden,32097,,
qd,qkmq.0,10381,10392,ANTON,anton,fort,PTKVZ,fort,32097,,
qd,qkmq.0,10381,10392,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,10549,10553,RUDOLPH,rudolph,mich,PPER,mich,32097,,(1)
qd,qkmq.0,10596,10601,RUDOLPH,rudolph,darum,PROAV,darum,32097,,
qd,qkmq.0,10914,10919,ANTON,anton,Bube,NN,bube,32097,,
qd,qkmq.0,10914,10919,ANTON,anton,"!",$.,--,32097,,
qd,qkmq.0,11253,11258,ANTON,anton,keine,PIAT,kein,32097,,
qd,qkmq.0,12426,12450,ANTON,anton,Hängt,VVFIN,hängen,32097,,
qd,qkmq.0,12426,12450,ANTON,anton,die,ART,der,32097,,
qd,qkmq.0,12426,12450,ANTON,anton,Jagdtasche,NN,jagdtasche,32097,,
qd,qkmq.0,12426,12450,ANTON,anton,um,PTKVZ,um,32097,,
qd,qkmq.0,12426,12450,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,12887,12895,ANTON,anton,Will,NE,wollen,32097,,
qd,qkmq.0,12887,12895,ANTON,anton,ab,PTKVZ,ab,32097,,
qd,qkmq.0,12887,12895,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,12946,12988,_Stage,_Stage,Vorige,NN,vorige,32097,,
qd,qkmq.0,12946,12988,_Stage,_Stage,.,$.,--,32097,,
qd,qkmq.0,12946,12988,_Stage,_Stage,Die,ART,der,32097,,
qd,qkmq.0,12946,12988,_Stage,_Stage,Oberförsterin,NN,oberförsterin,32097,,
qd,qkmq.0,12946,12988,_Stage,_Stage,mit,APPR,mit,32097,,
qd,qkmq.0,12946,12988,_Stage,_Stage,einer,ART,ein,32097,,
qd,qkmq.0,12946,12988,_Stage,_Stage,Lampe,NN,lampe,32097,,
qd,qkmq.0,12946,12988,_Stage,_Stage,.,$.,--,32097,,
qd,qkmq.0,13331,13352,OOERFÖRSTERIN,oberforsterin,Er,PPER,er,32097,,
qd,qkmq.0,13331,13352,OOERFÖRSTERIN,oberforsterin,geht,VVFIN,gehen,32097,,
qd,qkmq.0,13331,13352,OOERFÖRSTERIN,oberforsterin,nach,APPR,nach,32097,,
qd,qkmq.0,13331,13352,OOERFÖRSTERIN,oberforsterin,der,ART,der,32097,,
qd,qkmq.0,13331,13352,OOERFÖRSTERIN,oberforsterin,Tür,NN,tür,32097,,
qd,qkmq.0,13331,13352,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,13368,13374,OOERFÖRSTERIN,oberforsterin,haben,VAFIN,haben,32097,,
qd,qkmq.0,13368,13374,OOERFÖRSTERIN,oberforsterin,",","$,",--,32097,,
qd,qkmq.0,13378,13384,OOERFÖRSTERIN,oberforsterin,sollst,ADV,sollen,32097,,
qd,qkmq.0,13393,13405,OOERFÖRSTERIN,oberforsterin,Anton,NE,anton,32097,,(2)
qd,qkmq.0,13393,13405,OOERFÖRSTERIN,oberforsterin,kömmt,VVFIN,kömmen,32097,,
qd,qkmq.0,13393,13405,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,13634,13645,OOERFÖRSTERIN,oberforsterin,Rudolph,NE,rudolph,32097,,(1)
qd,qkmq.0,13634,13645,OOERFÖRSTERIN,oberforsterin,ab,PTKVZ,ab,32097,,
qd,qkmq.0,13634,13645,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,13934,13946,OOERFÖRSTERIN,oberforsterin,Schenkt,NN,schenken,32097,,
qd,qkmq.0,13934,13946,OOERFÖRSTERIN,oberforsterin,ein,PTKVZ,ein,32097,,
qd,qkmq.0,13934,13946,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,14157,14188,OOERFÖRSTERIN,oberforsterin,Sie,PPER,sie,32097,,
qd,qkmq.0,14157,14188,OOERFÖRSTERIN,oberforsterin,zwingt,VVFIN,zwingen,32097,,
qd,qkmq.0,14157,14188,OOERFÖRSTERIN,oberforsterin,ihm,PPER,ihm,32097,,
qd,qkmq.0,14157,14188,OOERFÖRSTERIN,oberforsterin,eine,ART,ein,32097,,
qd,qkmq.0,14157,14188,OOERFÖRSTERIN,oberforsterin,Schale,NN,schale,32097,,
qd,qkmq.0,14157,14188,OOERFÖRSTERIN,oberforsterin,auf,PTKVZ,auf,32097,,
qd,qkmq.0,14157,14188,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,Sie,PPER,sie,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,knöpft,VVFIN,knöpfen,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,ihm,PPER,ihm,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,",","$,",--,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,indes,ADV,indes,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,er,PPER,er,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,trinkt,VVFIN,trinken,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,",","$,",--,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,die,ART,der,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,Weste,NN,weste,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,bis,APPR,bis,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,an,APPR,an,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,den,ART,der,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,Hals,NN,hals,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,zu,PTKVZ,zu,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,",","$,",--,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,die,ART,der,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,Flinte,NN,flinte,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,liegt,VVFIN,liegen,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,ihm,PPER,ihm,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,im,APPRART,in,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,Arme,NN,arm,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,",","$,",--,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,er,PPER,er,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,hat,VAFIN,haben,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,den,ART,der,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,Hut,NN,hut,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,auf,PTKVZ,auf,32097,,
qd,qkmq.0,14233,14345,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,14634,14653,ANTON,anton,mit,APPR,mit,32097,,
qd,qkmq.0,14634,14653,ANTON,anton,dringender,ADJA,dringend,32097,,
qd,qkmq.0,14634,14653,ANTON,anton,Eil,NN,eil,32097,,
qd,qkmq.0,14634,14653,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,14911,14948,_Stage,_Stage,Vorige,NN,vorige,32097,,
qd,qkmq.0,14911,14948,_Stage,_Stage,.,$.,--,32097,,
qd,qkmq.0,14911,14948,_Stage,_Stage,Oberförster,NE,oberförster,32097,,
qd,qkmq.0,14911,14948,_Stage,_Stage,.,$.,--,32097,,
qd,qkmq.0,14911,14948,_Stage,_Stage,Hernach,NE,hernach,32097,,
qd,qkmq.0,14911,14948,_Stage,_Stage,Matthes,NE,matthes,32097,,(0)
