corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,1513,1554,SPETH,speth,den,ART,der,18001,,
qd,mjbp.0,1513,1554,SPETH,speth,Tisch,NN,tisch,18001,,
qd,mjbp.0,1513,1554,SPETH,speth,;,$.,--,18001,,
qd,mjbp.0,1513,1554,SPETH,speth,heftig,ADJD,heftig,18001,,
qd,mjbp.0,1513,1554,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,1916,1938,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,1916,1938,SPETH,speth,ergreift,VVFIN,ergreifen,18001,,
qd,mjbp.0,1916,1938,SPETH,speth,ein,ART,ein,18001,,
qd,mjbp.0,1916,1938,SPETH,speth,Paket,NN,paket,18001,,
qd,mjbp.0,1916,1938,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,1959,1972,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,1959,1972,SPETH,speth,öffnet,VVFIN,öffnen,18001,,
qd,mjbp.0,1959,1972,SPETH,speth,es,PPER,es,18001,,
qd,mjbp.0,1959,1972,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,2032,2038,SPETH,speth,Zählt,VVFIN,zählen,18001,,
qd,mjbp.0,2032,2038,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,2097,2133,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,2097,2133,SPETH,speth,nimmt,VVFIN,nehmen,18001,,
qd,mjbp.0,2097,2133,SPETH,speth,das,ART,der,18001,,
qd,mjbp.0,2097,2133,SPETH,speth,letzte,ADJA,letzter,18001,,
qd,mjbp.0,2097,2133,SPETH,speth,Bündel,NN,bündel,18001,,
qd,mjbp.0,2097,2133,SPETH,speth,nochmals,ADV,nochmals,18001,,
qd,mjbp.0,2097,2133,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,2231,2241,SPETH,speth,Ärgerlich,ADJD,ärgerlich,18001,,
qd,mjbp.0,2231,2241,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,2405,2441,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,2405,2441,SPETH,speth,nimmt,VVFIN,nehmen,18001,,
qd,mjbp.0,2405,2441,SPETH,speth,ein,ART,ein,18001,,
qd,mjbp.0,2405,2441,SPETH,speth,zweites,ADJA,zweiter,18001,,
qd,mjbp.0,2405,2441,SPETH,speth,Paket,NN,paket,18001,,
qd,mjbp.0,2405,2441,SPETH,speth,;,$.,--,18001,,
qd,mjbp.0,2405,2441,SPETH,speth,freudig,ADJD,freudig,18001,,
qd,mjbp.0,2405,2441,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,2477,2501,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,2477,2501,SPETH,speth,wägt,VVFIN,wägen,18001,,
qd,mjbp.0,2477,2501,SPETH,speth,es,PPER,es,18001,,
qd,mjbp.0,2477,2501,SPETH,speth,auf,APPR,auf,18001,,
qd,mjbp.0,2477,2501,SPETH,speth,der,ART,der,18001,,
qd,mjbp.0,2477,2501,SPETH,speth,Hand,NN,hand,18001,,
qd,mjbp.0,2477,2501,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,2563,2573,SPETH,speth,Öffnet,VVFIN,öffnen,18001,,
qd,mjbp.0,2563,2573,SPETH,speth,es,PPER,es,18001,,
qd,mjbp.0,2563,2573,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,2685,2720,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,2685,2720,SPETH,speth,schlägt,VVFIN,schlagen,18001,,
qd,mjbp.0,2685,2720,SPETH,speth,die,ART,der,18001,,
qd,mjbp.0,2685,2720,SPETH,speth,Blätter,NN,blatt,18001,,
qd,mjbp.0,2685,2720,SPETH,speth,auseinander,PTKVZ,auseinander,18001,,
qd,mjbp.0,2685,2720,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,2763,2772,SPETH,speth,Seufzend,ADJD,seufzend,18001,,
qd,mjbp.0,2763,2772,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,2885,2909,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,2885,2909,SPETH,speth,betrachtet,VVFIN,betrachten,18001,,
qd,mjbp.0,2885,2909,SPETH,speth,das,ART,der,18001,,
qd,mjbp.0,2885,2909,SPETH,speth,Paket,NN,paket,18001,,
qd,mjbp.0,2885,2909,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,2985,3012,SPETH,speth,Mit,APPR,mit,18001,,
qd,mjbp.0,2985,3012,SPETH,speth,den,ART,der,18001,,
qd,mjbp.0,2985,3012,SPETH,speth,Fingern,NN,finger,18001,,
qd,mjbp.0,2985,3012,SPETH,speth,schnellend,ADJD,schnellend,18001,,
qd,mjbp.0,2985,3012,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,3038,3052,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,3038,3052,SPETH,speth,öffnet,VVFIN,öffnen,18001,,
qd,mjbp.0,3038,3052,SPETH,speth,ihn,PPER,ihn,18001,,
qd,mjbp.0,3038,3052,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,3191,3222,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,3191,3222,SPETH,speth,legt,VVFIN,legen,18001,,
qd,mjbp.0,3191,3222,SPETH,speth,den,ART,der,18001,,
qd,mjbp.0,3191,3222,SPETH,speth,Finger,NN,finger,18001,,
qd,mjbp.0,3191,3222,SPETH,speth,an,APPR,an,18001,,
qd,mjbp.0,3191,3222,SPETH,speth,die,ART,der,18001,,
qd,mjbp.0,3191,3222,SPETH,speth,Nase,NN,nase,18001,,
qd,mjbp.0,3191,3222,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,3639,3648,SPETH,speth,Lächelnd,NE,lächelnd,18001,,
qd,mjbp.0,3639,3648,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,3844,3853,SPETH,speth,Seufzend,ADJD,seufzend,18001,,
qd,mjbp.0,3844,3853,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,4001,4040,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,4001,4040,SPETH,speth,nimmt,VVFIN,nehmen,18001,,
qd,mjbp.0,4001,4040,SPETH,speth,die,ART,der,18001,,
qd,mjbp.0,4001,4040,SPETH,speth,Feder,NN,feder,18001,,
qd,mjbp.0,4001,4040,SPETH,speth,vom,APPRART,von,18001,,
qd,mjbp.0,4001,4040,SPETH,speth,Ohr,NN,ohr,18001,,
qd,mjbp.0,4001,4040,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,4001,4040,SPETH,speth,rechnet,VVFIN,rechnen,18001,,
qd,mjbp.0,4001,4040,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,4110,4131,SPETH,speth,Rechnet,NE,rechnet,18001,,
qd,mjbp.0,4110,4131,SPETH,speth,leise,ADJD,leise,18001,,
qd,mjbp.0,4110,4131,SPETH,speth,weiter,PTKVZ,weiter,18001,,
qd,mjbp.0,4110,4131,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,4218,4232,SPETH,speth,Mit,APPR,mit,18001,,
qd,mjbp.0,4218,4232,SPETH,speth,Nachdruck,NN,nachdruck,18001,,
qd,mjbp.0,4218,4232,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,Herr,NN,herr,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,Speth,NE,speth,18001,,(0)
qd,mjbp.0,4314,4448,_Stage,_Stage,",","$,",--,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,Frau,NN,frau,18001,,(1
qd,mjbp.0,4314,4448,_Stage,_Stage,Speth,NE,speth,18001,,1)|(0)
qd,mjbp.0,4314,4448,_Stage,_Stage,",","$,",--,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,eine,ART,ein,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,noch,ADV,noch,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,rüstige,ADJA,rüstig,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,Frau,NN,frau,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,",","$,",--,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,mit,APPR,mit,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,lebhaftem,ADJA,lebhaft,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,",","$,",--,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,jovialem,ADJA,jovial,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,Gesichte,NN,gesicht,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,",","$,",--,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,tritt,VVFIN,treten,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,herein,PTKVZ,herein,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,und,KON,und,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,legt,VVFIN,legen,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,ihm,PPER,ihm,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,die,ART,der,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,Hand,NN,hand,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,auf,APPR,auf,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,die,ART,der,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,Schulter,NN,schulter,18001,,
qd,mjbp.0,4314,4448,_Stage,_Stage,.,$.,--,18001,,
qd,mjbp.0,4490,4540,SPETH,speth,wendet,VVFIN,wenden,18001,,
qd,mjbp.0,4490,4540,SPETH,speth,sich,PRF,sich,18001,,
qd,mjbp.0,4490,4540,SPETH,speth,freundlich,ADJD,freundlich,18001,,
qd,mjbp.0,4490,4540,SPETH,speth,um,PTKVZ,um,18001,,
qd,mjbp.0,4490,4540,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,4490,4540,SPETH,speth,nimmt,VVFIN,nehmen,18001,,
qd,mjbp.0,4490,4540,SPETH,speth,die,ART,der,18001,,
qd,mjbp.0,4490,4540,SPETH,speth,Brille,NN,brille,18001,,
qd,mjbp.0,4490,4540,SPETH,speth,ab,PTKVZ,ab,18001,,
qd,mjbp.0,4490,4540,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,4673,4693,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,4673,4693,SPETH,speth,zieht,VVFIN,ziehen,18001,,
qd,mjbp.0,4673,4693,SPETH,speth,den,ART,der,18001,,
qd,mjbp.0,4673,4693,SPETH,speth,Beutel,NN,beutel,18001,,
qd,mjbp.0,4673,4693,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,4809,4821,SPETH,speth,erschrocken,VVIZU,erschrocken,18001,,
qd,mjbp.0,4809,4821,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,4917,4948,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,4917,4948,SPETH,speth,hält,VVFIN,halten,18001,,
qd,mjbp.0,4917,4948,SPETH,speth,den,ART,der,18001,,
qd,mjbp.0,4917,4948,SPETH,speth,Beutel,NN,beutel,18001,,
qd,mjbp.0,4917,4948,SPETH,speth,in,APPR,in,18001,,
qd,mjbp.0,4917,4948,SPETH,speth,die,ART,der,18001,,
qd,mjbp.0,4917,4948,SPETH,speth,Höhe,NN,höhe,18001,,
qd,mjbp.0,4917,4948,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,5132,5141,SPETH,speth,Wehmütig,ADJD,wehmütig,18001,,
qd,mjbp.0,5132,5141,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,Sie,PPER,sie,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,zupft,VVFIN,zupfen,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,ihm,PPER,ihm,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,den,ART,der,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,Beutel,NN,beutel,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,aus,APPR,aus,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,der,ART,der,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,Hand,NN,hand,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,und,KON,und,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,greift,VVFIN,greifen,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,rasch,ADJD,rasch,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,hinein,PTKVZ,hinein,18001,,
qd,mjbp.0,5218,5280,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,5304,5326,FRAU SPETH,frau_speth,Sie,PPER,sie,18001,,
qd,mjbp.0,5304,5326,FRAU SPETH,frau_speth,öffnet,VVFIN,öffnen,18001,,
qd,mjbp.0,5304,5326,FRAU SPETH,frau_speth,ein,ART,ein,18001,,
qd,mjbp.0,5304,5326,FRAU SPETH,frau_speth,Papier,NN,papier,18001,,
qd,mjbp.0,5304,5326,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,5382,5392,FRAU SPETH,frau_speth,Will,NE,wollen,18001,,
qd,mjbp.0,5382,5392,FRAU SPETH,frau_speth,gehn,CARD,gehn,18001,,
qd,mjbp.0,5382,5392,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,5405,5423,SPETH,speth,hält,VVFIN,halten,18001,,
qd,mjbp.0,5405,5423,SPETH,speth,sie,PPER,sie,18001,,
qd,mjbp.0,5405,5423,SPETH,speth,am,APPRART,an,18001,,
qd,mjbp.0,5405,5423,SPETH,speth,Ärmel,NN,ärmel,18001,,
qd,mjbp.0,5405,5423,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,5556,5581,FRAU SPETH,frau_speth,Sie,PPER,sie,18001,,
qd,mjbp.0,5556,5581,FRAU SPETH,frau_speth,schüttelt,VVFIN,schütteln,18001,,
qd,mjbp.0,5556,5581,FRAU SPETH,frau_speth,den,ART,der,18001,,
qd,mjbp.0,5556,5581,FRAU SPETH,frau_speth,Beutel,NN,beutel,18001,,
qd,mjbp.0,5556,5581,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,5752,5771,FRAU SPETH,frau_speth,befühlt,VVFIN,befühlen,18001,,
qd,mjbp.0,5752,5771,FRAU SPETH,frau_speth,den,ART,der,18001,,
qd,mjbp.0,5752,5771,FRAU SPETH,frau_speth,Beutel,NN,beutel,18001,,
qd,mjbp.0,5752,5771,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,5860,5873,SPETH,speth,halb,ADJD,halb,18001,,
qd,mjbp.0,5860,5873,SPETH,speth,lachend,ADJD,lachend,18001,,
qd,mjbp.0,5860,5873,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,5966,5976,SPETH,speth,Ängstlich,ADJD,ängstlich,18001,,
qd,mjbp.0,5966,5976,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,6292,6315,FRAU SPETH,frau_speth,mit,APPR,mit,18001,,
qd,mjbp.0,6292,6315,FRAU SPETH,frau_speth,dem,ART,der,18001,,
qd,mjbp.0,6292,6315,FRAU SPETH,frau_speth,Finger,NN,finger,18001,,
qd,mjbp.0,6292,6315,FRAU SPETH,frau_speth,drohend,ADJD,drohend,18001,,
qd,mjbp.0,6292,6315,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,6352,6355,FRAU SPETH,frau_speth,dem,ART,der,18001,,
qd,mjbp.0,6420,6437,SPETH,speth,komisch,ADJD,komisch,18001,,
qd,mjbp.0,6420,6437,SPETH,speth,seufzend,ADJD,seufzend,18001,,
qd,mjbp.0,6420,6437,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,6589,6596,SPETH,speth,hastig,ADJD,hastig,18001,,
qd,mjbp.0,6589,6596,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,6634,6644,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,6634,6644,SPETH,speth,stockt,VVFIN,stocken,18001,,
qd,mjbp.0,6634,6644,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,6668,6676,FRAU SPETH,frau_speth,Lachend,ADJD,lachend,18001,,
qd,mjbp.0,6668,6676,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,6694,6700,FRAU SPETH,frau_speth,keinen,PIAT,kein,18001,,
qd,mjbp.0,6817,6821,FRAU SPETH,frau_speth,sehr,ADV,sehr,18001,,
qd,mjbp.0,6846,6850,FRAU SPETH,frau_speth,sehr,ADV,sehr,18001,,
qd,mjbp.0,6874,6884,SPETH,speth,ungläubig,ADJD,ungläubig,18001,,
qd,mjbp.0,6874,6884,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,7169,7182,FRAU SPETH,frau_speth,Sie,PPER,sie,18001,,
qd,mjbp.0,7169,7182,FRAU SPETH,frau_speth,küßt,VVFIN,küssen,18001,,
qd,mjbp.0,7169,7182,FRAU SPETH,frau_speth,ihn,PPER,ihn,18001,,
qd,mjbp.0,7169,7182,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,7375,7388,SPETH,speth,läßt,VVFIN,lassen,18001,,
qd,mjbp.0,7375,7388,SPETH,speth,sie,PPER,sie,18001,,
qd,mjbp.0,7375,7388,SPETH,speth,los,PTKVZ,los,18001,,
qd,mjbp.0,7375,7388,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,7418,7428,SPETH,speth,Ernsthaft,ADJD,ernsthaft,18001,,
qd,mjbp.0,7418,7428,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,7739,7747,FRAU SPETH,frau_speth,lachend,ADJD,lachend,18001,,
qd,mjbp.0,7739,7747,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,7950,8002,SPETH,speth,nimmt,VVFIN,nehmen,18001,,
qd,mjbp.0,7950,8002,SPETH,speth,einen,ART,ein,18001,,
qd,mjbp.0,7950,8002,SPETH,speth,Federputzer,NN,federputzer,18001,,
qd,mjbp.0,7950,8002,SPETH,speth,vom,APPRART,von,18001,,
qd,mjbp.0,7950,8002,SPETH,speth,Tische,NN,tisch,18001,,
qd,mjbp.0,7950,8002,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,7950,8002,SPETH,speth,spielt,VVFIN,spielen,18001,,
qd,mjbp.0,7950,8002,SPETH,speth,damit,PROAV,damit,18001,,
qd,mjbp.0,7950,8002,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,8113,8127,SPETH,speth,mit,APPR,mit,18001,,
qd,mjbp.0,8113,8127,SPETH,speth,Nachdruck,NN,nachdruck,18001,,
qd,mjbp.0,8113,8127,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,8317,8348,SPETH,speth,nach,APPR,nach,18001,,
qd,mjbp.0,8317,8348,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,8317,8348,SPETH,speth,nach,APPR,nach,18001,,
qd,mjbp.0,8317,8348,SPETH,speth,heftiger,ADJA,heftig,18001,,
qd,mjbp.0,8317,8348,SPETH,speth,werdend,ADJD,werdend,18001,,
qd,mjbp.0,8317,8348,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,8538,8562,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,8538,8562,SPETH,speth,streckt,VVFIN,strecken,18001,,
qd,mjbp.0,8538,8562,SPETH,speth,die,ART,der,18001,,
qd,mjbp.0,8538,8562,SPETH,speth,Hand,NN,hand,18001,,
qd,mjbp.0,8538,8562,SPETH,speth,vor,PTKVZ,vor,18001,,
qd,mjbp.0,8538,8562,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,8580,8589,FRAU SPETH,frau_speth,lächelnd,ADJD,lächelnd,18001,,
qd,mjbp.0,8580,8589,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,8645,8655,FRAU SPETH,frau_speth,Ernsthaft,ADJD,ernsthaft,18001,,
qd,mjbp.0,8645,8655,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,8685,8692,SPETH,speth,heftig,ADJD,heftig,18001,,
qd,mjbp.0,8685,8692,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,8791,8798,FRAU SPETH,frau_speth,zornig,ADV,zornig,18001,,
qd,mjbp.0,8791,8798,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,9028,9037,SPETH,speth,beklemmt,VVFIN,beklemmen,18001,,
qd,mjbp.0,9028,9037,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,9589,9598,FRAU SPETH,frau_speth,spottend,ADJD,spottend,18001,,
qd,mjbp.0,9589,9598,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,9765,9768,FRAU SPETH,frau_speth,muß,VMFIN,müssen,18001,,
qd,mjbp.0,9966,9975,SPETH,speth,seufzend,ADJD,seufzend,18001,,
qd,mjbp.0,9966,9975,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,10401,10414,SPETH,speth,besänftigend,ADJD,besänftigend,18001,,
qd,mjbp.0,10401,10414,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,10468,10510,FRAU SPETH,frau_speth,mit,APPR,mit,18001,,
qd,mjbp.0,10468,10510,FRAU SPETH,frau_speth,humoristischem,ADJA,humoristisch,18001,,
qd,mjbp.0,10468,10510,FRAU SPETH,frau_speth,Zorne,NN,zorne,18001,,
