corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,"!",$.,--,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Sabas,NE,sabas,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,großer,ADJA,groß,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Kön'gin,NN,kön'gin,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Heil,NN,heil,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,"!",$.,--,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Sonne,NN,sonne,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,des,ART,der,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Mittags,NN,mittag,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Arabiens,NE,arabien,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Stern,NN,stern,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Sei,VAIMP,sei,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,uns,PPER,uns,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,gegrüßt,VVFIN,grüßen,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,im,APPRART,in,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Palast,NN,palast,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,des,ART,der,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Herrn,NN,herr,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,.,$.,--,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Fülle,NN,fülle,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,der,ART,der,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Wonne,NN,wonne,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,sei,VAFIN,sein,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,dein,PPOSAT,dein,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Teil,NN,teil,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Sabas,NE,sabas,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,großer,ADJA,groß,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Kön'gin,NN,kön'gin,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,Heil,NN,heil,8566,,
qd,sj68.0,9777,10295,GANZER CHOR,ganzer_chor,"!",$.,--,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Willkommen,NN,willkommen,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,",","$,",--,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,edler,ADJA,edel,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Gast,NN,gast,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,",","$,",--,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,in,APPR,in,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,diesen,PDAT,dieser,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Hallen,NN,halle,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,"!",$.,--,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Es,PPER,es,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,reicht,VVFIN,reichen,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,dir,PPER,dir,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Salomon,NE,salomon,8566,,(4)
qd,sj68.0,10300,10480,SALOMON,salomon,die,ART,der,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,königliche,ADJA,königlich,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Hand,NN,hand,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,"!",$.,--,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Laß,VVIMP,lassen,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,dir's,FM,dir,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,in,APPR,in,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Zions,NE,zion,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Mauern,NN,mauer,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,wohl,ADV,wohl,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,gefallen,VVPP,fallen,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,;,$.,--,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Zu,APPR,zu,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,deinen,PPOSAT,dein,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Füßen,NN,fuß,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,legt,VVFIN,legen,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,er,PPER,er,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,das,ART,der,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,gelobte,ADJA,gelobt,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,Land,NN,land,8566,,
qd,sj68.0,10300,10480,SALOMON,salomon,"!",$.,--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Heil,NN,heil,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,König,NN,könig,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,dir,PPER,dir,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,"!",$.,--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,und,KON,und,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,sieh,VVIMP,sieh,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,zu,APPR,zu,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,deinen,PPOSAT,deinen,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Füßen,NN,fuß,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Was,PWS,was,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,meines,PPOSAT,mein,8566,,(5)
qd,sj68.0,10486,10957,KÖNIGIN,königin,Reiches,NN,reich,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Krone,NN,krone,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,ziert,VVFIN,zieren,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,"!",$.,--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Die,ART,der,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Düfte,NN,düfte,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,die,ART,der,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Arabiens,NE,arabien,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Luft,NN,luft,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,versüßen,VVINF,versüßen,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Die,ART,der,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Perlen,NN,perle,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,die,ART,der,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Arabiens,NE,arabien,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Meer,NN,meer,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,gebiert,VVPP,gebären,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,;,$.,--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Sieh,VVIMP,sieh,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,seine,PPOSAT,sein,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Kinder,NN,kind,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,in,APPR,in,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,den,ART,der,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Staub,NN,staub,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,gebückt,VVPP,bücken,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Als,KOUS,als,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,deine,PPOSAT,dein,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Sklaven,NN,sklave,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,König,NN,könig,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,nimm,ADJD,nimm,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,sie,PPER,sie,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,hin,PTKVZ,hin,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,"!",$.,--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Und,KON,und,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,sieh,VVIMP,sieh,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,was,PWS,was,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,noch,ADV,noch,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,kein,PIAT,kein,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Sterblicher,ADJA,sterblicher,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,erblickt,VVFIN,erblicken,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Das,ART,der,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Antlitz,NN,antlitz,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,seiner,PPOSAT,sein,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,Königin,NN,königin,8566,,
qd,sj68.0,10486,10957,KÖNIGIN,königin,"!",$.,--,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,Träum,ADV,träum,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,',$[,--,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,ich,PPER,ich,8566,,(3)
qd,sj68.0,10962,11044,ASSAD,assad,"!",$.,--,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,Nein,PTKANT,nein,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,es,PPER,es,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,ist,VAFIN,sein,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,kein,PIAT,kein,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,Wahn,NN,wahn,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,Sie,PPER,sie,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,ist's,VVFIN,ist's,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,sie,PPER,sie,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,selbst,ADV,selbst,8566,,
qd,sj68.0,10962,11044,ASSAD,assad,"!",$.,--,8566,,
qd,sj68.0,11050,11184,SALOMON,salomon,Was,PWS,was,8566,,
qd,sj68.0,11050,11184,SALOMON,salomon,sicht,VVFIN,sichen,8566,,
qd,sj68.0,11050,11184,SALOMON,salomon,dich,PRF,dich,8566,,
qd,sj68.0,11050,11184,SALOMON,salomon,an,PTKVZ,an,8566,,
qd,sj68.0,11050,11184,SALOMON,salomon,?,$.,--,8566,,
qd,sj68.0,11190,11506,,,Dieses,PDAT,dieser,8566,,
qd,sj68.0,11190,11506,,,Auge,NN,auge,8566,,
qd,sj68.0,11190,11506,,,",","$,",--,8566,,
qd,sj68.0,11190,11506,,,diese,PDAT,dieser,8566,,
qd,sj68.0,11190,11506,,,Züge,NN,zug,8566,,
qd,sj68.0,11190,11506,,,",","$,",--,8566,,
qd,sj68.0,11190,11506,,,Ew'ger,NE,ew'ger,8566,,
qd,sj68.0,11190,11506,,,Gott,NN,gott,8566,,
qd,sj68.0,11190,11506,,,",","$,",--,8566,,
qd,sj68.0,11190,11506,,,es,PPER,es,8566,,
qd,sj68.0,11190,11506,,,ist,VAFIN,sein,8566,,
qd,sj68.0,11190,11506,,,kein,PIAT,kein,8566,,
qd,sj68.0,11190,11506,,,Wahn,NN,wahn,8566,,
qd,sj68.0,11190,11506,,,"!",$.,--,8566,,
qd,sj68.0,11190,11506,,,Ist,VAFIN,sein,8566,,
qd,sj68.0,11190,11506,,,kein,PIAT,kein,8566,,
qd,sj68.0,11190,11506,,,Traumbild,NN,traumbild,8566,,
qd,sj68.0,11190,11506,,,",","$,",--,8566,,
qd,sj68.0,11190,11506,,,keine,PIAT,kein,8566,,
qd,sj68.0,11190,11506,,,Lüge,NN,lüge,8566,,
qd,sj68.0,11190,11506,,,",","$,",--,8566,,
qd,sj68.0,11190,11506,,,Goldnes,NE,goldne,8566,,
qd,sj68.0,11190,11506,,,Leben,NN,leben,8566,,
qd,sj68.0,11190,11506,,,blickt,VVFIN,blicken,8566,,
qd,sj68.0,11190,11506,,,mich,PPER,mich,8566,,
qd,sj68.0,11190,11506,,,an,APPR,an,8566,,
qd,sj68.0,11190,11506,,,"!",$.,--,8566,,
qd,sj68.0,11190,11506,,,Durch,APPR,durch,8566,,
qd,sj68.0,11190,11506,,,die,ART,der,8566,,
qd,sj68.0,11190,11506,,,Seele,NN,seele,8566,,
qd,sj68.0,11190,11506,,,zieht,VVFIN,ziehen,8566,,
qd,sj68.0,11190,11506,,,ein,ART,ein,8566,,
qd,sj68.0,11190,11506,,,Bangen,NN,bangen,8566,,
qd,sj68.0,11190,11506,,,",","$,",--,8566,,
qd,sj68.0,11190,11506,,,Zieht,VVFIN,ziehen,8566,,
qd,sj68.0,11190,11506,,,ein,ART,ein,8566,,
qd,sj68.0,11190,11506,,,glühendes,ADJA,glühend,8566,,
qd,sj68.0,11190,11506,,,Verlangen,NN,verlangen,8566,,
qd,sj68.0,11190,11506,,,Sie,PPER,sie,8566,,
qd,sj68.0,11190,11506,,,",","$,",--,8566,,
qd,sj68.0,11190,11506,,,die,ART,der,8566,,
qd,sj68.0,11190,11506,,,Göttin,NN,göttin,8566,,
qd,sj68.0,11190,11506,,,",","$,",--,8566,,
qd,sj68.0,11190,11506,,,zu,APPR,zu,8566,,
qd,sj68.0,11190,11506,,,umfangen,VVPP,umfangen,8566,,
qd,sj68.0,11190,11506,,,",","$,",--,8566,,
qd,sj68.0,11190,11506,,,Sei's,NE,sei's,8566,,
qd,sj68.0,11190,11506,,,dann,ADV,dann,8566,,
qd,sj68.0,11190,11506,,,auch,ADV,auch,8566,,
qd,sj68.0,11190,11506,,,um,APPR,um,8566,,
qd,sj68.0,11190,11506,,,mich,PPER,mich,8566,,
qd,sj68.0,11190,11506,,,getan,VVPP,tun,8566,,
qd,sj68.0,11190,11506,,,"!",$.,--,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Dieses,PDAT,dieser,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Auge,NN,auge,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,diese,PDAT,dieser,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Züge,NN,zug,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Leiser,ADJA,leiser,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Schauer,NN,schauer,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,faßt,VVFIN,fassen,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,mich,PPER,mich,8566,,(5)
qd,sj68.0,11512,11768,KÖNIGIN,königin,an,APPR,an,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,"!",$.,--,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Steh,VVIMP,steh,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,mir,PPER,sich,8566,,(5)
qd,sj68.0,11512,11768,KÖNIGIN,königin,bei,PTKVZ,bei,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,du,PPER,du,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Geist,NN,geist,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,der,ART,der,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Lüge,NN,lüge,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Und,KON,und,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,erstick,VVFIN,erstick,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,den,ART,der,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,süßen,ADJA,süß,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Wahn,NN,wahn,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,"!",$.,--,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Flüchtiger,ADJA,flüchtig,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Hauch,NN,hauch,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,du,PPER,du,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,bist,VAFIN,sein,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,vergangen,VVPP,vergehen,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Höher,NE,höher,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,strebet,VVFIN,streben,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,mein,PPOSAT,mein,8566,,(5)
qd,sj68.0,11512,11768,KÖNIGIN,königin,Verlangen,NN,verlangen,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,;,$.,--,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Was,PWS,was,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,ich,PPER,ich,8566,,(5)
qd,sj68.0,11512,11768,KÖNIGIN,königin,kühn,VVFIN,kühn,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,mich,PRF,mich,8566,,(5)
qd,sj68.0,11512,11768,KÖNIGIN,königin,unterfangen,VVIZU,unterfen,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Unverrückt,NN,unverrückt,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,sei,VAFIN,sein,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,es,PPER,es,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,getan,VVPP,tun,8566,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,"!",$.,--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Dieses,PDAT,dieser,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Auge,NN,auge,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,diese,PDAT,dieser,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Züge,NN,zug,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Ihn,CARD,ihn,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,umstrickt,VVFIN,umstricken,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,ein,ART,ein,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,fremder,ADJA,fremd,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Wahn,NN,wahn,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Assad,NE,assad,8566,,(3)
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Assad,NE,assad,8566,,(3)
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,sieh,VVIMP,sieh,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,ich,PPER,ich,8566,,(2)
qd,sj68.0,11774,12027,SULAMITH,sulamith,schmiege,VVFIN,schmiegen,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Mich,PPER,mich,8566,,(2)
qd,sj68.0,11774,12027,SULAMITH,sulamith,an,APPR,an,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,deine,PPOSAT,dein,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Seite,NN,seite,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,an,PTKVZ,an,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,"!",$.,--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Will,NE,wollen,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,an,APPR,an,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,deiner,ADJA,dein,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Seele,NN,seele,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,hangen,VVFIN,hangen,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Was,PWS,was,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,hält,VVFIN,halten,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,dir,PPER,dir,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,den,ART,der,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Geist,NN,geist,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,befangen,VVINF,befingen,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,"!",$.,--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Ew'ger,NE,ew'ger,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Vater,NN,vater,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,sieh,VVIMP,sieh,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,mein,PPOSAT,mein,8566,,(2)
qd,sj68.0,11774,12027,SULAMITH,sulamith,Bangen,NN,bangen,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Ach,ITJ,ach,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,was,PWS,was,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,hat,VAFIN,haben,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,er,PPER,er,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,dir,PPER,dir,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,getan,VVPP,tun,8566,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,?,$.,--,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,Dieses,PDAT,dieser,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,Auge,NN,auge,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,",","$,",--,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,diese,PDAT,dieser,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,Züge,NN,zug,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,",","$,",--,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,Wie,PWAV,wie,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,entstellt,VVPP,entstellen,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,starrt,VVFIN,starren,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,er,PPER,er,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,sie,PPER,sie,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,an,APPR,an,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,"!",$.,--,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,Spricht,NN,spricht,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,aus,APPR,aus,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,ihr,PPOSAT,ihr,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,der,ART,der,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,Geist,NN,geist,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,der,ART,der,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,Lüge,NN,lüge,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,?,$.,--,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,Spricht,NN,spricht,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,aus,APPR,aus,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,ihm,PPER,ihm,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,ein,ART,ein,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,töriger,ADJA,törig,8566,,
qd,sj68.0,12033,12297,SALOMON,salomon,Wahn,NN,wahn,8566,,
