corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vnfd.0,51997,52146,clarence,52041,52045,mein,clarence
qd,vnfd.0,51997,52146,clarence,52075,52079,mich,clarence
qd,vnfd.0,51997,52146,clarence,52108,52111,Mir,clarence
qd,vnfd.0,51997,52146,clarence,52119,52124,meine,clarence
qd,vnfd.0,52331,52604,clarence,52400,52404,mich,clarence
qd,vnfd.0,52331,52604,clarence,52476,52480,mich,clarence
qd,vnfd.0,52650,52891,clarence,52767,52770,ich,clarence
qd,vnfd.0,52650,52891,clarence,52878,52884,meiner,clarence
qd,vnfd.0,52959,53206,clarence,53021,53025,Mein,clarence
qd,vnfd.0,52959,53206,clarence,53034,53037,ich,clarence
qd,vnfd.0,52959,53206,clarence,53125,53130,meine,clarence
qd,vnfd.0,52959,53206,clarence,53151,53155,mich,clarence
qd,vnfd.0,53410,53589,zweiter_mörder,53495,53498,ich,zweiter_mörder
qd,vnfd.0,53410,53589,zweiter_mörder,53499,53504,meine,zweiter_mörder
qd,vnfd.0,53595,53706,erster_mörder,53642,53645,mir,erster_mörder
qd,vnfd.0,53712,53866,zweiter_mörder,53743,53746,ich,zweiter_mörder
qd,vnfd.0,53712,53866,zweiter_mörder,53808,53811,ich,zweiter_mörder
qd,vnfd.0,53712,53866,zweiter_mörder,53824,53828,mich,zweiter_mörder
qd,vnfd.0,53872,54113,erster_mörder,53894,53897,ich,erster_mörder
qd,vnfd.0,53872,54113,erster_mörder,53933,53936,Ich,erster_mörder
qd,vnfd.0,53872,54113,erster_mörder,54024,54027,ich,erster_mörder
qd,vnfd.0,53872,54113,erster_mörder,54028,54034,meinen,erster_mörder
qd,vnfd.0,53872,54113,erster_mörder,54049,54052,ich,erster_mörder
qd,vnfd.0,53872,54113,erster_mörder,54090,54093,ich,erster_mörder
qd,vnfd.0,54343,54710,eduard,54362,54365,Ich,eduard
qd,vnfd.0,54343,54710,eduard,54443,54446,Ich,eduard
qd,vnfd.0,54343,54710,eduard,54488,54492,mein,eduard
qd,vnfd.0,54343,54710,eduard,54501,54505,mich,eduard
qd,vnfd.0,54343,54710,eduard,54573,54576,ich,eduard
qd,vnfd.0,54716,54809,rivers,54738,54743,meine,rivers
qd,vnfd.0,54716,54809,rivers,54790,54795,meine,rivers
qd,vnfd.0,54815,54874,hastings,54834,54837,mir,hastings
qd,vnfd.0,54815,54874,hastings,54848,54851,ich,hastings
qd,vnfd.0,55074,55130,hastings,55089,55092,ich,hastings
qd,vnfd.0,55074,55130,hastings,55118,55121,ich,hastings
qd,vnfd.0,55135,55186,rivers,55147,55150,ich,rivers
qd,vnfd.0,55135,55186,rivers,55156,55159,ich,rivers
qd,vnfd.0,55428,55529,elisabeth,55485,55488,ich,elisabeth
qd,vnfd.0,55428,55529,elisabeth,55499,55502,ich,elisabeth
qd,vnfd.0,55599,55692,dorset,55645,55648,ich,dorset
qd,vnfd.0,55599,55692,dorset,55660,55666,meiner,dorset
qd,vnfd.0,55698,55750,hastings,55725,55728,ich,hastings
qd,vnfd.0,55756,55894,eduard,55838,55844,meiner,eduard
qd,vnfd.0,55756,55894,eduard,55880,55884,mich,eduard
qd,vnfd.0,55900,56357,buckingham,56045,56049,mich,buckingham
qd,vnfd.0,55900,56357,buckingham,56068,56071,ich,buckingham
qd,vnfd.0,55900,56357,buckingham,56104,56107,ich,buckingham
qd,vnfd.0,55900,56357,buckingham,56171,56175,mein,buckingham
qd,vnfd.0,55900,56357,buckingham,56241,56244,mir,buckingham
qd,vnfd.0,55900,56357,buckingham,56268,56271,ich,buckingham
qd,vnfd.0,55900,56357,buckingham,56288,56293,meine,buckingham
qd,vnfd.0,56363,56536,eduard,56416,56422,meinem,eduard
qd,vnfd.0,56598,56699,richard,56633,56639,meinem,richard
qd,vnfd.0,56897,57871,richard,56926,56930,mein,richard
qd,vnfd.0,56897,57871,richard,57019,57023,Mich,richard
qd,vnfd.0,56897,57871,richard,57053,57056,ich,richard
qd,vnfd.0,56897,57871,richard,57104,57107,mir,richard
qd,vnfd.0,56897,57871,richard,57161,57164,ich,richard
qd,vnfd.0,56897,57871,richard,57194,57198,mich,richard
qd,vnfd.0,56897,57871,richard,57244,57248,mein,richard
qd,vnfd.0,56897,57871,richard,57254,57257,ich,richard
qd,vnfd.0,56897,57871,richard,57342,57345,ich,richard
qd,vnfd.0,56897,57871,richard,57422,57426,mein,richard
qd,vnfd.0,56897,57871,richard,57588,57592,mich,richard
qd,vnfd.0,56897,57871,richard,57720,57723,ich,richard
qd,vnfd.0,56897,57871,richard,57755,57759,mein,richard
qd,vnfd.0,56897,57871,richard,57833,57836,Ich,richard
qd,vnfd.0,56897,57871,richard,57843,57849,meinem,richard
qd,vnfd.0,56897,57871,richard,57859,57864,meine,richard
qd,vnfd.0,57877,58056,elisabeth,57973,57977,Mein,elisabeth
qd,vnfd.0,57877,58056,elisabeth,57990,57993,ich,elisabeth
qd,vnfd.0,58062,58267,richard,58081,58084,ich,richard
qd,vnfd.0,58062,58267,richard,58121,58125,mein,richard
qd,vnfd.0,58390,58450,buckingham,58407,58410,ich,buckingham
qd,vnfd.0,59031,59081,eduard,59045,59049,mich,eduard
qd,vnfd.0,59031,59081,eduard,59051,59056,meine,eduard
qd,vnfd.0,59086,59145,stanley,59095,59098,Ich,stanley
qd,vnfd.0,59086,59145,stanley,59124,59128,mein,stanley
qd,vnfd.0,59086,59145,stanley,59135,59139,mich,stanley
qd,vnfd.0,59202,59338,stanley,59238,59244,meines,stanley
qd,vnfd.0,59344,60817,eduard,59360,59365,meine,eduard
qd,vnfd.0,59344,60817,eduard,59372,59378,meines,eduard
qd,vnfd.0,59344,60817,eduard,59549,59555,meinem,eduard
qd,vnfd.0,59344,60817,eduard,59572,59575,mir,eduard
qd,vnfd.0,59344,60817,eduard,59585,59589,mich,eduard
qd,vnfd.0,59344,60817,eduard,59665,59668,mir,eduard
qd,vnfd.0,59344,60817,eduard,59727,59731,mich,eduard
qd,vnfd.0,59344,60817,eduard,59750,59753,mir,eduard
qd,vnfd.0,59344,60817,eduard,59776,59780,Mich,eduard
qd,vnfd.0,59344,60817,eduard,59794,59798,mich,eduard
qd,vnfd.0,59344,60817,eduard,59880,59883,mir,eduard
qd,vnfd.0,59344,60817,eduard,59935,59939,mich,eduard
qd,vnfd.0,59344,60817,eduard,60077,60080,Mir,eduard
qd,vnfd.0,59344,60817,eduard,60142,60146,mich,eduard
qd,vnfd.0,59344,60817,eduard,60338,60341,ich,eduard
qd,vnfd.0,59344,60817,eduard,60375,60381,meinen,eduard
qd,vnfd.0,59344,60817,eduard,60427,60430,ich,eduard
qd,vnfd.0,59344,60817,eduard,60438,60441,mir,eduard
qd,vnfd.0,59344,60817,eduard,60600,60603,Ich,eduard
qd,vnfd.0,59344,60817,eduard,60640,60643,mir,eduard
qd,vnfd.0,59344,60817,eduard,60707,60710,mir,eduard
qd,vnfd.0,59344,60817,eduard,60714,60718,mein,eduard
qd,vnfd.0,61606,61789,herzogin,61648,61652,mich,herzogin
qd,vnfd.0,61606,61789,herzogin,61688,61691,ich,herzogin
qd,vnfd.0,61606,61789,herzogin,61719,61722,mir,herzogin
qd,vnfd.0,61795,61968,sohn,61843,61847,Mein,sohn
qd,vnfd.0,61795,61968,sohn,61909,61912,ich,sohn
qd,vnfd.0,61974,62001,tochter,61992,61995,ich,tochter
qd,vnfd.0,62188,62490,sohn,62243,62246,ich,sohn
qd,vnfd.0,62188,62490,sohn,62329,62333,mein,sohn
qd,vnfd.0,62188,62490,sohn,62340,62343,mir,sohn
qd,vnfd.0,62188,62490,sohn,62377,62381,mich,sohn
qd,vnfd.0,62188,62490,sohn,62392,62397,meine,sohn
qd,vnfd.0,62188,62490,sohn,62411,62415,mich,sohn
qd,vnfd.0,62188,62490,sohn,62465,62469,mich,sohn
qd,vnfd.0,62496,62680,herzogin,62599,62603,mein,herzogin
qd,vnfd.0,62496,62680,herzogin,62621,62626,meine,herzogin
qd,vnfd.0,62496,62680,herzogin,62658,62664,meiner,herzogin
qd,vnfd.0,62686,62740,sohn,62703,62707,mein,sohn
qd,vnfd.0,62769,62897,sohn,62775,62778,Ich,sohn
qd,vnfd.0,62903,63087,elisabeth,62934,62937,mir,elisabeth
qd,vnfd.0,62903,63087,elisabeth,62959,62963,Mein,elisabeth
qd,vnfd.0,62903,63087,elisabeth,62984,62988,mich,elisabeth
qd,vnfd.0,62903,63087,elisabeth,63035,63040,meine,elisabeth
qd,vnfd.0,62903,63087,elisabeth,63059,63064,meine,elisabeth
qd,vnfd.0,62903,63087,elisabeth,63078,63081,ich,elisabeth
qd,vnfd.0,63142,63503,elisabeth,63204,63208,mein,elisabeth
qd,vnfd.0,63509,64177,herzogin,63543,63546,ich,herzogin
qd,vnfd.0,63509,64177,herzogin,63610,63613,Ich,herzogin
qd,vnfd.0,63509,64177,herzogin,63774,63777,Mir,herzogin
qd,vnfd.0,63509,64177,herzogin,63826,63829,ich,herzogin
qd,vnfd.0,63509,64177,herzogin,63830,63835,meine,herzogin
qd,vnfd.0,63509,64177,herzogin,63956,63959,Mir,herzogin
qd,vnfd.0,63509,64177,herzogin,64079,64082,ich,herzogin
qd,vnfd.0,63509,64177,herzogin,64111,64117,meines,herzogin
qd,vnfd.0,64376,64638,elisabeth,64396,64399,mir,elisabeth
qd,vnfd.0,64376,64638,elisabeth,64429,64432,Ich,elisabeth
qd,vnfd.0,64376,64638,elisabeth,64476,64481,meine,elisabeth
qd,vnfd.0,64376,64638,elisabeth,64515,64518,ich,elisabeth
qd,vnfd.0,64376,64638,elisabeth,64609,64615,meinen,elisabeth
qd,vnfd.0,64701,64753,herzogin,64727,64731,mein,herzogin
qd,vnfd.0,64758,64810,elisabeth,64777,64781,mein,elisabeth
qd,vnfd.0,64872,64926,herzogin,64890,64894,mein,herzogin
qd,vnfd.0,65032,65471,herzogin,65084,65087,mir,herzogin
qd,vnfd.0,65032,65471,herzogin,65089,65092,Ich,herzogin
qd,vnfd.0,65032,65471,herzogin,65197,65200,ich,herzogin
qd,vnfd.0,65032,65471,herzogin,65208,65211,Ich,herzogin
qd,vnfd.0,65032,65471,herzogin,65285,65288,ich,herzogin
qd,vnfd.0,65032,65471,herzogin,65296,65299,Ich,herzogin
qd,vnfd.0,65032,65471,herzogin,65363,65367,mich,herzogin
qd,vnfd.0,65032,65471,herzogin,65432,65435,ich,herzogin
qd,vnfd.0,66137,66411,richard,66288,66291,Ich,richard
qd,vnfd.0,66137,66411,richard,66335,66338,Ich,richard
qd,vnfd.0,66137,66411,richard,66392,66395,ich,richard
qd,vnfd.0,66514,66678,richard,66562,66566,mich,richard
qd,vnfd.0,66514,66678,richard,66637,66641,Mich,richard
qd,vnfd.0,66684,67158,buckingham,67030,67033,Mir,buckingham
qd,vnfd.0,67223,67573,buckingham,67536,67542,meiner,buckingham
qd,vnfd.0,67579,67674,richard,67670,67673,mir,richard
qd,vnfd.0,67680,67954,rivers,67700,67703,mir,rivers
qd,vnfd.0,67680,67954,rivers,67719,67722,ich,rivers
qd,vnfd.0,67680,67954,rivers,67883,67886,ich,rivers
qd,vnfd.0,67960,67988,hastings,67979,67982,ich,hastings
qd,vnfd.0,68233,68495,buckingham,68353,68356,ich,buckingham
qd,vnfd.0,68501,68696,richard,68511,68515,Mein,richard
qd,vnfd.0,68501,68696,richard,68534,68539,meine,richard
qd,vnfd.0,68501,68696,richard,68578,68582,Mein,richard
qd,vnfd.0,68501,68696,richard,68599,68602,Ich,richard
qd,vnfd.0,68850,68934,zweiter_bürger,68867,68870,Ich,zweiter_bürger
qd,vnfd.0,68850,68934,zweiter_bürger,68900,68903,ich,zweiter_bürger
qd,vnfd.0,68987,69149,zweiter_bürger,69070,69073,Ich,zweiter_bürger
qd,vnfd.0,68987,69149,zweiter_bürger,69083,69086,ich,zweiter_bürger
qd,vnfd.0,70572,70863,dritter_bürger,70833,70836,ich,dritter_bürger
qd,vnfd.0,71323,71400,dritter_bürger,71339,71343,Mich,dritter_bürger
qd,vnfd.0,71323,71400,dritter_bürger,71358,71361,ich,dritter_bürger
qd,vnfd.0,71584,71717,erzbischof,71613,71616,ich,erzbischof
qd,vnfd.0,71723,71829,herzogin,71759,71763,mich,herzogin
qd,vnfd.0,71723,71829,herzogin,71788,71791,ich,herzogin
qd,vnfd.0,71723,71829,herzogin,71825,71828,ich,herzogin
qd,vnfd.0,71835,71929,elisabeth,71847,71850,Ich,elisabeth
qd,vnfd.0,71835,71929,elisabeth,71874,71878,mein,elisabeth
qd,vnfd.0,71935,71987,york,71958,71961,ich,york
qd,vnfd.0,71992,72040,herzogin,72009,72013,mein,herzogin
qd,vnfd.0,72045,72337,york,72105,72109,mein,york
qd,vnfd.0,72045,72337,york,72128,72131,ich,york
qd,vnfd.0,72045,72337,york,72149,72153,mein,york
qd,vnfd.0,72045,72337,york,72263,72266,ich,york
qd,vnfd.0,72574,72635,erzbischof,72599,72602,ich,erzbischof
qd,vnfd.0,72640,72701,herzogin,72650,72653,Ich,herzogin
qd,vnfd.0,72706,72850,york,72718,72724,meiner,york
qd,vnfd.0,72706,72850,york,72737,72740,ich,york
qd,vnfd.0,72706,72850,york,72770,72773,ich,york
qd,vnfd.0,72706,72850,york,72843,72849,meinen,york
qd,vnfd.0,72856,72912,herzogin,72884,72887,Ich,herzogin
qd,vnfd.0,72917,73103,york,72949,72953,mein,york
qd,vnfd.0,72917,73103,york,73043,73046,ich,york
qd,vnfd.0,73109,73161,herzogin,73119,73123,Mein,herzogin
qd,vnfd.0,73253,73307,york,73289,73292,ich,york
qd,vnfd.0,73561,73603,bote_1,73590,73594,mich,bote_1
qd,vnfd.0,73952,74087,bote_1,73962,73965,ich,bote_1
qd,vnfd.0,73952,74087,bote_1,73995,73998,ich,bote_1
qd,vnfd.0,73952,74087,bote_1,74066,74069,mir,bote_1
qd,vnfd.0,74093,74341,elisabeth,74109,74112,mir,elisabeth
qd,vnfd.0,74093,74341,elisabeth,74114,74117,Ich,elisabeth
qd,vnfd.0,74093,74341,elisabeth,74123,74129,meines,elisabeth
qd,vnfd.0,74093,74341,elisabeth,74302,74305,Ich,elisabeth
qd,vnfd.0,74347,74831,herzogin,74415,74419,mein,herzogin
qd,vnfd.0,74347,74831,herzogin,74433,74437,Mein,herzogin
qd,vnfd.0,74347,74831,herzogin,74479,74484,meine,herzogin
qd,vnfd.0,74347,74831,herzogin,74542,74545,mir,herzogin
qd,vnfd.0,74347,74831,herzogin,74791,74795,mich,herzogin
qd,vnfd.0,74837,74920,elisabeth,74861,74865,mein,elisabeth
qd,vnfd.0,74926,74962,herzogin,74949,74952,ich,herzogin
qd,vnfd.0,75006,75294,erzbischof,75100,75104,mein,erzbischof
qd,vnfd.0,75006,75294,erzbischof,75115,75118,ich,erzbischof
qd,vnfd.0,75006,75294,erzbischof,75119,75123,mein,erzbischof
qd,vnfd.0,75006,75294,erzbischof,75176,75179,mir,erzbischof
qd,vnfd.0,75006,75294,erzbischof,75191,75194,ich,erzbischof
qd,vnfd.0,75006,75294,erzbischof,75239,75242,ich,erzbischof
qd,vnfd.0,75542,75641,richard,75572,75578,meines,richard
qd,vnfd.0,75647,75782,prinz,75703,75706,mir,prinz
qd,vnfd.0,75647,75782,prinz,75744,75747,Ich,prinz
qd,vnfd.0,75788,76182,richard,75798,75802,Mein,richard
qd,vnfd.0,76243,76347,richard,76252,76256,Mein,richard
qd,vnfd.0,76409,76712,prinz,76416,76419,Ich,prinz
qd,vnfd.0,76409,76712,prinz,76530,76533,ich,prinz
qd,vnfd.0,76409,76712,prinz,76541,76546,meine,prinz
qd,vnfd.0,76828,77044,hastings,76879,76882,ich,hastings
qd,vnfd.0,76828,77044,hastings,76991,76994,mir,hastings
qd,vnfd.0,77332,77645,kardinal,77356,77361,meine,kardinal
qd,vnfd.0,77332,77645,kardinal,77609,77612,ich,kardinal
qd,vnfd.0,77651,78256,buckingham,78030,78034,mich,buckingham
qd,vnfd.0,77651,78256,buckingham,78170,78173,ich,buckingham
qd,vnfd.0,78263,78367,kardinal,78292,78296,mich,kardinal
qd,vnfd.0,78263,78367,kardinal,78358,78361,mir,kardinal
qd,vnfd.0,78373,78400,hastings,78383,78386,Ich,hastings
qd,vnfd.0,78405,78577,prinz,78516,78520,mein,prinz
qd,vnfd.0,78583,78805,richard,78640,78643,ich,richard
qd,vnfd.0,78811,78904,prinz,78837,78840,mir,prinz
qd,vnfd.0,78910,79005,richard,78928,78932,mein,richard
qd,vnfd.0,79108,79153,buckingham,79133,79137,mein,buckingham
qd,vnfd.0,79158,79336,prinz,79216,79220,Mich,prinz
qd,vnfd.0,79440,79591,richard,79449,79452,Ich,richard
qd,vnfd.0,79440,79591,richard,79557,79560,ich,richard
qd,vnfd.0,79864,79901,buckingham,79881,79885,mein,buckingham
qd,vnfd.0,79906,80053,prinz,79919,79922,ich,prinz
qd,vnfd.0,79906,80053,prinz,79947,79950,ich,prinz
qd,vnfd.0,79906,80053,prinz,80012,80015,ich,prinz
qd,vnfd.0,79906,80053,prinz,80033,80036,ich,prinz
qd,vnfd.0,80234,80289,prinz,80270,80274,mein,prinz
qd,vnfd.0,80294,80347,york,80327,80330,ich,york
qd,vnfd.0,80352,80481,prinz,80372,80375,mir,prinz
qd,vnfd.0,80538,80680,york,80545,80548,Ich,york
qd,vnfd.0,80538,80680,york,80646,80650,mein,york
qd,vnfd.0,80538,80680,york,80665,80668,mir,york
qd,vnfd.0,80750,80803,richard,80787,80790,ich,richard
qd,vnfd.0,80808,80860,york,80843,80846,ich,york
qd,vnfd.0,80865,80961,richard,80882,80885,mir,richard
qd,vnfd.0,80865,80961,richard,80902,80906,mein,richard
qd,vnfd.0,80865,80961,richard,80938,80941,mir,richard
qd,vnfd.0,80967,81019,york,80974,80977,Ich,york
qd,vnfd.0,80967,81019,york,81002,81005,mir,york
qd,vnfd.0,81024,81079,richard,81044,81048,mein,richard
qd,vnfd.0,81116,81210,york,81151,81154,mir,york
qd,vnfd.0,81216,81267,richard,81243,81246,ich,richard
qd,vnfd.0,81216,81267,richard,81247,81253,meinem,richard
qd,vnfd.0,81382,81492,york,81399,81402,ich,york
qd,vnfd.0,81554,81613,york,81564,81568,mich,york
qd,vnfd.0,81618,81669,richard,81642,81647,meine,richard
qd,vnfd.0,81674,81728,york,81688,81692,mein,york
qd,vnfd.0,81674,81728,york,81717,81721,mich,york
qd,vnfd.0,81865,82056,york,81900,81904,mich,york
qd,vnfd.0,81865,82056,york,81928,81932,mein,york
qd,vnfd.0,81865,82056,york,81948,81952,mein,york
qd,vnfd.0,81865,82056,york,81979,81982,ich,york
qd,vnfd.0,81865,82056,york,82024,82028,mich,york
qd,vnfd.0,82255,82444,richard,82265,82269,Mein,richard
qd,vnfd.0,82255,82444,richard,82312,82315,Ich,richard
qd,vnfd.0,82255,82444,richard,82320,82324,mein,richard
qd,vnfd.0,82553,82601,york,82559,82562,Ich,york
qd,vnfd.0,82650,82739,york,82661,82667,meines,york
qd,vnfd.0,82745,82783,prinz,82752,82755,Ich,prinz
qd,vnfd.0,82788,82838,richard,82815,82818,ich,richard
qd,vnfd.0,82843,83049,prinz,82871,82874,ich,prinz
qd,vnfd.0,82843,83049,prinz,82901,82904,ich,prinz
qd,vnfd.0,82843,83049,prinz,82977,82980,ich,prinz
qd,vnfd.0,84501,84732,richard,84520,84524,mich,richard
qd,vnfd.0,84501,84732,richard,84650,84656,meinen,richard
qd,vnfd.0,85124,85313,richard,85193,85196,ich,richard
qd,vnfd.0,85319,85374,buckingham,85331,85334,Ich,buckingham
qd,vnfd.0,85319,85374,buckingham,85340,85344,mich,buckingham
qd,vnfd.0,85899,85997,bote_2,85934,85937,ich,bote_2
qd,vnfd.0,86430,87171,hastings,86549,86552,ich,hastings
qd,vnfd.0,86430,87171,hastings,86590,86594,mein,hastings
qd,vnfd.0,86430,87171,hastings,86685,86688,mir,hastings
qd,vnfd.0,86430,87171,hastings,86811,86815,mich,hastings
qd,vnfd.0,86430,87171,hastings,87068,87071,mir,hastings
qd,vnfd.0,87177,87257,bote_2,87183,87186,Ich,bote_2
qd,vnfd.0,87263,87312,catesby,87294,87300,meinem,catesby
qd,vnfd.0,87426,87580,catesby,87496,87499,ich,catesby
qd,vnfd.0,87677,87828,hastings,87707,87710,mir,hastings
qd,vnfd.0,87677,87828,hastings,87744,87747,ich,hastings
qd,vnfd.0,87834,88058,catesby,87852,87855,ich,catesby
qd,vnfd.0,88064,88298,hastings,88101,88104,ich,hastings
qd,vnfd.0,88064,88298,hastings,88139,88142,mir,hastings
qd,vnfd.0,88064,88298,hastings,88166,88169,ich,hastings
qd,vnfd.0,88064,88298,hastings,88226,88232,meines,hastings
qd,vnfd.0,88064,88298,hastings,88273,88276,ich,hastings
qd,vnfd.0,88364,88606,hastings,88392,88395,ich,hastings
qd,vnfd.0,88364,88606,hastings,88423,88426,ich,hastings
qd,vnfd.0,88364,88606,hastings,88458,88462,mich,hastings
qd,vnfd.0,88364,88606,hastings,88467,88473,meinem,hastings
qd,vnfd.0,88364,88606,hastings,88559,88562,ich,hastings
qd,vnfd.0,88714,88947,hastings,88867,88870,ich,hastings
qd,vnfd.0,89066,89233,hastings,89076,89079,Ich,hastings
qd,vnfd.0,89239,89384,stanley,89344,89347,Ich,stanley
qd,vnfd.0,89390,89624,hastings,89410,89414,Mein,hastings
qd,vnfd.0,89390,89624,hastings,89427,89430,ich,hastings
qd,vnfd.0,89390,89624,hastings,89467,89473,meinem,hastings
qd,vnfd.0,89390,89624,hastings,89489,89492,ich,hastings
qd,vnfd.0,89390,89624,hastings,89507,89510,mir,hastings
qd,vnfd.0,89390,89624,hastings,89555,89558,ich,hastings
qd,vnfd.0,89390,89624,hastings,89585,89588,Ich,hastings
qd,vnfd.0,89390,89624,hastings,89616,89619,ich,hastings
qd,vnfd.0,89630,89942,stanley,89813,89816,Ich,stanley
qd,vnfd.0,89630,89942,stanley,89876,89879,ich,stanley
qd,vnfd.0,90225,90356,hastings,90253,90256,Ich,hastings
qd,vnfd.0,90441,90743,hastings,90452,90455,Ich,hastings
qd,vnfd.0,90441,90743,hastings,90478,90481,mir,hastings
qd,vnfd.0,90441,90743,hastings,90532,90536,mich,hastings
qd,vnfd.0,90441,90743,hastings,90554,90557,ich,hastings
qd,vnfd.0,90441,90743,hastings,90636,90639,ich,hastings
qd,vnfd.0,90441,90743,hastings,90679,90684,meine,hastings
qd,vnfd.0,90441,90743,hastings,90711,90716,meine,hastings
qd,vnfd.0,90810,90898,hastings,90857,90861,mein,hastings
qd,vnfd.0,90904,90975,heroldsdiener,90919,90922,Ich,heroldsdiener
qd,vnfd.0,90981,91038,priester,90999,91003,mich,priester
qd,vnfd.0,91043,91215,hastings,91054,91057,Ich,hastings
qd,vnfd.0,91043,91215,hastings,91080,91084,mein,hastings
qd,vnfd.0,91043,91215,hastings,91096,91099,Ich,hastings
qd,vnfd.0,91043,91215,hastings,91169,91172,ich,hastings
qd,vnfd.0,91379,91506,hastings,91402,91405,ich,hastings
qd,vnfd.0,91379,91506,hastings,91469,91472,mir,hastings
qd,vnfd.0,91513,91612,buckingham,91543,91546,ich,buckingham
qd,vnfd.0,91513,91612,buckingham,91576,91579,Ich,buckingham
qd,vnfd.0,91618,91672,hastings,91645,91648,ich,hastings
qd,vnfd.0,92671,92806,grey,92762,92765,ich,grey
qd,vnfd.0,92812,93090,rivers,92966,92971,meine,rivers
qd,vnfd.0,93728,93769,ely,93742,93745,ich,ely
qd,vnfd.0,93932,94124,buckingham,94031,94034,ich,buckingham
qd,vnfd.0,93932,94124,buckingham,94049,94052,ich,buckingham
qd,vnfd.0,93932,94124,buckingham,94066,94072,meines,buckingham
qd,vnfd.0,94130,94478,hastings,94141,94144,Ich,hastings
qd,vnfd.0,94130,94478,hastings,94159,94162,mir,hastings
qd,vnfd.0,94130,94478,hastings,94236,94239,ich,hastings
qd,vnfd.0,94130,94478,hastings,94303,94306,mir,hastings
qd,vnfd.0,94130,94478,hastings,94328,94332,mein,hastings
qd,vnfd.0,94130,94478,hastings,94372,94375,ich,hastings
qd,vnfd.0,94130,94478,hastings,94421,94424,ich,hastings
qd,vnfd.0,94537,94718,richard,94590,94593,Ich,richard
qd,vnfd.0,94537,94718,richard,94622,94625,ich,richard
qd,vnfd.0,94537,94718,richard,94634,94638,Mein,richard
qd,vnfd.0,94537,94718,richard,94684,94689,meine,richard
qd,vnfd.0,94725,94871,buckingham,94844,94848,mein,buckingham
qd,vnfd.0,94725,94871,buckingham,94850,94853,ich,buckingham
qd,vnfd.0,94877,95111,richard,94954,94958,mich,richard
qd,vnfd.0,94877,95111,richard,94973,94976,mir,richard
qd,vnfd.0,94877,95111,richard,95013,95016,ich,richard
qd,vnfd.0,94877,95111,richard,95085,95088,mir,richard
qd,vnfd.0,94877,95111,richard,95102,95105,ich,richard
qd,vnfd.0,95117,95171,ely,95131,95134,ich,ely
qd,vnfd.0,95491,95574,buckingham,95531,95534,ich,buckingham
qd,vnfd.0,95580,95811,stanley,95649,95653,mich,stanley
qd,vnfd.0,95580,95811,stanley,95690,95693,ich,stanley
qd,vnfd.0,95580,95811,stanley,95733,95736,ich,stanley
qd,vnfd.0,95817,95888,ely,95850,95853,Ich,ely
qd,vnfd.0,95894,96162,hastings,96033,96036,Ich,hastings
qd,vnfd.0,96406,96578,richard,96416,96419,Ich,richard
qd,vnfd.0,96406,96578,richard,96467,96473,meinen,richard
qd,vnfd.0,96406,96578,richard,96527,96533,meinen,richard
qd,vnfd.0,96584,96770,hastings,96610,96613,ich,hastings
qd,vnfd.0,96584,96770,hastings,96644,96648,mich,hastings
qd,vnfd.0,96584,96770,hastings,96729,96732,Ich,hastings
qd,vnfd.0,96776,97043,richard,96841,96844,ich,richard
qd,vnfd.0,96776,97043,richard,96865,96869,mein,richard
qd,vnfd.0,96776,97043,richard,97027,97031,mich,richard
qd,vnfd.0,97049,97101,hastings,97083,97087,mein,hastings
qd,vnfd.0,97106,97441,richard,97178,97181,mir,richard
qd,vnfd.0,97106,97441,richard,97225,97228,Ich,richard
qd,vnfd.0,97106,97441,richard,97254,97257,Ich,richard
qd,vnfd.0,97106,97441,richard,97282,97285,ich,richard
qd,vnfd.0,97106,97441,richard,97356,97360,mich,richard
qd,vnfd.0,97106,97441,richard,97388,97391,mir,richard
qd,vnfd.0,97447,98120,hastings,97493,97497,mich,hastings
qd,vnfd.0,97447,98120,hastings,97500,97503,Ich,hastings
qd,vnfd.0,97447,98120,hastings,97509,97512,ich,hastings
qd,vnfd.0,97447,98120,hastings,97692,97696,mein,hastings
qd,vnfd.0,97447,98120,hastings,97799,97803,mich,hastings
qd,vnfd.0,97447,98120,hastings,97824,97827,ich,hastings
qd,vnfd.0,97447,98120,hastings,97846,97849,ich,hastings
qd,vnfd.0,97447,98120,hastings,97873,97877,mich,hastings
qd,vnfd.0,97447,98120,hastings,97883,97886,ich,hastings
qd,vnfd.0,97447,98120,hastings,97930,97935,meine,hastings
qd,vnfd.0,97447,98120,hastings,97997,98000,ich,hastings
qd,vnfd.0,98566,98811,hastings,98622,98625,Ich,hastings
qd,vnfd.0,98566,98811,hastings,98712,98716,mich,hastings
qd,vnfd.0,98566,98811,hastings,98743,98747,mein,hastings
qd,vnfd.0,98566,98811,hastings,98771,98777,meiner,hastings
qd,vnfd.0,99169,99511,buckingham,99187,99190,Ich,buckingham
qd,vnfd.0,99169,99511,buckingham,99245,99249,mich,buckingham
qd,vnfd.0,99169,99511,buckingham,99376,99379,mir,buckingham
qd,vnfd.0,99169,99511,buckingham,99469,99475,meiner,buckingham
qd,vnfd.0,99618,99679,buckingham,99635,99639,mich,buckingham
qd,vnfd.0,100220,100628,richard,100230,100233,Ich,richard
