corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0s.0,1992,4785,INO,ino,liebe,VVFIN,lieben,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,verrathen,VVFIN,verrathen,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,verstossen,VVPP,verstießen,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,Er,PPER,er,3027,,
qd,kq0s.0,1992,4785,INO,ino,in,APPR,in,3027,,
qd,kq0s.0,1992,4785,INO,ino,den,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,Armen,NN,arme,3027,,
qd,kq0s.0,1992,4785,INO,ino,einer,ART,ein,3027,,
qd,kq0s.0,1992,4785,INO,ino,nichtswürdigen,ADJA,nichtswürdig,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,verworfenen,ADJA,verworfen,3027,,
qd,kq0s.0,1992,4785,INO,ino,Buhlerinn,NN,buhlerinn,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,APPR,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,einer,ART,ein,3027,,
qd,kq0s.0,1992,4785,INO,ino,Nephele,NN,nephele,3027,,
qd,kq0s.0,1992,4785,INO,ino,?,$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Und,KON,und,3027,,
qd,kq0s.0,1992,4785,INO,ino,ich,PPER,ich,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,–,TRUNC,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,und,KON,und,3027,,
qd,kq0s.0,1992,4785,INO,ino,meine,PPOSAT,mein,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,Kinder,NN,kind,3027,,
qd,kq0s.0,1992,4785,INO,ino,?,$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Ha,NN,ha,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,Juno,NE,juno,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Grausame,ADJA,grausam,3027,,
qd,kq0s.0,1992,4785,INO,ino,Göttinn,NN,göttinn,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,Dein,PPOSAT,dein,3027,,
qd,kq0s.0,1992,4785,INO,ino,Werk,NN,werk,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,Das,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,Werk,NN,werk,3027,,
qd,kq0s.0,1992,4785,INO,ino,deiner,PPOSAT,dein,3027,,
qd,kq0s.0,1992,4785,INO,ino,Rache,NN,rache,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,Du,PPER,du,3027,,
qd,kq0s.0,1992,4785,INO,ino,fluchtest,VVFIN,fluchtest,3027,,
qd,kq0s.0,1992,4785,INO,ino,mir,PPER,sich,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Schwurst,NN,schwurst,3027,,
qd,kq0s.0,1992,4785,INO,ino,mir,PPER,sich,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,einen,ART,ein,3027,,
qd,kq0s.0,1992,4785,INO,ino,unversöhnlichen,ADJA,unversöhnlich,3027,,
qd,kq0s.0,1992,4785,INO,ino,Haß,NN,haß,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,als,KOUS,als,3027,,
qd,kq0s.0,1992,4785,INO,ino,ich,PPER,ich,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,Semelens,NE,semelen,3027,,
qd,kq0s.0,1992,4785,INO,ino,Sohn,NN,sohn,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,das,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,Götterkind,NN,götterkind,3027,,
qd,kq0s.0,1992,4785,INO,ino,ernährte,VVFIN,ernähren,3027,,
qd,kq0s.0,1992,4785,INO,ino,.,$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,Du,PPER,du,3027,,
qd,kq0s.0,1992,4785,INO,ino,verliehst,VVFIN,verliehsen,3027,,
qd,kq0s.0,1992,4785,INO,ino,der,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,Nephele,NN,nephele,3027,,
qd,kq0s.0,1992,4785,INO,ino,jene,PDAT,jener,3027,,
qd,kq0s.0,1992,4785,INO,ino,zauberischen,ADJA,zauberisch,3027,,
qd,kq0s.0,1992,4785,INO,ino,Reize,NN,reiz,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,meinen,PPOSAT,mein,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,Athamas,NN,athamas,3027,,
qd,kq0s.0,1992,4785,INO,ino,zu,PTKZU,zu,3027,,
qd,kq0s.0,1992,4785,INO,ino,fesseln,VVINF,fesseln,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,Erstikktest,NN,erstikktest,3027,,
qd,kq0s.0,1992,4785,INO,ino,in,APPR,in,3027,,
qd,kq0s.0,1992,4785,INO,ino,ihm,PPER,ihm,3027,,
qd,kq0s.0,1992,4785,INO,ino,das,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,Gefühl,NN,gefühl,3027,,
qd,kq0s.0,1992,4785,INO,ino,der,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,Liebe,NN,liebe,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,der,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,Trene,NN,trene,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,APPR,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,der,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,Menschheit,NN,menschheit,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Unerbittliche,NN,unerbittlich,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Kann,VMFIN,können,3027,,
qd,kq0s.0,1992,4785,INO,ino,nichts,PIS,nichts,3027,,
qd,kq0s.0,1992,4785,INO,ino,dich,PRF,dich,3027,,
qd,kq0s.0,1992,4785,INO,ino,erweichen,VVINF,erweichen,3027,,
qd,kq0s.0,1992,4785,INO,ino,?,$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Dich,PRF,dich,3027,,
qd,kq0s.0,1992,4785,INO,ino,nichts,PIS,nichts,3027,,
qd,kq0s.0,1992,4785,INO,ino,versöhnen,VVINF,versöhnen,3027,,
qd,kq0s.0,1992,4785,INO,ino,?,$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Wohl,NN,wohl,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,Wohl,ADV,wohl,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,So,ADV,so,3027,,
qd,kq0s.0,1992,4785,INO,ino,nimm,ADJD,nimm,3027,,
qd,kq0s.0,1992,4785,INO,ino,auch,ADV,auch,3027,,
qd,kq0s.0,1992,4785,INO,ino,das,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,lezte,ADJA,lezen,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,was,PWS,was,3027,,
qd,kq0s.0,1992,4785,INO,ino,mir,PPER,sich,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,übrig,ADJD,übrig,3027,,
qd,kq0s.0,1992,4785,INO,ino,ist,VAFIN,sein,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,mein,PPOSAT,mein,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,Leben,NN,leben,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Nimm,PTKANT,nimm,3027,,
qd,kq0s.0,1992,4785,INO,ino,auch,ADV,auch,3027,,
qd,kq0s.0,1992,4785,INO,ino,mein,PPOSAT,mein,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,Leben,NN,leben,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,Ach,ITJ,ach,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Ach,ITJ,ach,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,wohin,PWAV,wohin,3027,,
qd,kq0s.0,1992,4785,INO,ino,verleitet,VVFIN,verleiten,3027,,
qd,kq0s.0,1992,4785,INO,ino,mich,PPER,mich,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,mein,PPOSAT,mein,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,Schmerz,NN,schmerz,3027,,
qd,kq0s.0,1992,4785,INO,ino,?,$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Ich,PPER,ich,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,Unbesonnene,NN,unbesonnene,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,bin,VAFIN,sein,3027,,
qd,kq0s.0,1992,4785,INO,ino,ich,PPER,ich,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,nicht,PTKNEG,nicht,3027,,
qd,kq0s.0,1992,4785,INO,ino,Mutter,NN,mutter,3027,,
qd,kq0s.0,1992,4785,INO,ino,?,$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,Mutter,NN,mutter,3027,,
qd,kq0s.0,1992,4785,INO,ino,von,APPR,von,3027,,
qd,kq0s.0,1992,4785,INO,ino,den,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,Söhnen,NN,söhnen,3027,,
qd,kq0s.0,1992,4785,INO,ino,meines,PPOSAT,mein,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,Athamas,NN,athamas,3027,,
qd,kq0s.0,1992,4785,INO,ino,?,$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Verzeiht,NN,verzeihen,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,ihr,PPOSAT,ihr,3027,,
qd,kq0s.0,1992,4785,INO,ino,Unglükkseligen,NN,unglükkselige,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,verzeiht,VVFIN,verzeihen,3027,,
qd,kq0s.0,1992,4785,INO,ino,dem,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,übereilten,ADJA,übereilt,3027,,
qd,kq0s.0,1992,4785,INO,ino,Wunsche,NN,wunsche,3027,,
qd,kq0s.0,1992,4785,INO,ino,den,ART,der,3027,,
qd,kq0s.0,1992,4785,INO,ino,Kummer,NN,kummer,3027,,
qd,kq0s.0,1992,4785,INO,ino,und,KON,und,3027,,
qd,kq0s.0,1992,4785,INO,ino,Verzweiflung,NN,verzweiflung,3027,,
qd,kq0s.0,1992,4785,INO,ino,erzeugten,VVFIN,erzeugt,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Verzeiht,VVPP,verzeihen,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Verzeiht,NN,verzeihen,3027,,
qd,kq0s.0,1992,4785,INO,ino,",","$,",--,3027,,
qd,kq0s.0,1992,4785,INO,ino,ihr,PPOSAT,ihr,3027,,
qd,kq0s.0,1992,4785,INO,ino,Unglükkseligen,NN,unglükkselig,3027,,
qd,kq0s.0,1992,4785,INO,ino,"!",$.,--,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,Ich,PPER,ich,3027,ino,(0)
qd,kq0s.0,1992,4785,INO,ino,muß,VMFIN,müssen,3027,,
qd,kq0s.0,1992,4785,INO,ino,leben,VVINF,leben,3027,,
qd,kq0s.0,1992,4785,INO,ino,–,XY,–,3027,,
qd,kq0s.0,1992,4785,INO,ino,für,APPR,für,3027,,
