corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkpt.0,25208,25234,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,25441,25444,NATHAN,nathan,der,ART,der,37976,,
qd,rkpt.0,26560,26597,NATHAN,nathan,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,26560,26597,NATHAN,nathan,eilet,VVFIN,eilet,37976,,
qd,rkpt.0,26560,26597,NATHAN,nathan,hinein,PTKVZ,hinein,37976,,
qd,rkpt.0,26560,26597,NATHAN,nathan,",","$,",--,37976,,
qd,rkpt.0,26560,26597,NATHAN,nathan,und,KON,und,37976,,
qd,rkpt.0,26560,26597,NATHAN,nathan,Daja,NE,daja,37976,,(0)
qd,rkpt.0,26560,26597,NATHAN,nathan,heraus,PTKVZ,heraus,37976,,
qd,rkpt.0,26560,26597,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,Szene,NN,szene,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,:,$.,--,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,ein,ART,ein,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,Platz,NN,platz,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,mit,APPR,mit,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,Palmen,NN,palme,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,unter,APPR,unter,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,welchen,PWAT,welcher,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,der,ART,der,37976,,(4
qd,rkpt.0,26648,26826,_Stage,_Stage,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,26648,26826,_Stage,_Stage,auf,PTKVZ,auf,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,nieder,PTKVZ,nieder,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,geht,VVFIN,gehen,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,Ein,ART,ein,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,Klosterbruder,NN,klosterbruder,37976,,(5)
qd,rkpt.0,26648,26826,_Stage,_Stage,folgt,VVFIN,folgen,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,ihm,PPER,ihm,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,in,APPR,in,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,einiger,PIAT,einiger,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,Entfernung,NN,entfernung,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,von,APPR,von,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,der,ART,der,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,Seite,NN,seite,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,immer,ADV,immer,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,als,APPR,als,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,ob,KOUS,ob,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,er,PPER,er,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,ihn,PPER,ihn,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,anreden,VVINF,anreden,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,wolle,VMFIN,wollen,37976,,
qd,rkpt.0,26648,26826,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,Der,ART,der,37976,,(4
qd,rkpt.0,36073,36192,_Stage,_Stage,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,36073,36192,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,Daja,NE,daja,37976,,(0)
qd,rkpt.0,36073,36192,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,die,PRELS,der,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,den,ART,der,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,Tempelherrn,NN,tempelherr,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,schon,ADV,schon,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,eine,ART,ein,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,Zeit,NN,zeit,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,lang,ADV,lang,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,von,APPR,von,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,weiten,ADJA,weit,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,beobachtet,VVPP,beobachten,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,hatte,VAFIN,haben,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,sich,PRF,sich,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,nun,ADV,nun,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,ihm,PPER,ihm,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,nähert,VVFIN,nähern,37976,,
qd,rkpt.0,36073,36192,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,39565,39573,DER TEMPELHERR,tempelherr,Er,PPER,er,37976,,
qd,rkpt.0,39565,39573,DER TEMPELHERR,tempelherr,geht,VVFIN,gehen,37976,,
qd,rkpt.0,39565,39573,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,39817,39846,DAJA,daja,Sie,PPER,sie,37976,,
qd,rkpt.0,39817,39846,DAJA,daja,geht,VVFIN,gehen,37976,,
qd,rkpt.0,39817,39846,DAJA,daja,ihm,PPER,ihm,37976,,
qd,rkpt.0,39817,39846,DAJA,daja,von,APPR,von,37976,,
qd,rkpt.0,39817,39846,DAJA,daja,weiten,ADJA,weiten,37976,,
qd,rkpt.0,39817,39846,DAJA,daja,nach,PTKVZ,nach,37976,,
qd,rkpt.0,39817,39846,DAJA,daja,.,$.,--,37976,,
qd,rkpt.0,39912,39942,_Stage,_Stage,Die,ART,der,37976,,
qd,rkpt.0,39912,39942,_Stage,_Stage,Szene,NN,szene,37976,,
qd,rkpt.0,39912,39942,_Stage,_Stage,:,$.,--,37976,,
qd,rkpt.0,39912,39942,_Stage,_Stage,des,ART,der,37976,,
qd,rkpt.0,39912,39942,_Stage,_Stage,Sultans,NN,sultan,37976,,
qd,rkpt.0,39912,39942,_Stage,_Stage,Palast,NE,palast,37976,,
qd,rkpt.0,39912,39942,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,39945,39979,_Stage,_Stage,Saladin,NE,saladin,37976,,(7)
qd,rkpt.0,39945,39979,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,39945,39979,_Stage,_Stage,Sittah,NE,sittah,37976,,(6)
qd,rkpt.0,39945,39979,_Stage,_Stage,spielen,VVFIN,spielen,37976,,
qd,rkpt.0,39945,39979,_Stage,_Stage,Schach,NN,schach,37976,,
qd,rkpt.0,39945,39979,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,41432,41434,SALADIN,saladin,du,PPER,du,37976,,
qd,rkpt.0,42252,42272,SITTAH,sittah,Sie,PPER,sie,37976,,
qd,rkpt.0,42252,42272,SITTAH,sittah,läßt,VVFIN,lassen,37976,,
qd,rkpt.0,42252,42272,SITTAH,sittah,sie,PPER,sie,37976,,
qd,rkpt.0,42252,42272,SITTAH,sittah,stehen,VVFIN,stehen,37976,,
qd,rkpt.0,42252,42272,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,43231,43235,SALADIN,saladin,dich,PPER,dich,37976,,
qd,rkpt.0,45101,45104,SALADIN,saladin,die,PDS,der,37976,,
qd,rkpt.0,46478,46516,_Stage,_Stage,Der,ART,der,37976,,
qd,rkpt.0,46478,46516,_Stage,_Stage,Derwisch,NN,derwisch,37976,,(3)
qd,rkpt.0,46478,46516,_Stage,_Stage,Al-Hafi,NE,al-hafi,37976,,
qd,rkpt.0,46478,46516,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,46478,46516,_Stage,_Stage,Saladin,NE,saladin,37976,,(7)
qd,rkpt.0,46478,46516,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,46478,46516,_Stage,_Stage,Sittah,NE,sittah,37976,,(6)
qd,rkpt.0,46478,46516,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,46767,46798,SALADIN,saladin,In,APPR,in,37976,,
qd,rkpt.0,46767,46798,SALADIN,saladin,Gedanken,NN,gedanke,37976,,
qd,rkpt.0,46767,46798,SALADIN,saladin,hin,PTKVZ,hin,37976,,
qd,rkpt.0,46767,46798,SALADIN,saladin,und,KON,und,37976,,
qd,rkpt.0,46767,46798,SALADIN,saladin,her,APZR,her,37976,,
qd,rkpt.0,46767,46798,SALADIN,saladin,gehend,ADJD,gehend,37976,,
qd,rkpt.0,46767,46798,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,47055,47077,SITTAH,sittah,das,ART,der,37976,,
qd,rkpt.0,47055,47077,SITTAH,sittah,Spiel,NN,spiel,37976,,
qd,rkpt.0,47055,47077,SITTAH,sittah,betrachtend,ADJD,betrachtend,37976,,
qd,rkpt.0,47055,47077,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,47130,47142,SITTAH,sittah,ihm,PPER,ihm,37976,,
qd,rkpt.0,47130,47142,SITTAH,sittah,winkend,ADJD,winkend,37976,,
qd,rkpt.0,47130,47142,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,47170,47199,SITTAH,sittah,noch,ADV,noch,37976,,
qd,rkpt.0,47170,47199,SITTAH,sittah,auf,APPR,auf,37976,,
qd,rkpt.0,47170,47199,SITTAH,sittah,das,ART,der,37976,,
qd,rkpt.0,47170,47199,SITTAH,sittah,Spiel,NN,spiel,37976,,
qd,rkpt.0,47170,47199,SITTAH,sittah,gerichtet,VVPP,richten,37976,,
qd,rkpt.0,47170,47199,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,47268,47278,SITTAH,sittah,zu,PTKZU,zu,37976,,
qd,rkpt.0,47268,47278,SITTAH,sittah,Sittah,VVINF,sittah,37976,,(6)
qd,rkpt.0,47268,47278,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,47413,47431,SITTAH,sittah,ihm,PPER,ihm,37976,,
qd,rkpt.0,47413,47431,SITTAH,sittah,näher,ADJD,nah,37976,,
qd,rkpt.0,47413,47431,SITTAH,sittah,tretend,ADJD,tretend,37976,,
qd,rkpt.0,47413,47431,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,47491,47519,SITTAH,sittah,noch,ADV,noch,37976,,
qd,rkpt.0,47491,47519,SITTAH,sittah,auf,APPR,auf,37976,,
qd,rkpt.0,47491,47519,SITTAH,sittah,das,ART,der,37976,,
qd,rkpt.0,47491,47519,SITTAH,sittah,Spiel,NN,spiel,37976,,
qd,rkpt.0,47491,47519,SITTAH,sittah,geheftet,VVPP,heften,37976,,
qd,rkpt.0,47491,47519,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,47701,47716,SALADIN,saladin,kaum,ADV,kaum,37976,,
qd,rkpt.0,47701,47716,SALADIN,saladin,hinhörend,ADJD,hinhörend,37976,,
qd,rkpt.0,47701,47716,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,47815,47823,SALADIN,saladin,noch,ADV,noch,37976,,
qd,rkpt.0,47815,47823,SALADIN,saladin,so,ADV,so,37976,,
qd,rkpt.0,47815,47823,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,47954,47987,SITTAH,sittah,noch,ADV,noch,37976,,
qd,rkpt.0,47954,47987,SITTAH,sittah,immer,ADV,immer,37976,,
qd,rkpt.0,47954,47987,SITTAH,sittah,in,APPR,in,37976,,
qd,rkpt.0,47954,47987,SITTAH,sittah,das,ART,der,37976,,
qd,rkpt.0,47954,47987,SITTAH,sittah,Spiel,NN,spiel,37976,,
qd,rkpt.0,47954,47987,SITTAH,sittah,vertieft,VVPP,vertiefen,37976,,
qd,rkpt.0,47954,47987,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,48126,48161,SALADIN,saladin,tritt,VVFIN,treten,37976,,
qd,rkpt.0,48126,48161,SALADIN,saladin,hinzu,PTKVZ,hinzu,37976,,
qd,rkpt.0,48126,48161,SALADIN,saladin,und,KON,und,37976,,
qd,rkpt.0,48126,48161,SALADIN,saladin,wirft,VVFIN,werfen,37976,,
qd,rkpt.0,48126,48161,SALADIN,saladin,das,ART,der,37976,,
qd,rkpt.0,48126,48161,SALADIN,saladin,Spiel,NN,spiel,37976,,
qd,rkpt.0,48126,48161,SALADIN,saladin,um,PTKVZ,um,37976,,
qd,rkpt.0,48126,48161,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,48275,48285,SALADIN,saladin,zu,PTKZU,zu,37976,,
qd,rkpt.0,48275,48285,SALADIN,saladin,Sittah,VVINF,sittah,37976,,(6)
qd,rkpt.0,48275,48285,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,48317,48351,SITTAH,sittah,von,APPR,von,37976,,
qd,rkpt.0,48317,48351,SITTAH,sittah,Zeit,NN,zeit,37976,,
qd,rkpt.0,48317,48351,SITTAH,sittah,zu,APPR,zu,37976,,
qd,rkpt.0,48317,48351,SITTAH,sittah,Zeit,NN,zeit,37976,,
qd,rkpt.0,48317,48351,SITTAH,sittah,dem,ART,der,37976,,
qd,rkpt.0,48317,48351,SITTAH,sittah,Hafi,NN,hafi,37976,,
qd,rkpt.0,48317,48351,SITTAH,sittah,winkend,ADJD,winkend,37976,,
qd,rkpt.0,48317,48351,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,50188,50199,SITTAH,sittah,zu,PTKZU,zu,37976,,
qd,rkpt.0,50188,50199,SITTAH,sittah,Saladin,VVINF,saladin,37976,,(7)
qd,rkpt.0,50188,50199,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,50457,50470,SALADIN,saladin,Sie,PPER,sie,37976,,
qd,rkpt.0,50457,50470,SALADIN,saladin,umarmend,ADJD,umarmend,37976,,
qd,rkpt.0,50457,50470,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,52732,52742,SITTAH,sittah,betroffen,VVPP,betreffen,37976,,
qd,rkpt.0,52732,52742,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,55021,55035,SITTAH,sittah,Lohn,NN,lohn,37976,,
qd,rkpt.0,55021,55035,SITTAH,sittah,von,APPR,von,37976,,
qd,rkpt.0,55021,55035,SITTAH,sittah,Gott,NN,gott,37976,,
qd,rkpt.0,55021,55035,SITTAH,sittah,",","$,",--,37976,,
qd,rkpt.0,55779,55795,_Stage,_Stage,Sittah,NE,sittah,37976,,(6)
qd,rkpt.0,55779,55795,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,55779,55795,_Stage,_Stage,Saladin,NE,saladin,37976,,(7)
qd,rkpt.0,55779,55795,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,Szene,NN,szene,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,:,$.,--,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,vor,APPR,vor,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,dem,ART,der,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,Hause,NN,haus,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,des,ART,der,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,Nathan,NN,nathan,37976,,(1)
qd,rkpt.0,58162,58221,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,wo,PWAV,wo,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,es,PPER,es,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,an,APPR,an,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,die,ART,der,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,Palmen,NN,palme,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,stößt,VVFIN,stoßen,37976,,
qd,rkpt.0,58162,58221,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,58224,58270,_Stage,_Stage,Recha,NE,recha,37976,,(2)
qd,rkpt.0,58224,58270,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,58224,58270,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,58224,58270,_Stage,_Stage,kommen,VVFIN,kommen,37976,,
qd,rkpt.0,58224,58270,_Stage,_Stage,heraus,PTKVZ,heraus,37976,,
qd,rkpt.0,58224,58270,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,58224,58270,_Stage,_Stage,Zu,APPR,zu,37976,,
qd,rkpt.0,58224,58270,_Stage,_Stage,ihnen,PPER,ihnen,37976,,
qd,rkpt.0,58224,58270,_Stage,_Stage,Daja,NE,daja,37976,,(0)
qd,rkpt.0,58224,58270,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,60615,60628,RECHA,recha,Beide,PIDAT,beide,37976,,
qd,rkpt.0,60615,60628,RECHA,recha,hinein,PTKVZ,hinein,37976,,
qd,rkpt.0,60615,60628,RECHA,recha,.,$.,--,37976,,
qd,rkpt.0,60679,60717,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,60679,60717,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,60679,60717,_Stage,_Stage,bald,ADV,bald,37976,,
qd,rkpt.0,60679,60717,_Stage,_Stage,darauf,PROAV,darauf,37976,,
qd,rkpt.0,60679,60717,_Stage,_Stage,der,ART,der,37976,,(4
qd,rkpt.0,60679,60717,_Stage,_Stage,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,60679,60717,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,63369,63415,NATHAN,nathan,der,ART,der,37976,,
qd,rkpt.0,63369,63415,NATHAN,nathan,nach,APPR,nach,37976,,
qd,rkpt.0,63369,63415,NATHAN,nathan,dem,ART,der,37976,,
qd,rkpt.0,63369,63415,NATHAN,nathan,Zipfel,NN,zipfel,37976,,
qd,rkpt.0,63369,63415,NATHAN,nathan,greift,VVFIN,greifen,37976,,
qd,rkpt.0,63369,63415,NATHAN,nathan,und,KON,und,37976,,
qd,rkpt.0,63369,63415,NATHAN,nathan,ihn,PPER,ihn,37976,,
qd,rkpt.0,63369,63415,NATHAN,nathan,betrachtet,VVPP,betrachten,37976,,
qd,rkpt.0,63369,63415,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,64682,64689,NATHAN,nathan,sollten,VMFIN,sollen,37976,,
qd,rkpt.0,66209,66220,DER TEMPELHERR,tempelherr,Will,VMFIN,wollen,37976,,
qd,rkpt.0,66209,66220,DER TEMPELHERR,tempelherr,gehen,VVINF,gehen,37976,,
qd,rkpt.0,66209,66220,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,67361,67388,_Stage,_Stage,Die,ART,der,37976,,
qd,rkpt.0,67361,67388,_Stage,_Stage,Vorigen,NN,vorige,37976,,
qd,rkpt.0,67361,67388,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,67361,67388,_Stage,_Stage,Daja,NE,daja,37976,,(0)
qd,rkpt.0,67361,67388,_Stage,_Stage,eilig,ADJD,eilig,37976,,
qd,rkpt.0,67361,67388,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,68169,68195,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,68169,68195,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,68169,68195,_Stage,_Stage,der,ART,der,37976,,(4
qd,rkpt.0,68169,68195,_Stage,_Stage,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,68169,68195,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,69374,69377,DER TEMPELHERR,tempelherr,mit,APPR,mit,37976,,
qd,rkpt.0,69440,69444,DER TEMPELHERR,tempelherr,Nach,APPR,nach,37976,,
qd,rkpt.0,70554,70562,DER TEMPELHERR,tempelherr,Er,PPER,er,37976,,
qd,rkpt.0,70554,70562,DER TEMPELHERR,tempelherr,geht,VVFIN,gehen,37976,,
qd,rkpt.0,70554,70562,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,70575,70607,NATHAN,nathan,der,ART,der,37976,,
qd,rkpt.0,70575,70607,NATHAN,nathan,ihm,PPER,ihm,37976,,
qd,rkpt.0,70575,70607,NATHAN,nathan,mit,APPR,mit,37976,,
qd,rkpt.0,70575,70607,NATHAN,nathan,Erstaunen,NN,erstaunen,37976,,
qd,rkpt.0,70575,70607,NATHAN,nathan,nachsieht,VVFIN,nachsehen,37976,,
qd,rkpt.0,70575,70607,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,71369,71382,_Stage,_Stage,Daja,NE,daja,37976,,(0)
qd,rkpt.0,71369,71382,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,71369,71382,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,71369,71382,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,72227,72235,DAJA,daja,Geht,VVFIN,gehen,37976,,
qd,rkpt.0,72227,72235,DAJA,daja,ab,PTKVZ,ab,37976,,
qd,rkpt.0,72227,72235,DAJA,daja,.,$.,--,37976,,
qd,rkpt.0,72285,72301,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,72285,72301,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,72285,72301,_Stage,_Stage,Al-Hafi,NE,al-hafi,37976,,
qd,rkpt.0,72285,72301,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,76869,76872,NATHAN,nathan,Ab,APPR,ab,37976,,
qd,rkpt.0,76869,76872,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,76885,76900,NATHAN,nathan,ihm,PPER,ihm,37976,,
qd,rkpt.0,76885,76900,NATHAN,nathan,nachsehend,ADJD,nachsehend,37976,,
qd,rkpt.0,76885,76900,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,77030,77056,NATHAN,nathan,Von,APPR,von,37976,,
qd,rkpt.0,77030,77056,NATHAN,nathan,einer,ART,ein,37976,,
qd,rkpt.0,77030,77056,NATHAN,nathan,andern,ADJA,anderer,37976,,
qd,rkpt.0,77030,77056,NATHAN,nathan,Seite,NN,seite,37976,,
qd,rkpt.0,77030,77056,NATHAN,nathan,ab,PTKVZ,ab,37976,,
