corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,2587,2875,_Stage,_Stage,weißen,ADJA,weiß,19493,,
qd,swzz.0,2587,2875,_Stage,_Stage,Atlas-Schuhen,NN,atlas-schuhen,19493,,
qd,swzz.0,2587,2875,_Stage,_Stage,;,$.,--,19493,,
qd,swzz.0,2587,2875,_Stage,_Stage,sie,PPER,sie,19493,,
qd,swzz.0,2587,2875,_Stage,_Stage,haben,VAFIN,haben,19493,,
qd,swzz.0,2587,2875,_Stage,_Stage,Flederwische,NN,flederwisch,19493,,
qd,swzz.0,2587,2875,_Stage,_Stage,in,APPR,in,19493,,
qd,swzz.0,2587,2875,_Stage,_Stage,der,ART,der,19493,,
qd,swzz.0,2587,2875,_Stage,_Stage,Hand,NN,hand,19493,,
qd,swzz.0,2587,2875,_Stage,_Stage,zum,APPRART,zu,19493,,
qd,swzz.0,2587,2875,_Stage,_Stage,Abstauben,NN,abstauben,19493,,
qd,swzz.0,2587,2875,_Stage,_Stage,.,$.,--,19493,,
qd,swzz.0,3404,3415,DRITTER ENGEL,dritter_engel,verwundert,VVPP,verwundern,19493,,
qd,swzz.0,3404,3415,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,3597,3613,ZWEITER ENGEL,zweiter_engel,laut,APPR,laut,19493,,
qd,swzz.0,3597,3613,ZWEITER ENGEL,zweiter_engel,auflachend,ADJD,auflachend,19493,,
qd,swzz.0,3597,3613,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,3653,3682,DRITTER ENGEL,dritter_engel,immer,ADV,immer,19493,,
qd,swzz.0,3653,3682,DRITTER ENGEL,dritter_engel,ernster,ADJD,ernst,19493,,
qd,swzz.0,3653,3682,DRITTER ENGEL,dritter_engel,und,KON,und,19493,,
qd,swzz.0,3653,3682,DRITTER ENGEL,dritter_engel,erstaunter,ADJD,erstaunter,19493,,
qd,swzz.0,3653,3682,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,3740,3750,ERSTER ENGEL,erster_engel,energisch,ADJD,energisch,19493,,
qd,swzz.0,3740,3750,ERSTER ENGEL,erster_engel,.,$.,--,19493,,
qd,swzz.0,3892,3911,DRITTER ENGEL,dritter_engel,innerlich,ADJD,innerlich,19493,,
qd,swzz.0,3892,3911,DRITTER ENGEL,dritter_engel,erbebend,ADJD,erbebend,19493,,
qd,swzz.0,3892,3911,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,3968,3995,ZWEITER ENGEL,zweiter_engel,stirnrunzelnd,ADJD,stirnrunzelnd,19493,,
qd,swzz.0,3968,3995,ZWEITER ENGEL,zweiter_engel,und,KON,und,19493,,
qd,swzz.0,3968,3995,ZWEITER ENGEL,zweiter_engel,höhnisch,ADJD,höhnisch,19493,,
qd,swzz.0,3968,3995,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,4177,4205,ZWEITER ENGEL,zweiter_engel,mit,APPR,mit,19493,,
qd,swzz.0,4177,4205,ZWEITER ENGEL,zweiter_engel,wachsender,ADJA,wachsend,19493,,
qd,swzz.0,4177,4205,ZWEITER ENGEL,zweiter_engel,Verwunderung,NN,verwunderung,19493,,
qd,swzz.0,4177,4205,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,4221,4243,ZWEITER ENGEL,zweiter_engel,Beide,PIDAT,beide,19493,,
qd,swzz.0,4221,4243,ZWEITER ENGEL,zweiter_engel,laut,APPR,laut,19493,,
qd,swzz.0,4221,4243,ZWEITER ENGEL,zweiter_engel,auflachend,ADJD,auflachend,19493,,
qd,swzz.0,4221,4243,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,4288,4333,DRITTER ENGEL,dritter_engel,sich,PRF,sich,19493,,
qd,swzz.0,4288,4333,DRITTER ENGEL,dritter_engel,besinnend,ADJD,besinnend,19493,,
qd,swzz.0,4288,4333,DRITTER ENGEL,dritter_engel,und,KON,und,19493,,
qd,swzz.0,4288,4333,DRITTER ENGEL,dritter_engel,dann,ADV,dann,19493,,
qd,swzz.0,4288,4333,DRITTER ENGEL,dritter_engel,mit,APPR,mit,19493,,
qd,swzz.0,4288,4333,DRITTER ENGEL,dritter_engel,Pathos,NN,pathos,19493,,
qd,swzz.0,4288,4333,DRITTER ENGEL,dritter_engel,zitierend,ADJD,zitierend,19493,,
qd,swzz.0,4288,4333,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,4442,4496,ZWEITER ENGEL,zweiter_engel,ihr,PPOSAT,ihr,19493,,
qd,swzz.0,4442,4496,ZWEITER ENGEL,zweiter_engel,abwinkend,ADJD,abwinkend,19493,,
qd,swzz.0,4442,4496,ZWEITER ENGEL,zweiter_engel,und,KON,und,19493,,
qd,swzz.0,4442,4496,ZWEITER ENGEL,zweiter_engel,sie,PPER,sie,19493,,
qd,swzz.0,4442,4496,ZWEITER ENGEL,zweiter_engel,zur,APPRART,zu,19493,,
qd,swzz.0,4442,4496,ZWEITER ENGEL,zweiter_engel,Raison,NN,raison,19493,,
qd,swzz.0,4442,4496,ZWEITER ENGEL,zweiter_engel,bringend,ADJD,bringend,19493,,
qd,swzz.0,4442,4496,ZWEITER ENGEL,zweiter_engel,;,$.,--,19493,,
qd,swzz.0,4442,4496,ZWEITER ENGEL,zweiter_engel,sehr,ADV,sehr,19493,,
qd,swzz.0,4442,4496,ZWEITER ENGEL,zweiter_engel,breit,ADJD,breit,19493,,
qd,swzz.0,4442,4496,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,4608,4617,DRITTER ENGEL,dritter_engel,kindlich,ADJD,kindlich,19493,,
qd,swzz.0,4608,4617,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,4660,4668,ERSTER ENGEL,erster_engel,lachend,ADJD,lachend,19493,,
qd,swzz.0,4660,4668,ERSTER ENGEL,erster_engel,.,$.,--,19493,,
qd,swzz.0,4723,4731,DRITTER ENGEL,dritter_engel,zaghaft,ADJD,zaghaft,19493,,
qd,swzz.0,4723,4731,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,4810,4830,ZWEITER ENGEL,zweiter_engel,noch,ADV,noch,19493,,
qd,swzz.0,4810,4830,ZWEITER ENGEL,zweiter_engel,lauter,ADJD,lauter,19493,,
qd,swzz.0,4810,4830,ZWEITER ENGEL,zweiter_engel,lachend,ADJD,lachend,19493,,
qd,swzz.0,4810,4830,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,4921,4945,DRITTER ENGEL,dritter_engel,in,APPR,in,19493,,
qd,swzz.0,4921,4945,DRITTER ENGEL,dritter_engel,unverrückbarem,ADJA,unverrückbar,19493,,
qd,swzz.0,4921,4945,DRITTER ENGEL,dritter_engel,Ernst,NN,ernst,19493,,
qd,swzz.0,4921,4945,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,5034,5052,ZWEITER ENGEL,zweiter_engel,aufs,APPRART,auf,19493,,
qd,swzz.0,5034,5052,ZWEITER ENGEL,zweiter_engel,neue,ADJA,neu,19493,,
qd,swzz.0,5034,5052,ZWEITER ENGEL,zweiter_engel,lachend,ADJD,lachend,19493,,
qd,swzz.0,5034,5052,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,stockt,VVFIN,stocken,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,",","$,",--,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,schaut,VVFIN,schauen,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,mit,APPR,mit,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,ihren,PPOSAT,ihr,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,starren,ADJA,starr,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,Augen,NN,auge,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,ihre,PPOSAT,ihr,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,Genossinnen,NN,genossin,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,an,PTKVZ,an,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,und,KON,und,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,faltet,VVFIN,falten,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,die,ART,der,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,Hände,NN,hand,19493,,
qd,swzz.0,5137,5217,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,5237,5246,ZWEITER ENGEL,zweiter_engel,höhnisch,ADJD,höhnisch,19493,,
qd,swzz.0,5237,5246,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,5352,5390,DRITTER ENGEL,dritter_engel,immer,ADV,immer,19493,,
qd,swzz.0,5352,5390,DRITTER ENGEL,dritter_engel,in,APPR,in,19493,,
qd,swzz.0,5352,5390,DRITTER ENGEL,dritter_engel,ängstlich-gespannter,ADJA,ängstlich-gespannt,19493,,
qd,swzz.0,5352,5390,DRITTER ENGEL,dritter_engel,Haltung,NN,haltung,19493,,
qd,swzz.0,5352,5390,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,5489,5518,ZWEITER ENGEL,zweiter_engel,sich,PRF,sich,19493,,
qd,swzz.0,5489,5518,ZWEITER ENGEL,zweiter_engel,ausschüttend,ADJD,ausschüttend,19493,,
qd,swzz.0,5489,5518,ZWEITER ENGEL,zweiter_engel,vor,APPR,vor,19493,,
qd,swzz.0,5489,5518,ZWEITER ENGEL,zweiter_engel,Lachen,NN,lachen,19493,,
qd,swzz.0,5489,5518,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,5583,5592,DRITTER ENGEL,dritter_engel,erstaunt,VVPP,erstaunen,19493,,
qd,swzz.0,5583,5592,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,5812,5821,ERSTER ENGEL,erster_engel,betonend,ADJD,betonend,19493,,
qd,swzz.0,5812,5821,ERSTER ENGEL,erster_engel,.,$.,--,19493,,
qd,swzz.0,5889,5905,ZWEITER ENGEL,zweiter_engel,ebenso,ADV,ebenso,19493,,
qd,swzz.0,5889,5905,ZWEITER ENGEL,zweiter_engel,betonend,ADJD,betonend,19493,,
qd,swzz.0,5889,5905,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,5938,5943,DRITTER ENGEL,dritter_engel,naiv,ADJD,naiv,19493,,
qd,swzz.0,5938,5943,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,6007,6032,ERSTER ENGEL,erster_engel,mit,APPR,mit,19493,,
qd,swzz.0,6007,6032,ERSTER ENGEL,erster_engel,wachsendem,ADJA,wachsend,19493,,
qd,swzz.0,6007,6032,ERSTER ENGEL,erster_engel,Erstaunen,NN,erstaunen,19493,,
qd,swzz.0,6007,6032,ERSTER ENGEL,erster_engel,.,$.,--,19493,,
qd,swzz.0,6085,6116,DRITTER ENGEL,dritter_engel,mit,APPR,mit,19493,,
qd,swzz.0,6085,6116,DRITTER ENGEL,dritter_engel,glänzenden,ADJA,glänzend,19493,,
qd,swzz.0,6085,6116,DRITTER ENGEL,dritter_engel,Augen,NN,auge,19493,,
qd,swzz.0,6085,6116,DRITTER ENGEL,dritter_engel,erzählend,ADJD,erzählend,19493,,
qd,swzz.0,6085,6116,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,6459,6468,ZWEITER ENGEL,zweiter_engel,drängend,ADJD,drängend,19493,,
qd,swzz.0,6459,6468,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,6521,6533,DRITTER ENGEL,dritter_engel,fortfahrend,ADJD,fortfahrend,19493,,
qd,swzz.0,6521,6533,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,6586,6640,ZWEITER ENGEL,zweiter_engel,sich,PRF,sich,19493,,
qd,swzz.0,6586,6640,ZWEITER ENGEL,zweiter_engel,gegenseitig,ADJD,gegenseitig,19493,,
qd,swzz.0,6586,6640,ZWEITER ENGEL,zweiter_engel,anschauend,ADJD,anschauend,19493,,
qd,swzz.0,6586,6640,ZWEITER ENGEL,zweiter_engel,und,KON,und,19493,,
qd,swzz.0,6586,6640,ZWEITER ENGEL,zweiter_engel,die,ART,der,19493,,
qd,swzz.0,6586,6640,ZWEITER ENGEL,zweiter_engel,Kleine,ADJA,kleine,19493,,
qd,swzz.0,6586,6640,ZWEITER ENGEL,zweiter_engel,imitierend,ADJD,imitierend,19493,,
qd,swzz.0,6586,6640,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,6750,6773,ERSTER ENGEL,erster_engel,die,ART,der,19493,,
qd,swzz.0,6750,6773,ERSTER ENGEL,erster_engel,Kleine,ADJA,kleine,19493,,
qd,swzz.0,6750,6773,ERSTER ENGEL,erster_engel,aufrüttelnd,ADJD,aufrüttelnd,19493,,
qd,swzz.0,6750,6773,ERSTER ENGEL,erster_engel,.,$.,--,19493,,
qd,swzz.0,6835,6850,DRITTER ENGEL,dritter_engel,herausbrechend,ADJD,herausbrechend,19493,,
qd,swzz.0,6835,6850,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,7003,7061,ZWEITER ENGEL,zweiter_engel,die,ART,der,19493,,
qd,swzz.0,7003,7061,ZWEITER ENGEL,zweiter_engel,Hände,NN,hand,19493,,
qd,swzz.0,7003,7061,ZWEITER ENGEL,zweiter_engel,zusammenschlagend,ADJD,zusammenschlagend,19493,,
qd,swzz.0,7003,7061,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,7003,7061,ZWEITER ENGEL,zweiter_engel,mit,APPR,mit,19493,,
qd,swzz.0,7003,7061,ZWEITER ENGEL,zweiter_engel,verstellter,ADJA,verstellt,19493,,
qd,swzz.0,7003,7061,ZWEITER ENGEL,zweiter_engel,Verwunderung,NN,verwunderung,19493,,
qd,swzz.0,7003,7061,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,7364,7379,DRITTER ENGEL,dritter_engel,sich,PRF,sich,19493,,
qd,swzz.0,7364,7379,DRITTER ENGEL,dritter_engel,besinnend,ADJD,besinnend,19493,,
qd,swzz.0,7364,7379,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,7498,7518,DRITTER ENGEL,dritter_engel,sich,PRF,sich,19493,,
qd,swzz.0,7498,7518,DRITTER ENGEL,dritter_engel,tief,ADJD,tief,19493,,
qd,swzz.0,7498,7518,DRITTER ENGEL,dritter_engel,besinnend,ADJD,besinnend,19493,,
qd,swzz.0,7498,7518,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,7676,7704,DRITTER ENGEL,dritter_engel,sich,PRF,sich,19493,,
qd,swzz.0,7676,7704,DRITTER ENGEL,dritter_engel,immer,ADV,immer,19493,,
qd,swzz.0,7676,7704,DRITTER ENGEL,dritter_engel,länger,ADJD,lang,19493,,
qd,swzz.0,7676,7704,DRITTER ENGEL,dritter_engel,besinnend,ADJD,besinnend,19493,,
qd,swzz.0,7676,7704,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,7826,7853,DRITTER ENGEL,dritter_engel,Die,ART,der,19493,,
qd,swzz.0,7826,7853,DRITTER ENGEL,dritter_engel,Gedanken,NN,gedanke,19493,,
qd,swzz.0,7826,7853,DRITTER ENGEL,dritter_engel,gehen,VVFIN,gehen,19493,,
qd,swzz.0,7826,7853,DRITTER ENGEL,dritter_engel,ihm,PPER,ihm,19493,,
qd,swzz.0,7826,7853,DRITTER ENGEL,dritter_engel,aus,PTKVZ,aus,19493,,
qd,swzz.0,7826,7853,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,7873,7882,ERSTER ENGEL,erster_engel,drängend,ADJD,drängend,19493,,
qd,swzz.0,7873,7882,ERSTER ENGEL,erster_engel,.,$.,--,19493,,
qd,swzz.0,7916,7923,ZWEITER ENGEL,zweiter_engel,ebenso,ADV,ebenso,19493,,
qd,swzz.0,7916,7923,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,7965,7979,DRITTER ENGEL,dritter_engel,fast,ADV,fast,19493,,
qd,swzz.0,7965,7979,DRITTER ENGEL,dritter_engel,verklärt,VVFIN,verklären,19493,,
qd,swzz.0,7965,7979,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,fahren,VVINF,fahren,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,die,ART,der,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Hände,NN,hand,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,über,APPR,über,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,dem,ART,der,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Kopf,NN,kopf,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,zusammenschlagend,ADJD,zusammenschlagend,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,mit,APPR,mit,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,einem,ART,ein,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,schrillen,ADJA,schrill,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,lang,ADJD,lang,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,anhaltenden,ADJA,anhaltend,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,mädchenhaft,ADJD,mädchenhaft,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,-,$[,--,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,gilfenden,ADJA,gilfend,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Ton,NN,ton,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,wie,PWAV,wie,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,um,APPR,um,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,eine,ART,ein,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,innere,ADJA,innerer,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Erregung,NN,erregung,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,ausströmen,VVINF,ausströmen,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,zu,PTKZU,zu,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,lassen,VVINF,lassen,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,auseinander,PTKVZ,auseinander,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,und,KON,und,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,wie,PWAV,wie,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,zwei,CARD,zwei,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Kreisel,NN,kreisel,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,pfeifend,ADJD,pfeifend,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,in,APPR,in,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,der,ART,der,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,weitesten,ADJA,weit,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Rundung,NN,rundung,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,im,APPRART,in,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Saal,NN,saal,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,herum,PTKVZ,herum,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,;,$.,--,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,der,ART,der,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Dritte,NN,dritter,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,noch,ADV,noch,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,immer,ADV,immer,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,in,APPR,in,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,starr,ADJD,starr,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,verklärter,ADJA,verklärt,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Stellung,NN,stellung,19493,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,nach,APPR,nach,19493,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,längerem,ADJA,lang,19493,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,Umhersausen,NN,umhersausen,19493,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,",","$,",--,19493,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,atemlos,ADJD,atemlos,19493,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,.,$.,--,19493,,
qd,swzz.0,8493,8514,DRITTER ENGEL,dritter_engel,Weinerlich,ADJD,weinerlich,19493,,
qd,swzz.0,8493,8514,DRITTER ENGEL,dritter_engel,ängstlich,ADJD,ängstlich,19493,,
qd,swzz.0,8493,8514,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,8566,8581,ZWEITER ENGEL,zweiter_engel,eindringlicher,ADJD,eindringlich,19493,,
qd,swzz.0,8566,8581,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,8693,8712,DRITTER ENGEL,dritter_engel,mißverstehend-naiv,ADJD,mißverstehend-naiv,19493,,
qd,swzz.0,8693,8712,DRITTER ENGEL,dritter_engel,.,$.,--,19493,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,kommen,VVFIN,kommen,19493,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,schnell,ADJD,schnell,19493,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,hereingestürzt,VVPP,hereinstürzen,19493,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,mit,APPR,mit,19493,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,dem,ART,der,19493,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,Ruf,NN,ruf,19493,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,.,$.,--,19493,,
qd,swzz.0,8857,8915,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,Die,ART,der,19493,,
qd,swzz.0,8857,8915,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,Drei,CARD,drei,19493,,
