corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4q.0,2775,2962,PANDARUS,pandarus,Kuchen,NN,kuchen,30988,,
qd,vn4q.0,2775,2962,PANDARUS,pandarus,haben,VAFIN,haben,30988,,
qd,vn4q.0,2775,2962,PANDARUS,pandarus,will,VMFIN,wollen,30988,,
qd,vn4q.0,2775,2962,PANDARUS,pandarus,",","$,",--,30988,,
qd,vn4q.0,2775,2962,PANDARUS,pandarus,muß,VMFIN,müssen,30988,,
qd,vn4q.0,2775,2962,PANDARUS,pandarus,das,ART,der,30988,,
qd,vn4q.0,2775,2962,PANDARUS,pandarus,Mahlen,NN,mahlen,30988,,
qd,vn4q.0,2775,2962,PANDARUS,pandarus,abwarten,VVINF,abwarten,30988,,
qd,vn4q.0,2775,2962,PANDARUS,pandarus,.,$.,--,30988,,
qd,vn4q.0,2775,2962,PANDARUS,pandarus,–,XY,–,30988,,
qd,vn4q.0,2967,3001,TROILUS,troilus,Hab,ITJ,hab,30988,,
qd,vn4q.0,2967,3001,TROILUS,troilus,',$[,--,30988,,
qd,vn4q.0,2967,3001,TROILUS,troilus,ich,PPER,ich,30988,TROILUS,troilus
qd,vn4q.0,2967,3001,TROILUS,troilus,nicht,PTKNEG,nicht,30988,,
qd,vn4q.0,2967,3001,TROILUS,troilus,gewartet,VVPP,warten,30988,,
qd,vn4q.0,2967,3001,TROILUS,troilus,?,$.,--,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,Ja,PTKANT,ja,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,",","$,",--,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,auf,APPR,auf,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,das,ART,der,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,Mahlen,NN,mahlen,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,;,$.,--,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,aber,KON,aber,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,Ihr,PPOSAT,ihr,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,müßt,ADJD,müßen,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,das,ART,der,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,Beuteln,NN,beuteln,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,abwarten,VVINF,abwarten,30988,,
qd,vn4q.0,3006,3072,PANDARUS,pandarus,.,$.,--,30988,,
qd,vn4q.0,3077,3111,TROILUS,troilus,Hab,ADV,hab,30988,,
qd,vn4q.0,3077,3111,TROILUS,troilus,',$[,--,30988,,
qd,vn4q.0,3077,3111,TROILUS,troilus,ich,PPER,ich,30988,TROILUS,troilus
qd,vn4q.0,3077,3111,TROILUS,troilus,nicht,PTKNEG,nicht,30988,,
qd,vn4q.0,3077,3111,TROILUS,troilus,gewartet,VVPP,warten,30988,,
qd,vn4q.0,3077,3111,TROILUS,troilus,?,$.,--,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,Ja,PTKANT,ja,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,",","$,",--,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,auf,APPR,auf,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,das,ART,der,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,Beuteln,NN,beuteln,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,;,$.,--,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,aber,KON,aber,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,Ihr,PPOSAT,ihr,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,müßt,ADJD,müßen,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,das,ART,der,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,Säuern,NN,säuern,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,abwarten,VVINF,abwarten,30988,,
qd,vn4q.0,3116,3182,PANDARUS,pandarus,.,$.,--,30988,,
qd,vn4q.0,3187,3227,TROILUS,troilus,Auch,ADV,auch,30988,,
qd,vn4q.0,3187,3227,TROILUS,troilus,darauf,PROAV,darauf,30988,,
qd,vn4q.0,3187,3227,TROILUS,troilus,hab,VAFIN,hab,30988,,
qd,vn4q.0,3187,3227,TROILUS,troilus,',$[,--,30988,,
qd,vn4q.0,3187,3227,TROILUS,troilus,ich,PPER,ich,30988,TROILUS,troilus
qd,vn4q.0,3187,3227,TROILUS,troilus,gewartet,VVPP,warten,30988,,
qd,vn4q.0,3187,3227,TROILUS,troilus,.,$.,--,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Ja,PTKANT,ja,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,",","$,",--,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,aufs,APPRART,auf,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Säuern,NN,säuer,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,;,$.,--,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,aber,KON,aber,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,nun,ADV,nun,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,kommt,VVFIN,kommen,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,noch,ADV,noch,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,in,APPR,in,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,dem,ART,der,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Wort,NN,wort,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,hernach,ADV,hernach,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,das,ART,der,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Kneten,NN,kneten,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,",","$,",--,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,das,ART,der,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Formen,NN,form,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,des,ART,der,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Kuchens,NN,kuchen,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,",","$,",--,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,das,ART,der,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Heizen,NN,heizen,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,des,ART,der,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Ofens,NN,ofen,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,und,KON,und,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,das,ART,der,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Backen,NN,backen,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,;,$.,--,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,ja,PTKANT,ja,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,",","$,",--,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Ihr,PPOSAT,ihr,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,müßt,ADJD,müßen,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,auch,ADV,auch,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,noch,ADV,noch,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,das,ART,der,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Kaltwerden,NN,kaltwerden,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,abwarten,VVINF,abwarten,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,",","$,",--,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,oder,KON,oder,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Ihr,PPOSAT,ihr,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,lauft,ADJD,laufen,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Gefahr,NN,gefahr,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,",","$,",--,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Euch,PPER,euch,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,die,ART,der,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,Lippen,NN,lippe,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,zu,PTKZU,zu,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,verbrennen,VVINF,verbrennen,30988,,
qd,vn4q.0,3232,3475,PANDARUS,pandarus,.,$.,--,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Die,ART,der,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Langmut,NN,langmut,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,selbst,ADV,selbst,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,",","$,",--,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,wie,PWAV,wie,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,sehr,ADV,sehr,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,sie,PPER,sie,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Göttin,NN,göttin,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,ist,VAFIN,sein,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,",","$,",--,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Weicht,NN,weicht,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,vor,APPR,vor,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,dem,ART,der,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Dulden,NN,dulden,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,mehr,ADV,mehr,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,als,KOKOM,als,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,ich,PPER,ich,30988,TROILUS,troilus
qd,vn4q.0,3480,3706,TROILUS,troilus,zurück,PTKVZ,zurück,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,.,$.,--,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Ich,PPER,ich,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,sitz,VVFIN,sitz,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,',$[,--,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,an,APPR,an,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Priams,NN,priam,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Königstisch,ADJD,königstisch,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,;,$.,--,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,und,KON,und,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,kommt,VVFIN,kommen,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Die,ART,der,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,holde,ADJA,hold,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Cressida,NE,cressida,30988,CRESSIDA,cressida
qd,vn4q.0,3480,3706,TROILUS,troilus,mir,PPER,sich,30988,TROILUS,troilus
qd,vn4q.0,3480,3706,TROILUS,troilus,in,APPR,in,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,den,ART,der,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Sinn,NN,sinn,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,",","$,",--,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Verräter,NN,verräter,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,du,PPER,du,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,"!",$.,--,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,–,XY,–,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Sie,PPER,sie,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,kommt,VVFIN,kommen,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,?,$.,--,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,Wann,PWAV,wann,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,wär,VAFIN,sein,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,',$[,--,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,sie,PPER,sie,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,fort,PTKVZ,fort,30988,,
qd,vn4q.0,3480,3706,TROILUS,troilus,?,$.,--,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,Gewiß,ADV,gewiß,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,",","$,",--,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,sie,PPER,sie,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,war,VAFIN,sein,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,gestern,ADV,gestern,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,abend,ADV,abend,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,reizender,ADJA,reizend,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,",","$,",--,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,als,KOUS,als,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,ich,PPER,ich,30988,PANDARUS,pandarus
qd,vn4q.0,3712,3808,PANDARUS,pandarus,sie,PPER,sie,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,oder,KON,oder,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,irgendein,PIAT,irgendein,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,Mädchen,NN,mädchen,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,je,ADV,je,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,gesehn,ADJD,gesehn,30988,,
qd,vn4q.0,3712,3808,PANDARUS,pandarus,.,$.,--,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Oh,ITJ,oh,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,laß,VVFIN,lassen,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,dir,PPER,dir,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,noch,ADV,noch,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,erzählen,VVFIN,erzählen,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,:,$.,--,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Wie,PWAV,wie,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,mein,PPOSAT,mein,30988,TROILUS,troilus
qd,vn4q.0,3813,4167,TROILUS,troilus,Herz,NN,herz,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Als,KOUS,als,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,sprengt's,ADV,sprengt,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,ein,ART,ein,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Seufzer,NN,seufzer,30988,,
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,30988,,
