corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,wo,PWAV,wo,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,weilest,VAFIN,weileen,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,du,PPER,du,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,?,$.,--,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Sind's,NE,sind's,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,deiner,PPOSAT,dein,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Seufzer,NN,seufzer,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Wehen,NN,wehe,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,die,PRELS,der,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,mir,PPER,sich,10445,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,die,ART,der,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Segel,NN,segel,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,blähen,VVFIN,blähen,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,?,$.,--,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Wehe,NN,wehe,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,wehe,VVFIN,wehe,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,du,PPER,du,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Wind,NN,wind,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,"!",$.,--,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Weh,NE,weh,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,ach,PRF,ach,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,wehe,VVFIN,wehe,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,mein,PPOSAT,mein,10445,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Kind,NN,kind,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,"!",$.,--,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Irische,ADJA,irisch,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Maid,NN,maid,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,du,PPER,du,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,wilde,ADJA,wild,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,minnige,ADJA,minnig,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Maid,NN,maid,10445,,
qd,wzq9.0,247,605,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,"!",$.,--,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,Wer,PWS,wer,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,wagt,VVFIN,wagen,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,mich,PPER,mich,10445,ISOLDE,isolde
qd,wzq9.0,611,727,ISOLDE,isolde,zu,PTKZU,zu,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,höhnen,VVINF,höhnen,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,?,$.,--,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,Brangäne,NN,brangäne,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,du,PPER,du,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,?,$.,--,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,Sag,NE,sag,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,–,XY,–,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,wo,PWAV,wo,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,sind,VAFIN,sein,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,wir,PPER,wir,10445,,
qd,wzq9.0,611,727,ISOLDE,isolde,?,$.,--,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,Blaue,ADJA,blau,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,Streifen,NN,streifen,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,stiegen,VVFIN,steigen,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,im,APPRART,in,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,Westen,NN,westen,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,auf,APPR,auf,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,;,$.,--,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,sanft,ADJD,sanft,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,und,KON,und,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,schnell,ADJD,schnell,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,segelt,VVFIN,segeln,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,das,ART,der,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,Schiff,NN,schiff,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,:,$.,--,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,auf,APPR,auf,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,ruhiger,ADJD,ruhig,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,See,NN,see,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,vor,APPR,vor,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,Abend,NN,abend,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,erreichen,VVFIN,erreichen,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,wir,PPER,wir,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,sicher,ADV,sicher,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,das,ART,der,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,Land,NN,land,10445,,
qd,wzq9.0,733,897,BRANGÄNE,brangänes_stimme,.,$.,--,10445,,
qd,wzq9.0,904,925,ISOLDE,isolde,Welches,ADJA,welcher,10445,,
qd,wzq9.0,904,925,ISOLDE,isolde,Land,NN,land,10445,,
qd,wzq9.0,904,925,ISOLDE,isolde,?,$.,--,10445,,
qd,wzq9.0,930,964,BRANGÄNE,brangänes_stimme,Kornwalls,NE,kornwalls,10445,,
qd,wzq9.0,930,964,BRANGÄNE,brangänes_stimme,grünen,ADJA,grün,10445,,
qd,wzq9.0,930,964,BRANGÄNE,brangänes_stimme,Strand,NN,strand,10445,,
qd,wzq9.0,930,964,BRANGÄNE,brangänes_stimme,.,$.,--,10445,,
qd,wzq9.0,969,1014,ISOLDE,isolde,Nimmermehr,NN,nimmermehr,10445,,
qd,wzq9.0,969,1014,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,969,1014,ISOLDE,isolde,Nicht,PTKNEG,nicht,10445,,
qd,wzq9.0,969,1014,ISOLDE,isolde,heut,ADV,heuen,10445,,
qd,wzq9.0,969,1014,ISOLDE,isolde,noch,ADV,noch,10445,,
qd,wzq9.0,969,1014,ISOLDE,isolde,morgen,ADV,morgen,10445,,
qd,wzq9.0,969,1014,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1020,1110,BRANGÄNE,brangänes_stimme,Was,PWS,was,10445,,
qd,wzq9.0,1020,1110,BRANGÄNE,brangänes_stimme,hör,VAFIN,hör,10445,,
qd,wzq9.0,1020,1110,BRANGÄNE,brangänes_stimme,ich,PPER,ich,10445,BRANGÄNE,brangänes_stimme
qd,wzq9.0,1020,1110,BRANGÄNE,brangänes_stimme,"!",$.,--,10445,,
qd,wzq9.0,1020,1110,BRANGÄNE,brangänes_stimme,Herrin,NN,herrin,10445,,
qd,wzq9.0,1020,1110,BRANGÄNE,brangänes_stimme,"!",$.,--,10445,,
qd,wzq9.0,1020,1110,BRANGÄNE,brangänes_stimme,Ha,NN,ha,10445,,
qd,wzq9.0,1020,1110,BRANGÄNE,brangänes_stimme,"!",$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Entartet,NE,entarten,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Geschlecht,NN,geschlecht,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Unwert,APPR,unwert,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,der,ART,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Ahnen,NN,ahn,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Wohin,PWAV,wohin,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Mutter,NN,mutter,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,vergabst,VVFIN,vergaben,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,du,PPER,du,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,die,ART,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Macht,NN,macht,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,über,APPR,über,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Meer,NN,meer,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,und,KON,und,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Sturm,NN,sturm,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,zu,PTKZU,zu,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,gebieten,VVINF,gebieten,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,?,$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,O,NE,O,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,zahme,VVFIN,zahmen,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Kunst,NN,kunst,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,der,ART,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Zauberin,NN,zauberin,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,die,PRELS,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,nur,ADV,nur,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Balsamtränke,NN,balsamtrank,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,noch,ADV,noch,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,braut,ADJD,brauen,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Erwache,NN,erwache,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,mir,PPER,sich,10445,ISOLDE,isolde
qd,wzq9.0,1115,1794,ISOLDE,isolde,wieder,ADV,wieder,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,kühne,ADJA,kühn,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Gewalt,NN,gewalt,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,;,$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,herauf,PTKVZ,herauf,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,aus,APPR,aus,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,dem,ART,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Busen,NN,busen,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,wo,PWAV,wo,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,du,PPER,du,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,dich,PRF,dich,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,bargst,VVFIN,bargsen,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Hört,NE,hören,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,meinen,PPOSAT,mein,10445,ISOLDE,isolde
qd,wzq9.0,1115,1794,ISOLDE,isolde,Willen,NN,wille,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,zagende,ADJA,zagend,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Winde,NN,wind,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Heran,NE,heran,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,zu,APPR,zu,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Kampf,NN,kampf,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,und,KON,und,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Wettergetös,NN,wettergetös,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Zu,APPR,zu,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,tobender,ADJA,tobend,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Stürme,NN,sturm,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,wütendem,ADJA,wütend,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Wirbel,NN,wirbel,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Treibt,VVFIN,treiben,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,aus,APPR,aus,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,dem,ART,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Schlaf,NN,schlaf,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,dies,PDS,dieser,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,träumende,ADJA,träumend,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Meer,NN,meer,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,weckt,VVFIN,wecken,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,aus,APPR,aus,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,dem,ART,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Grund,NN,grund,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,seine,PPOSAT,sein,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,grollende,ADJA,grollend,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Gier,NN,gier,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Zeigt,VVFIN,zeigen,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,ihm,PPER,ihm,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,die,ART,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Beute,NN,beute,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,die,PRELS,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,ich,PPER,ich,10445,ISOLDE,isolde
qd,wzq9.0,1115,1794,ISOLDE,isolde,ihm,PPER,ihm,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,biete,VVFIN,bieten,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Zerschlag,NN,zerschlag,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,es,PPER,es,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,dies,PDS,dieser,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,trotzige,ADJA,trotzig,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Schiff,NN,schiff,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,des,ART,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,zerschellten,ADJA,zerschellt,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Trümmer,NN,trümmer,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,verschling's,VVFIN,verschling,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Und,KON,und,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,was,PWS,was,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,auf,APPR,auf,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,ihm,PPER,ihm,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,lebt,VVFIN,leben,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,den,ART,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,wehenden,ADJA,wehend,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Atem,NN,atem,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,den,ART,der,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,laß,VVFIN,lassen,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,ich,PPER,ich,10445,ISOLDE,isolde
qd,wzq9.0,1115,1794,ISOLDE,isolde,euch,PRF,euch,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Winden,VVINF,winde,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,zum,APPRART,zu,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,Lohn,NN,lohn,10445,,
qd,wzq9.0,1115,1794,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,O,NE,O,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,weh,ADV,weh,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,"!",$.,--,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Ach,ITJ,ach,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,"!",$.,--,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Ach,ITJ,ach,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,des,ART,der,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Übels,NN,übel,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,das,PRELS,der,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,ich,PPER,ich,10445,BRANGÄNE,brangänes_stimme
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,geahnt,VVPP,ahnen,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,"!",$.,--,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Isolde,ADJA,isold,10445,ISOLDE,isolde
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Herrin,NN,herrin,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,"!",$.,--,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Teures,ADJA,teur,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Herz,NN,herz,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,"!",$.,--,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Was,PWS,was,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,bargst,VVFIN,bargen,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,du,PPER,du,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,mir,PPER,sich,10445,BRANGÄNE,brangänes_stimme
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,so,ADV,so,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,lang,ADJD,lang,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,?,$.,--,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Nicht,PTKNEG,nicht,10445,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,eine,ART,ein,10445,,
