corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,1511,1627,DER ALTE MANN,ein_alter_mann,mit,APPR,mit,30209,,
qd,th0n.0,1511,1627,DER ALTE MANN,ein_alter_mann,wem,ADJA,wem,30209,,
qd,th0n.0,1511,1627,DER ALTE MANN,ein_alter_mann,man,PIS,man,30209,,
qd,th0n.0,1511,1627,DER ALTE MANN,ein_alter_mann,zu,PTKZU,zu,30209,,
qd,th0n.0,1511,1627,DER ALTE MANN,ein_alter_mann,tun,VVINF,tun,30209,,
qd,th0n.0,1511,1627,DER ALTE MANN,ein_alter_mann,hat,VAFIN,haben,30209,,
qd,th0n.0,1511,1627,DER ALTE MANN,ein_alter_mann,.,$.,--,30209,,
qd,th0n.0,1632,1716,DER MANN,der_mann,Du,PPER,du,30209,,
qd,th0n.0,1632,1716,DER MANN,der_mann,kriegst,VVFIN,kriegen,30209,,
qd,th0n.0,1632,1716,DER MANN,der_mann,Zigaretten,NN,zigarette,30209,,
qd,th0n.0,1632,1716,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,1632,1716,DER MANN,der_mann,Ihr,PPOSAT,ihr,30209,,
qd,th0n.0,1632,1716,DER MANN,der_mann,kriegt,VVFIN,kriegen,30209,,
qd,th0n.0,1632,1716,DER MANN,der_mann,alle,PIDAT,aller,30209,,
qd,th0n.0,1632,1716,DER MANN,der_mann,Brot,NN,brot,30209,,
qd,th0n.0,1632,1716,DER MANN,der_mann,"!",$.,--,30209,,
qd,th0n.0,1721,1782,DIE FFRAU,die_ffrau,Ich,PPER,ich,30209,,(1)
qd,th0n.0,1721,1782,DIE FFRAU,die_ffrau,kann,VMFIN,können,30209,,
qd,th0n.0,1721,1782,DIE FFRAU,die_ffrau,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,1721,1782,DIE FFRAU,die_ffrau,länger,ADJD,lang,30209,,
qd,th0n.0,1721,1782,DIE FFRAU,die_ffrau,.,$.,--,30209,,
qd,th0n.0,1721,1782,DIE FFRAU,die_ffrau,Ich,PPER,ich,30209,,(1)
qd,th0n.0,1721,1782,DIE FFRAU,die_ffrau,falle,VVFIN,fallen,30209,,
qd,th0n.0,1721,1782,DIE FFRAU,die_ffrau,um,PTKVZ,um,30209,,
qd,th0n.0,1721,1782,DIE FFRAU,die_ffrau,.,$.,--,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,Ihr,PPOSAT,ihr,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,braucht,VVFIN,brauchen,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,mehr,ADV,mehr,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,zu,PTKZU,zu,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,leiden,VVINF,leiden,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,"!",$.,--,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,Halten,VVIMP,halten,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,Sie,PPER,sie,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,noch,ADV,noch,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,einen,ART,ein,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,Augenblick,NN,augenblick,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,aus,PTKVZ,aus,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,es,PPER,es,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,wird,VAFIN,werden,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,alles,PIS,alle,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,gut,ADJD,gut,30209,,
qd,th0n.0,1787,1901,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,1907,1954,DER ALTE MANN,ein_alter_mann,Vor,APPR,vor,30209,,
qd,th0n.0,1907,1954,DER ALTE MANN,ein_alter_mann,dem,ART,der,30209,,
qd,th0n.0,1907,1954,DER ALTE MANN,ein_alter_mann,Sterben,NN,sterben,30209,,
qd,th0n.0,1907,1954,DER ALTE MANN,ein_alter_mann,noch,ADV,noch,30209,,
qd,th0n.0,1907,1954,DER ALTE MANN,ein_alter_mann,was,PWS,was,30209,,
qd,th0n.0,1907,1954,DER ALTE MANN,ein_alter_mann,essen,VVINF,essen,30209,,
qd,th0n.0,1907,1954,DER ALTE MANN,ein_alter_mann,"!",$.,--,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,Sie,PPER,sie,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,brauchen,VVFIN,brauchen,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,zu,PTKZU,zu,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,sterben,VVINF,sterben,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,Seht,VVFIN,sehen,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,mich,PPER,mich,30209,,(0)
qd,th0n.0,1959,2142,DER MANN,der_mann,an,PTKVZ,an,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,ich,PPER,ich,30209,,(0)
qd,th0n.0,1959,2142,DER MANN,der_mann,sterbe,VVFIN,sterben,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,auch,ADV,auch,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,Niemand,PIS,niemand,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,braucht,VVFIN,brauchen,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,zu,PTKZU,zu,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,sterben,VVINF,sterben,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,Ihr,PPOSAT,ihr,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,könnt,ADJD,können,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,alles,PIS,alle,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,Leben,NN,leben,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,haben,VAFIN,haben,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,das,PRELS,der,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,ihr,PPOSAT,ihr,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,wollt,NN,wollen,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,"!",$.,--,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,Ihr,PPOSAT,ihr,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,wollt,NN,wollen,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,ihr,PPOSAT,ihr,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,wollt,NN,wollen,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,ihr,PPOSAT,ihr,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,wollt,NN,wollen,30209,,
qd,th0n.0,1959,2142,DER MANN,der_mann,"!",$.,--,30209,,
qd,th0n.0,2147,2158,DAS VOLK,das_volk,Ja,PTKANT,ja,30209,,
qd,th0n.0,2147,2158,DAS VOLK,das_volk,"!",$.,--,30209,,
qd,th0n.0,2163,2220,DER MANN,der_mann,Ihr,PPOSAT,ihr,30209,,
qd,th0n.0,2163,2220,DER MANN,der_mann,wollt,NN,wollen,30209,,
qd,th0n.0,2163,2220,DER MANN,der_mann,frei,ADJD,frei,30209,,
qd,th0n.0,2163,2220,DER MANN,der_mann,sein,VAINF,sein,30209,,
qd,th0n.0,2163,2220,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,2163,2220,DER MANN,der_mann,Ihr,PPOSAT,ihr,30209,,
qd,th0n.0,2163,2220,DER MANN,der_mann,werdet,VVFIN,werden,30209,,
qd,th0n.0,2163,2220,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,2163,2220,DER MANN,der_mann,sterben,VVFIN,sterben,30209,,
qd,th0n.0,2163,2220,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,2225,2255,DER JUNGE,der_junge_aus_der_menge,Die,ART,der,30209,,
qd,th0n.0,2225,2255,DER JUNGE,der_junge_aus_der_menge,Polizei,NN,polizei,30209,,
qd,th0n.0,2225,2255,DER JUNGE,der_junge_aus_der_menge,kommt,VVFIN,kommen,30209,,
qd,th0n.0,2225,2255,DER JUNGE,der_junge_aus_der_menge,"!",$.,--,30209,,
qd,th0n.0,2260,2315,DAS VOLK,das_volk,Maschinengewehre,NN,maschinengewehre,30209,,
qd,th0n.0,2260,2315,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,2260,2315,DAS VOLK,das_volk,Militär,NN,militär,30209,,
qd,th0n.0,2260,2315,DAS VOLK,das_volk,"!",$.,--,30209,,
qd,th0n.0,2260,2315,DAS VOLK,das_volk,Die,ART,der,30209,,
qd,th0n.0,2260,2315,DAS VOLK,das_volk,Truppen,NN,truppe,30209,,
qd,th0n.0,2260,2315,DAS VOLK,das_volk,.,$.,--,30209,,
qd,th0n.0,2320,2388,DER MANN,der_mann,Die,ART,der,30209,,
qd,th0n.0,2320,2388,DER MANN,der_mann,Soldaten,NN,soldat,30209,,(5)
qd,th0n.0,2320,2388,DER MANN,der_mann,sind,VAFIN,sein,30209,,
qd,th0n.0,2320,2388,DER MANN,der_mann,eure,ADJA,euer,30209,,
qd,th0n.0,2320,2388,DER MANN,der_mann,Brüder,NN,Bruder,30209,,
qd,th0n.0,2320,2388,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,2320,2388,DER MANN,der_mann,sie,PPER,sie,30209,,
qd,th0n.0,2320,2388,DER MANN,der_mann,dürfen,VMFIN,dürfen,30209,,
qd,th0n.0,2320,2388,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,2320,2388,DER MANN,der_mann,schießen,VVINF,schießen,30209,,
qd,th0n.0,2320,2388,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,2393,2433,DAS VOLK,das_volk,Sie,PPER,sie,30209,,
qd,th0n.0,2393,2433,DAS VOLK,das_volk,schießen,VVINF,schießen,30209,,
qd,th0n.0,2393,2433,DAS VOLK,das_volk,"!",$.,--,30209,,
qd,th0n.0,2438,2515,DER MANN,der_mann,Soldaten,NN,soldat,30209,,(5)
qd,th0n.0,2438,2515,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,2438,2515,DER MANN,der_mann,Brüder,NN,Bruder,30209,,
qd,th0n.0,2438,2515,DER MANN,der_mann,"!",$.,--,30209,,
qd,th0n.0,2438,2515,DER MANN,der_mann,Ihr,PPOSAT,ihr,30209,,
qd,th0n.0,2438,2515,DER MANN,der_mann,dürft,NN,dürfen,30209,,
qd,th0n.0,2438,2515,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,2438,2515,DER MANN,der_mann,schießen,VVINF,schießen,30209,,
qd,th0n.0,2438,2515,DER MANN,der_mann,"!",$.,--,30209,,
qd,th0n.0,2590,2643,DER MANN,der_mann,Jetzt,ADV,jetzt,30209,,
qd,th0n.0,2590,2643,DER MANN,der_mann,haben,VAFIN,haben,30209,,
qd,th0n.0,2590,2643,DER MANN,der_mann,sie,PPER,sie,30209,,
qd,th0n.0,2590,2643,DER MANN,der_mann,den,ART,der,30209,,
qd,th0n.0,2590,2643,DER MANN,der_mann,Eingang,NN,eingang,30209,,
qd,th0n.0,2590,2643,DER MANN,der_mann,zum,APPRART,zu,30209,,
qd,th0n.0,2590,2643,DER MANN,der_mann,Nebenhaus,NN,nebenhaus,30209,,
qd,th0n.0,2590,2643,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,2648,2707,DIE FFRAU,die_ffrau,Es,PPER,es,30209,,
qd,th0n.0,2648,2707,DIE FFRAU,die_ffrau,geht,VVFIN,gehen,30209,,
qd,th0n.0,2648,2707,DIE FFRAU,die_ffrau,gegen,APPR,gegen,30209,,
qd,th0n.0,2648,2707,DIE FFRAU,die_ffrau,Morgen,NN,morgen,30209,,
qd,th0n.0,2648,2707,DIE FFRAU,die_ffrau,",","$,",--,30209,,
qd,th0n.0,2648,2707,DIE FFRAU,die_ffrau,ist,VAFIN,sein,30209,,
qd,th0n.0,2648,2707,DIE FFRAU,die_ffrau,das,PDS,der,30209,,
qd,th0n.0,2648,2707,DIE FFRAU,die_ffrau,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,2648,2707,DIE FFRAU,die_ffrau,Brandgeruch,NN,brandgeruch,30209,,
qd,th0n.0,2648,2707,DIE FFRAU,die_ffrau,?,$.,--,30209,,
qd,th0n.0,2712,2763,DER MANN,der_mann,Sie,PPER,sie,30209,,
qd,th0n.0,2712,2763,DER MANN,der_mann,legen,VVFIN,legen,30209,,
qd,th0n.0,2712,2763,DER MANN,der_mann,Feuer,NN,feuer,30209,,
qd,th0n.0,2712,2763,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,2712,2763,DER MANN,der_mann,damit,KOUS,damit,30209,,
qd,th0n.0,2712,2763,DER MANN,der_mann,wir,PPER,wir,30209,,
qd,th0n.0,2712,2763,DER MANN,der_mann,herauskommen,VVINF,herauskommen,30209,,
qd,th0n.0,2712,2763,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,2768,2805,DIE FFRAU,die_ffrau,Ich,PPER,ich,30209,,(1)
qd,th0n.0,2768,2805,DIE FFRAU,die_ffrau,rede,VVFIN,reden,30209,,
qd,th0n.0,2768,2805,DIE FFRAU,die_ffrau,mit,APPR,mit,30209,,
qd,th0n.0,2768,2805,DIE FFRAU,die_ffrau,dem,ART,der,30209,,
qd,th0n.0,2768,2805,DIE FFRAU,die_ffrau,Offizier,NN,offizier,30209,,(21)
qd,th0n.0,2768,2805,DIE FFRAU,die_ffrau,.,$.,--,30209,,
qd,th0n.0,2810,2864,DER MANN,der_mann,Nein,PTKANT,nein,30209,,
qd,th0n.0,2810,2864,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,2810,2864,DER MANN,der_mann,Sie,PPER,sie,30209,,
qd,th0n.0,2810,2864,DER MANN,der_mann,sollen,VMFIN,sollen,30209,,
qd,th0n.0,2810,2864,DER MANN,der_mann,mich,PPER,mich,30209,,(0)
qd,th0n.0,2810,2864,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,2810,2864,DER MANN,der_mann,lebendig,ADJD,lebendig,30209,,
qd,th0n.0,2810,2864,DER MANN,der_mann,haben,VAFIN,haben,30209,,
qd,th0n.0,2810,2864,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,Was,PWS,was,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,hilft's,VVFIN,hilft,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,dir,PPER,dir,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,",","$,",--,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,wenn,KOUS,wenn,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,du,PPER,du,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,tot,ADJD,tot,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,bist,VAFIN,sein,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,?,$.,--,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,–,XY,–,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,So,ADV,so,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,ist,VAFIN,sein,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,noch,ADV,noch,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,eine,ART,ein,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,Möglichkeit,NN,möglichkeit,30209,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,.,$.,--,30209,,
qd,th0n.0,2951,3014,DER MANN,der_mann,Sie,PPER,sie,30209,,
qd,th0n.0,2951,3014,DER MANN,der_mann,sind,VAFIN,sein,30209,,
