corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,897,1136,_Stage,_Stage,übergeben,VVINF,übergeben,9496,,
qd,vpv1.0,897,1136,_Stage,_Stage,",","$,",--,9496,,
qd,vpv1.0,897,1136,_Stage,_Stage,die,PRELS,der,9496,,
qd,vpv1.0,897,1136,_Stage,_Stage,er,PPER,er,9496,,
qd,vpv1.0,897,1136,_Stage,_Stage,in,APPR,in,9496,,
qd,vpv1.0,897,1136,_Stage,_Stage,sein,PPOSAT,sein,9496,,
qd,vpv1.0,897,1136,_Stage,_Stage,Stübchen,NN,stübchen,9496,,
qd,vpv1.0,897,1136,_Stage,_Stage,legt,VVFIN,legen,9496,,
qd,vpv1.0,897,1136,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,1139,1151,_Stage,_Stage,Nr,NE,nr,9496,,
qd,vpv1.0,1139,1151,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,1139,1151,_Stage,_Stage,1,CARD,1,9496,,
qd,vpv1.0,1139,1151,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,1139,1151,_Stage,_Stage,Duett,NE,duett,9496,,
qd,vpv1.0,1163,1199,JAQUINO,jaquino,verliebt,VVPP,verlieben,9496,,
qd,vpv1.0,1163,1199,JAQUINO,jaquino,und,KON,und,9496,,
qd,vpv1.0,1163,1199,JAQUINO,jaquino,sich,PRF,sich,9496,,
qd,vpv1.0,1163,1199,JAQUINO,jaquino,die,ART,der,9496,,
qd,vpv1.0,1163,1199,JAQUINO,jaquino,Hände,NN,hand,9496,,
qd,vpv1.0,1163,1199,JAQUINO,jaquino,reibend,ADJD,reibend,9496,,
qd,vpv1.0,1163,1199,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,1299,1323,MARZELLINE,marzelline,ihre,PPOSAT,ihr,9496,,
qd,vpv1.0,1299,1323,MARZELLINE,marzelline,Arbeit,NN,arbeit,9496,,
qd,vpv1.0,1299,1323,MARZELLINE,marzelline,fortsetzend,ADJD,fortsetzend,9496,,
qd,vpv1.0,1299,1323,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,2145,2155,MARZELLINE,marzelline,Man,PIS,man,9496,,
qd,vpv1.0,2145,2155,MARZELLINE,marzelline,pocht,VVFIN,pochen,9496,,
qd,vpv1.0,2145,2155,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,Jaquino,NE,jaquino,9496,,(0)
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,öffnet,VVFIN,öffnen,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,die,ART,der,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,Pforte,NN,pfort,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,",","$,",--,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,nimmt,VVFIN,nehmen,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,ein,ART,ein,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,Paket,NN,paket,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,ab,PTKVZ,ab,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,und,KON,und,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,legt,VVFIN,legen,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,es,PPER,es,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,in,APPR,in,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,sein,PPOSAT,sein,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,Stübchen,NN,stübchen,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,Marzelline,NN,marzelline,9496,,(1)
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,fährt,VVFIN,fahren,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,unterdessen,ADV,unterdessen,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,fort,PTKVZ,fort,9496,,
qd,vpv1.0,2415,2525,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,2668,2682,JAQUINO,jaquino,zurückkommend,ADJD,zurückkommend,9496,,
qd,vpv1.0,2668,2682,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,2869,2878,MARZELLINE,marzelline,beiseite,ADV,beiseite,9496,,
qd,vpv1.0,2869,2878,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,2915,2922,MARZELLINE,marzelline,Zu,APPR,zu,9496,,
qd,vpv1.0,2915,2922,MARZELLINE,marzelline,ihm,PPER,ihm,9496,,
qd,vpv1.0,2915,2922,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,3066,3075,MARZELLINE,marzelline,für,APPR,für,9496,,
qd,vpv1.0,3066,3075,MARZELLINE,marzelline,sich,PRF,sich,9496,,
qd,vpv1.0,3066,3075,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,3467,3477,MARZELLINE,marzelline,Man,PIS,man,9496,,
qd,vpv1.0,3467,3477,MARZELLINE,marzelline,pocht,VVFIN,pochen,9496,,
qd,vpv1.0,3467,3477,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,3733,3768,MARZELLINE,marzelline,Es,PPER,es,9496,,
qd,vpv1.0,3733,3768,MARZELLINE,marzelline,wird,VAFIN,werden,9496,,
qd,vpv1.0,3733,3768,MARZELLINE,marzelline,wieder,ADV,wieder,9496,,
qd,vpv1.0,3733,3768,MARZELLINE,marzelline,ein,ART,ein,9496,,
qd,vpv1.0,3733,3768,MARZELLINE,marzelline,Paket,NN,paket,9496,,
qd,vpv1.0,3733,3768,MARZELLINE,marzelline,abgegeben,VVPP,abgeben,9496,,
qd,vpv1.0,3733,3768,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,3901,3915,JAQUINO,jaquino,Zu,PTKZU,zu,9496,,
qd,vpv1.0,3901,3915,JAQUINO,jaquino,Marzelline,VVINF,marzelline,9496,,(1)
qd,vpv1.0,3901,3915,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,3962,3972,JAQUINO,jaquino,Man,PIS,man,9496,,
qd,vpv1.0,3962,3972,JAQUINO,jaquino,pocht,VVFIN,pochen,9496,,
qd,vpv1.0,3962,3972,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,3999,4021,JAQUINO,jaquino,Er,PPER,er,9496,,
qd,vpv1.0,3999,4021,JAQUINO,jaquino,geht,VVFIN,gehen,9496,,
qd,vpv1.0,3999,4021,JAQUINO,jaquino,",","$,",--,9496,,
qd,vpv1.0,3999,4021,JAQUINO,jaquino,um,KOUI,um,9496,,
qd,vpv1.0,3999,4021,JAQUINO,jaquino,zu,PTKZU,zu,9496,,
qd,vpv1.0,3999,4021,JAQUINO,jaquino,öffnen,VVINF,öffnen,9496,,
qd,vpv1.0,3999,4021,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,4039,4059,MARZELLINE,marzelline,auf,APPR,auf,9496,,
qd,vpv1.0,4039,4059,MARZELLINE,marzelline,der,ART,der,9496,,
qd,vpv1.0,4039,4059,MARZELLINE,marzelline,Vorderbühne,NN,vorderbühne,9496,,
qd,vpv1.0,4039,4059,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,zu,APPR,zu,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,dem,ART,der,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,",","$,",--,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,der,PRELS,der,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,gepocht,VVPP,pochen,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,hat,VAFIN,haben,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,",","$,",--,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,indem,KOUS,indem,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,er,PPER,er,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,hastig,ADJD,hastig,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,zuschließt,VVPP,zuschließen,9496,,
qd,vpv1.0,4148,4200,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,4239,4263,JAQUINO,jaquino,Vorgehend,ADJD,vorgehend,9496,,
qd,vpv1.0,4239,4263,JAQUINO,jaquino,zu,PTKZU,zu,9496,,
qd,vpv1.0,4239,4263,JAQUINO,jaquino,Marzelline,VVINF,marzelline,9496,,(1)
qd,vpv1.0,4239,4263,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,4327,4348,ROCCO,rocco,ruft,VVFIN,rufen,9496,,
qd,vpv1.0,4327,4348,ROCCO,rocco,im,APPRART,in,9496,,
qd,vpv1.0,4327,4348,ROCCO,rocco,Schloßgarten,NN,schloßgarten,9496,,
qd,vpv1.0,4327,4348,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,4589,4602,JAQUINO,jaquino,eifersüchtig,ADJD,eifersüchtig,9496,,
qd,vpv1.0,4589,4602,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,4667,4679,ROCCO,rocco,ruft,VVFIN,rufen,9496,,
qd,vpv1.0,4667,4679,ROCCO,rocco,wieder,ADV,wieder,9496,,
qd,vpv1.0,4667,4679,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,4721,4731,JAQUINO,jaquino,schreiend,ADJD,schreiend,9496,,
qd,vpv1.0,4721,4731,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,4751,4765,JAQUINO,jaquino,Zu,PTKZU,zu,9496,,
qd,vpv1.0,4751,4765,JAQUINO,jaquino,Marzelline,VVINF,marzelline,9496,,(1)
qd,vpv1.0,4751,4765,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,4826,4865,JAQUINO,jaquino,Ab,APPR,ab,9496,,
qd,vpv1.0,4826,4865,JAQUINO,jaquino,in,APPR,in,9496,,
qd,vpv1.0,4826,4865,JAQUINO,jaquino,den,ART,der,9496,,
qd,vpv1.0,4826,4865,JAQUINO,jaquino,Garten,NN,garten,9496,,
qd,vpv1.0,4826,4865,JAQUINO,jaquino,",","$,",--,9496,,
qd,vpv1.0,4826,4865,JAQUINO,jaquino,dessen,PRELAT,der,9496,,
qd,vpv1.0,4826,4865,JAQUINO,jaquino,Tür,NN,tür,9496,,
qd,vpv1.0,4826,4865,JAQUINO,jaquino,offen,ADJD,offen,9496,,
qd,vpv1.0,4826,4865,JAQUINO,jaquino,ist,VAFIN,sein,9496,,
qd,vpv1.0,4826,4865,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,4916,4934,_Stage,_Stage,Marzelline,NN,marzelline,9496,,(1)
qd,vpv1.0,4916,4934,_Stage,_Stage,allein,ADV,allein,9496,,
qd,vpv1.0,4916,4934,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,5135,5156,MARZELLINE,marzelline,Sie,PPER,sie,9496,,
qd,vpv1.0,5135,5156,MARZELLINE,marzelline,seufzt,VVFIN,seufzt,9496,,
qd,vpv1.0,5135,5156,MARZELLINE,marzelline,verschämt,VVPP,verschämt,9496,,
qd,vpv1.0,5135,5156,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,5401,5412,MARZELLINE,marzelline,Nr,NE,nr,9496,,
qd,vpv1.0,5401,5412,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,5401,5412,MARZELLINE,marzelline,2,CARD,2,9496,,
qd,vpv1.0,5401,5412,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,5401,5412,MARZELLINE,marzelline,Arie,NN,arie,9496,,
qd,vpv1.0,6136,6163,_Stage,_Stage,Marzelline,NN,marzelline,9496,,(1)
qd,vpv1.0,6136,6163,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,6136,6163,_Stage,_Stage,Rocco,NE,rocco,9496,,(2)
qd,vpv1.0,6136,6163,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,6136,6163,_Stage,_Stage,Jaquino,NE,jaquino,9496,,(0)
qd,vpv1.0,6136,6163,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,Rocco,NE,rocco,9496,,(2)
qd,vpv1.0,6166,6266,_Stage,_Stage,kommt,VVFIN,kommen,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,aus,APPR,aus,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,dem,ART,der,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,Garten,NN,garten,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,Jaquino,NE,jaquino,9496,,(0)
qd,vpv1.0,6166,6266,_Stage,_Stage,trägt,VVFIN,tragen,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,Gartengeräte,NN,gartengerät,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,hinter,APPR,hinter,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,ihm,PPER,ihm,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,her,PTKVZ,her,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,und,KON,und,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,geht,VVFIN,gehen,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,damit,PROAV,damit,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,in,APPR,in,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,Roccos,NE,rocco,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,Haus,NE,haus,9496,,
qd,vpv1.0,6166,6266,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,6512,6566,ROCCO,rocco,Während,KOUS,während,9496,,
qd,vpv1.0,6512,6566,ROCCO,rocco,der,ART,der,9496,,
qd,vpv1.0,6512,6566,ROCCO,rocco,letzten,ADJA,letzter,9496,,
qd,vpv1.0,6512,6566,ROCCO,rocco,Worte,NN,wort,9496,,
qd,vpv1.0,6512,6566,ROCCO,rocco,wird,VAFIN,werden,9496,,
qd,vpv1.0,6512,6566,ROCCO,rocco,an,APPR,an,9496,,
qd,vpv1.0,6512,6566,ROCCO,rocco,die,ART,der,9496,,
qd,vpv1.0,6512,6566,ROCCO,rocco,Pforte,NN,pforte,9496,,
qd,vpv1.0,6512,6566,ROCCO,rocco,geklopft,VVPP,klopfen,9496,,
qd,vpv1.0,6512,6566,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,6581,6604,JAQUINO,jaquino,kommt,VVFIN,kommen,9496,,
qd,vpv1.0,6581,6604,JAQUINO,jaquino,aus,APPR,aus,9496,,
qd,vpv1.0,6581,6604,JAQUINO,jaquino,Roccos,NE,rocco,9496,,
qd,vpv1.0,6581,6604,JAQUINO,jaquino,Hause,NN,haus,9496,,
qd,vpv1.0,6581,6604,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,6624,6663,JAQUINO,jaquino,Er,PPER,er,9496,,
qd,vpv1.0,6624,6663,JAQUINO,jaquino,läuft,VVFIN,laufen,9496,,
qd,vpv1.0,6624,6663,JAQUINO,jaquino,geschäftig,ADJD,geschäftig,9496,,
qd,vpv1.0,6624,6663,JAQUINO,jaquino,",","$,",--,9496,,
qd,vpv1.0,6624,6663,JAQUINO,jaquino,um,KOUI,um,9496,,
qd,vpv1.0,6624,6663,JAQUINO,jaquino,aufzuschließen,VVIZU,aufschließen,9496,,
qd,vpv1.0,6624,6663,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,Sie,PPER,sie,9496,,
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,hat,VAFIN,haben,9496,,
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,währenddessen,ADV,währenddessen,9496,,
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,Leonore,NN,leonore,9496,,(3)
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,zur,APPRART,zu,9496,,
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,Tür,NN,tür,9496,,
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,hereinkommen,VVFIN,herekommen,9496,,
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,sehen,VVINF,sehen,9496,,
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,;,$.,--,9496,,
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,mit,APPR,mit,9496,,
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,Lebhaftigkeit,NN,lebhaftigkeit,9496,,
qd,vpv1.0,6742,6818,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,6879,6895,_Stage,_Stage,Vorige,NN,vorige,9496,,
qd,vpv1.0,6879,6895,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,6879,6895,_Stage,_Stage,Leonore,NE,leonore,9496,,(3)
qd,vpv1.0,6879,6895,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Leonore,NE,leonore,9496,,(3)
qd,vpv1.0,6898,7298,_Stage,_Stage,trägt,VVFIN,tragen,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,ein,ART,ein,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,dunkles,ADJA,dunkl,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Wams,NN,wams,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,",","$,",--,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,ein,ART,ein,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,rotes,ADJA,rot,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Gilet,NN,gilet,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,",","$,",--,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,dunkles,ADJA,dunkl,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Beinkleid,NN,beinkleid,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,",","$,",--,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,kurze,ADJA,kurz,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Stiefel,NN,stiefel,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,",","$,",--,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,einen,ART,ein,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,breiten,ADJA,breit,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Gürtel,NN,gürtel,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,von,APPR,von,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,schwarzem,ADJA,schwarz,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Leder,NN,leder,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,mit,APPR,mit,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,einer,ART,ein,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,kupfernen,ADJA,kupfern,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Schnalle,NN,schnalle,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,;,$.,--,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,ihre,PPOSAT,ihr,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Haare,NN,haar,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,sind,VAFIN,sein,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,in,APPR,in,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,eine,ART,ein,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Netzhaube,NN,netzhaube,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,gesteckt,VVPP,stecken,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Auf,APPR,auf,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,dem,ART,der,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Rücken,NN,rücken,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,trägt,VVFIN,tragen,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,sie,PPER,sie,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,ein,ART,ein,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Behältnis,NN,behältnis,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,mit,APPR,mit,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Lebensmitteln,NN,lebensmittel,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,",","$,",--,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,auf,APPR,auf,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,den,ART,der,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Armen,NN,arm,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Ketten,NN,kette,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,",","$,",--,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,die,PRELS,der,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,sie,PPER,sie,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,beim,APPRART,bei,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Eintreten,NN,eintreten,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,an,APPR,an,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,dem,ART,der,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Stübchen,NN,stübchen,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,des,ART,der,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Pförtners,NN,pförtner,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,ablegt,VVFIN,ablegen,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,;,$.,--,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,an,APPR,an,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,der,ART,der,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Seite,NN,seite,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,hängt,VVFIN,hängen,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,ihr,PPOSAT,ihr,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,eine,ART,ein,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,blecherne,ADJA,blechern,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Büchse,NN,büchse,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,an,APPR,an,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,einer,ART,ein,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,Schnur,NN,schnur,9496,,
qd,vpv1.0,6898,7298,_Stage,_Stage,.,$.,--,9496,,
qd,vpv1.0,7313,7335,MARZELLINE,marzelline,auf,APPR,auf,9496,,
qd,vpv1.0,7313,7335,MARZELLINE,marzelline,Leonore,NN,leonore,9496,,(3)
qd,vpv1.0,7313,7335,MARZELLINE,marzelline,zulaufend,ADJD,zulaufend,9496,,
qd,vpv1.0,7313,7335,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,Sie,PPER,sie,9496,,
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,nimmt,VVFIN,nehmen,9496,,
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,ihr,PPOSAT,ihr,9496,,
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,Schnupftuch,NN,schnupftuch,9496,,
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,und,KON,und,9496,,
