corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,ich,PPER,ich,24066,,(0)
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Schreib,NE,schreib,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,auf,PTKVZ,auf,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,schreib,VVFIN,schreib,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,auf,PTKVZ,auf,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,und,KON,und,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,zaudere,VVFIN,zaudern,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,nicht,PTKNEG,nicht,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,mein,PPOSAT,mein,24066,,(0)
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Schäfchen,NN,schäfchen,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Den,ART,der,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Spruch,NN,spruch,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,des,ART,der,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Minderen,NN,mindere,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,den,ART,der,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Spruch,NN,spruch,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,des,ART,der,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Bettlers,NN,bettler,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Franziskus,NN,franziskus,24066,,(0)
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,des,ART,der,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,ganz,ADJA,ganz,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,armen,ADJA,armen,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Würmchens,NE,würmchen,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Christi,NE,Christus,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,:,$.,--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,»,XY,»,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Wenn,KOUS,wenn,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,auch,ADV,auch,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,ein,ART,ein,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,minderer,ADJA,minderer,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Bruder,NN,bruder,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Blinde,NN,blinde,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,sehend,ADJD,sehend,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Machte,ADJA,machte,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,miteins,NN,miteiner,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,und,KON,und,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Krumme,NN,krumme,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,gerade,ADV,gerade,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Teufel,NN,teufel,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Ausfahren,NN,ausfahren,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,mit,APPR,mit,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Geschrei,NN,geschrei,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Dämonen,NN,dämon,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,zittern,VVFIN,zittern,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Stummen,NN,stumme,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,die,ART,der,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Zunge,NN,zunge,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,löste,VVFIN,lösen,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Lahmen,NN,lahme,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Füße,NN,fuß,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Viertägige,ADJA,viertägig,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Tote,NN,tote,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,ließe,VVFIN,lassen,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,leben,VVINF,leben,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,(,TRUNC,--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,schreibe,VVFIN,schreiben,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,O,NE,O,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Leo,NE,leo,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,dies,PDS,dieser,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,bedachtsam,ADJD,bedachtsam,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,mit,APPR,mit,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,dem,ART,der,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Griffel,NN,griffel,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,:,$.,--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,),TRUNC,--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Ist,VAFIN,sein,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,nicht,PTKNEG,nicht,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,vollkommene,ADJA,vollkommen,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,Freude,NN,freude,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,nein,PTKANT,nein,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,dies,PDS,dieser,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,nicht,PTKNEG,nicht,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,19690,20306,DER HEILIGE,franziskus,«,XY,«,24066,,
qd,vpvw.0,20312,20386,DER BRUDER LEO,der_bruder_leo,Erstaunlich,ADJD,erstaunlich,24066,,
qd,vpvw.0,20312,20386,DER BRUDER LEO,der_bruder_leo,",","$,",--,24066,,
qd,vpvw.0,20312,20386,DER BRUDER LEO,der_bruder_leo,Vater,NN,vater,24066,,
qd,vpvw.0,20312,20386,DER BRUDER LEO,der_bruder_leo,",","$,",--,24066,,
qd,vpvw.0,20312,20386,DER BRUDER LEO,der_bruder_leo,sehr,ADV,sehr,24066,,
qd,vpvw.0,20312,20386,DER BRUDER LEO,der_bruder_leo,erstaunlich,ADJD,erstaunlich,24066,,
qd,vpvw.0,20312,20386,DER BRUDER LEO,der_bruder_leo,"!",$.,--,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Leo,NE,leo,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,"!",$.,--,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Und,KON,und,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,füge,VVFIN,fügen,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,dies,PDS,dieser,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,noch,ADV,noch,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,bei,PTKVZ,bei,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,du,PPER,du,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,treues,ADJA,treu,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Lasttier,NN,lasttier,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,:,$.,--,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,»,XY,»,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Die,ART,der,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Sprachen,NN,sprache,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,aller,PIDAT,aller,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Zungen,NN,zunge,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Wissenschaft,NN,wissenschaft,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Und,KON,und,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Schrift,NN,schrift,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,und,KON,und,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Prophezeiung,NN,prophezeiung,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,und,KON,und,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,das,PDS,der,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Schauen,VVIMP,schauen,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,In,APPR,in,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,die,ART,der,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Gewissen,NN,gewissen,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,andrer,ADJA,andrer,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,ganz,ADV,ganz,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,durchdringend,ADJD,durchdringend,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,So,ADV,so,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,alles,PIS,alle,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,das,PDS,der,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,ein,ART,ein,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,mindrer,ADJA,mindr,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Bruder,NN,bruder,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,hätte,VAFIN,haben,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,:,$.,--,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Ist,VAFIN,sein,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,nicht,PTKNEG,nicht,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,die,ART,der,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,wahre,ADJA,wahr,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Freude,NN,freude,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,«,CARD,«,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,sagt,VVFIN,sagen,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,dein,PPOSAT,dein,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,Griffel,NN,griffel,24066,,
qd,vpvw.0,20391,20675,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,Ich,PPER,ich,24066,,(6)
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,schreibe,VVFIN,schreiben,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,",","$,",--,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,Vater,NN,vater,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,",","$,",--,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,jedes,PIDAT,jeder,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,Wort,NN,wort,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,mir,PPER,sich,24066,,(6)
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,ein,ART,ein,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,In,APPR,in,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,mein,PPOSAT,mein,24066,,(6)
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,Gewissen,NN,gewissen,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,",","$,",--,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,zu,APPR,zu,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,Portinukula,NN,portinukula,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,Trag,VVFIN,trag,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,ich,PPER,ich,24066,,(6)
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,es,PPER,es,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,nach,PTKVZ,nach,24066,,
qd,vpvw.0,20682,20791,DER BRUDER LEO,der_bruder_leo,",","$,",--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Und,KON,und,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,nach,APPR,nach,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,noch,ADV,noch,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,nicht,PTKNEG,nicht,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,den,ART,der,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Schluß,NN,schluß,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,"!",$.,--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,»,XY,»,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Denn,KON,denn,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,falls,KOUS,falls,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,ein,ART,ein,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,minderer,ADJA,minderer,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Bruder,NN,bruder,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,durch,APPR,durch,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,die,ART,der,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Gnade,NN,gnad,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Des,ART,der,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,süßen,ADJA,süß,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Christus,NE,christus,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,redete,VVFIN,reden,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,mit,APPR,mit,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Lippen,NN,lippe,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Von,APPR,von,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Engeln,NN,engel,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,überfließendes,ADJA,überfließend,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Geheimnis,NN,geheimnis,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Der,ART,der,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Sterne,NN,stern,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Lauf,NN,lauf,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,vernähme,VVFIN,vernähmen,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,in,APPR,in,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,den,ART,der,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Kräften,NN,kraft,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Die,ART,der,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Kräuter,NN,kräuter,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,alle,PIDAT,aller,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,kennte,ADJA,kennen,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,aller,PIDAT,aller,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Tiere,NN,tier,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Eigene,ADJA,eigen,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Art,NN,Art,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,der,ART,der,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Wurzeln,NN,wurzel,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,und,KON,und,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,der,ART,der,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Steine,NN,stein,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Heimliches,NN,heimliche,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,alles,PIS,alle,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,dies,PDS,dieser,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,dazu,PROAV,dazu,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,noch,ADV,noch,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Heilkraft,NN,heilkraft,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Von,APPR,von,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,alledem,PIS,alledem,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,:,$.,--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Es,PPER,es,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,ist,VAFIN,sein,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,nicht,PTKNEG,nicht,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,wahre,ADJA,wahr,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Freude,NN,freude,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Ist,VAFIN,sein,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,nicht,PTKNEG,nicht,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,vollkommen,ADJD,vollkommen,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,froh,ADJD,froh,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,ist,VAFIN,sein,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,nicht,PTKNEG,nicht,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,der,ART,der,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,Jubel,NN,jubel,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,20797,21259,DER HEILIGE,franziskus,«,VVIMP,«,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,O,NE,O,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Schäfchen,NN,schäfchen,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Schäfchen,NN,schäfchen,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,ich,PPER,ich,24066,,(0)
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,muß,VMFIN,müssen,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,weiter,ADV,weiter,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,sagen,VVINF,sagen,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,:,$.,--,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,»,XY,»,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Wenn,KOUS,wenn,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,auch,ADV,auch,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,ein,ART,ein,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,minderer,ADJA,minderer,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Bruder,NN,bruder,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Prediger,ADJD,prediger,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Gewaltig,ADJD,gewaltig,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,wäre,VAFIN,sein,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,alle,PIDAT,aller,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Heiden,NN,heide,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,finge,VVFIN,fing,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Ins,APPRART,in,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Netz,NN,netz,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,bekehrte,VVFIN,bekehren,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,und,KON,und,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,bekehrte,VVFIN,bekehren,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,:,$.,--,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,nein,PTKANT,nein,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Dies,PDS,dieser,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,ist,VAFIN,sein,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,noch,ADV,noch,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,nicht,PTKNEG,nicht,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,der,ART,der,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Springquell,NN,springquell,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,der,ART,der,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,hoch,ADJD,hoch,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,aufspringt,VVFIN,aufspringen,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,In,APPR,in,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Freuden,NE,freude,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,hin,ADV,hin,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,zu,APPR,zu,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,Gott,NN,gott,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,21264,21522,DER HEILIGE,franziskus,«,XY,«,24066,,
qd,vpvw.0,21528,21559,DER BRUDER LEO,der_bruder_leo,O,NE,O,24066,,
qd,vpvw.0,21528,21559,DER BRUDER LEO,der_bruder_leo,Vater,NN,vater,24066,,
qd,vpvw.0,21528,21559,DER BRUDER LEO,der_bruder_leo,",","$,",--,24066,,
