corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,52818,52831,DER BLINDE,der_blinde,entgegen,PTKVZ,entgegen,28890,,
qd,w40m.0,52818,52831,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,53234,53240,DER BLINDE,der_blinde,Leise,ADJD,leise,28890,,
qd,w40m.0,53234,53240,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,53434,53440,EURYTIMOS,eurytimos,leise,ADJD,leise,28890,,
qd,w40m.0,53434,53440,EURYTIMOS,eurytimos,.,$.,--,28890,,
qd,w40m.0,53665,53670,DER BLINDE,der_blinde,Laut,APPR,laut,28890,,
qd,w40m.0,53665,53670,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,55046,55059,DER BLINDE,der_blinde,leise,ADJD,leise,28890,,
qd,w40m.0,55046,55059,DER BLINDE,der_blinde,zu,PTKZU,zu,28890,,
qd,w40m.0,55046,55059,DER BLINDE,der_blinde,ihm,PPER,ihm,28890,,
qd,w40m.0,55046,55059,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,55071,55085,DER BLINDE,der_blinde,Zu,APPR,zu,28890,,
qd,w40m.0,55071,55085,DER BLINDE,der_blinde,einem,ART,ein,28890,,
qd,w40m.0,55071,55085,DER BLINDE,der_blinde,laut,ADJD,laut,28890,,
qd,w40m.0,55071,55085,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,55136,55146,DER BLINDE,der_blinde,Zu,PTKZU,zu,28890,,
qd,w40m.0,55136,55146,DER BLINDE,der_blinde,andern,VVINF,andern,28890,,
qd,w40m.0,55136,55146,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,55167,55178,DER BLINDE,der_blinde,Zu,PTKZU,zu,28890,,
qd,w40m.0,55167,55178,DER BLINDE,der_blinde,Mandros,VVINF,mandro,28890,,
qd,w40m.0,55167,55178,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,55432,55441,MANDROS,mandros,bejahend,ADJD,bejahend,28890,,
qd,w40m.0,55432,55441,MANDROS,mandros,.,$.,--,28890,,
qd,w40m.0,55706,55710,MANDROS,mandros,dich,PRF,dich,28890,,
qd,w40m.0,56530,56543,DER BLINDE,der_blinde,vor,APPR,vor,28890,,
qd,w40m.0,56530,56543,DER BLINDE,der_blinde,sich,PRF,sich,28890,,
qd,w40m.0,56530,56543,DER BLINDE,der_blinde,hin,PTKVZ,hin,28890,,
qd,w40m.0,56530,56543,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,56577,56582,DER BLINDE,der_blinde,Laut,APPR,laut,28890,,
qd,w40m.0,56577,56582,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,56869,56893,DER BLINDE,der_blinde,greift,VVFIN,greifen,28890,,
qd,w40m.0,56869,56893,DER BLINDE,der_blinde,um,APPR,um,28890,,
qd,w40m.0,56869,56893,DER BLINDE,der_blinde,sich,PRF,sich,28890,,
qd,w40m.0,56869,56893,DER BLINDE,der_blinde,",","$,",--,28890,,
qd,w40m.0,56869,56893,DER BLINDE,der_blinde,lachend,ADJD,lachend,28890,,
qd,w40m.0,56869,56893,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,56896,56899,DER BLINDE,der_blinde,Ich,PPER,ich,28890,,(26)
qd,w40m.0,56906,56912,DER BLINDE,der_blinde,keinen,PIAT,kein,28890,,
qd,w40m.0,56964,56983,,,nach,APPR,nach,28890,,
qd,w40m.0,56964,56983,,,links,ADV,links,28890,,
qd,w40m.0,56964,56983,,,weisend,ADJD,weisend,28890,,
qd,w40m.0,56964,56983,,,.,$.,--,28890,,
qd,w40m.0,57152,57171,EURYTIMOS,eurytimos,in,APPR,in,28890,,
qd,w40m.0,57152,57171,EURYTIMOS,eurytimos,Wut,NN,wut,28890,,
qd,w40m.0,57152,57171,EURYTIMOS,eurytimos,aufflammend,ADJD,aufflammend,28890,,
qd,w40m.0,57152,57171,EURYTIMOS,eurytimos,.,$.,--,28890,,
qd,w40m.0,57195,57213,DER BLINDE,der_blinde,leise,ADJD,leise,28890,,
qd,w40m.0,57195,57213,DER BLINDE,der_blinde,",","$,",--,28890,,
qd,w40m.0,57195,57213,DER BLINDE,der_blinde,knirschend,ADJD,knirschend,28890,,
qd,w40m.0,57195,57213,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,57225,57238,DER BLINDE,der_blinde,Zu,PTKZU,zu,28890,,
qd,w40m.0,57225,57238,DER BLINDE,der_blinde,Eurytimos,VVINF,eurytimos,28890,,
qd,w40m.0,57225,57238,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,Die,ART,der,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,Vorigen,NN,vorige,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,Mago,NE,mago,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,Gubal,NE,gubal,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,In,APPR,in,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,einiger,PIAT,einiger,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,Entfernung,NN,entfernung,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,hinter,APPR,hinter,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,ihnen,PPER,ihnen,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,zwei,CARD,zwei,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,Karthagische,ADJA,karthagisch,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,Diener,NN,diener,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,Die,ART,der,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,beiden,PIDAT,beide,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,Späher,NN,späher,28890,,
qd,w40m.0,57774,57879,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,57888,57894,MAGO,mago,leise,ADJD,leise,28890,,
qd,w40m.0,57888,57894,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,58591,58667,MAGO,mago,Er,PPER,er,28890,,
qd,w40m.0,58591,58667,MAGO,mago,geht,VVFIN,gehen,28890,,
qd,w40m.0,58591,58667,MAGO,mago,einige,PIAT,einiger,28890,,
qd,w40m.0,58591,58667,MAGO,mago,Schritte,NN,schritt,28890,,
qd,w40m.0,58591,58667,MAGO,mago,nach,APPR,nach,28890,,
qd,w40m.0,58591,58667,MAGO,mago,rechts,ADV,rechts,28890,,
qd,w40m.0,58591,58667,MAGO,mago,",","$,",--,28890,,
qd,w40m.0,58591,58667,MAGO,mago,die,ART,der,28890,,
qd,w40m.0,58591,58667,MAGO,mago,Bettler,NN,bettler,28890,,
qd,w40m.0,58591,58667,MAGO,mago,mit,APPR,mit,28890,,
qd,w40m.0,58591,58667,MAGO,mago,einem,ART,ein,28890,,
qd,w40m.0,58591,58667,MAGO,mago,Blicke,NN,blick,28890,,
qd,w40m.0,58591,58667,MAGO,mago,umfassend,ADJD,umfassend,28890,,
qd,w40m.0,58591,58667,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,58773,58788,MAGO,mago,zu,APPR,zu,28890,,
qd,w40m.0,58773,58788,MAGO,mago,den,ART,der,28890,,
qd,w40m.0,58773,58788,MAGO,mago,Dienern,NN,diener,28890,,
qd,w40m.0,58773,58788,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,58816,58853,MAGO,mago,Die,ART,der,28890,,
qd,w40m.0,58816,58853,MAGO,mago,Späher,NN,späher,28890,,
qd,w40m.0,58816,58853,MAGO,mago,heranwinkend,ADJD,heranwinkend,28890,,
qd,w40m.0,58816,58853,MAGO,mago,",","$,",--,28890,,
qd,w40m.0,58816,58853,MAGO,mago,zum,APPRART,zu,28890,,
qd,w40m.0,58816,58853,MAGO,mago,zweiten,ADJA,zweiter,28890,,
qd,w40m.0,58816,58853,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,58896,58906,ZWEITER SPÄHER,zweiter_späher,beflissen,VVPP,beflissen,28890,,
qd,w40m.0,58896,58906,ZWEITER SPÄHER,zweiter_späher,.,$.,--,28890,,
qd,w40m.0,59118,59170,MAGO,mago,Wirft,NN,wirft,28890,,
qd,w40m.0,59118,59170,MAGO,mago,einen,ART,ein,28890,,
qd,w40m.0,59118,59170,MAGO,mago,vorsichtigen,ADJA,vorsichtig,28890,,
qd,w40m.0,59118,59170,MAGO,mago,Blick,NN,blick,28890,,
qd,w40m.0,59118,59170,MAGO,mago,nach,APPR,nach,28890,,
qd,w40m.0,59118,59170,MAGO,mago,dem,ART,der,28890,,
qd,w40m.0,59118,59170,MAGO,mago,Blinden,NN,blinde,28890,,
qd,w40m.0,59118,59170,MAGO,mago,hin,PTKVZ,hin,28890,,
qd,w40m.0,59118,59170,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,59208,59217,MAGO,mago,Zu,PTKZU,zu,28890,,
qd,w40m.0,59208,59217,MAGO,mago,Gubal,VVINF,gubal,28890,,
qd,w40m.0,59208,59217,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,59449,59483,GUBAL,gubal,legt,VVFIN,legen,28890,,
qd,w40m.0,59449,59483,GUBAL,gubal,die,ART,der,28890,,
qd,w40m.0,59449,59483,GUBAL,gubal,Hand,NN,hand,28890,,
qd,w40m.0,59449,59483,GUBAL,gubal,an,APPR,an,28890,,
qd,w40m.0,59449,59483,GUBAL,gubal,den,ART,der,28890,,
qd,w40m.0,59449,59483,GUBAL,gubal,Schwertgriff,NN,schwertgriff,28890,,
qd,w40m.0,59449,59483,GUBAL,gubal,.,$.,--,28890,,
qd,w40m.0,59494,59515,MAGO,mago,sich,PRF,sich,28890,,
qd,w40m.0,59494,59515,MAGO,mago,umwendend,ADJD,umwendend,28890,,
qd,w40m.0,59494,59515,MAGO,mago,",","$,",--,28890,,
qd,w40m.0,59494,59515,MAGO,mago,laut,ADJD,laut,28890,,
qd,w40m.0,59494,59515,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,59571,59584,ZWEITER SPÄHER,zweiter_späher,diensteifrig,ADJD,diensteifrig,28890,,
qd,w40m.0,59571,59584,ZWEITER SPÄHER,zweiter_späher,.,$.,--,28890,,
qd,w40m.0,59686,59721,DER BLINDE,der_blinde,sehr,ADV,sehr,28890,,
qd,w40m.0,59686,59721,DER BLINDE,der_blinde,ängstlich,ADJD,ängstlich,28890,,
qd,w40m.0,59686,59721,DER BLINDE,der_blinde,in,APPR,in,28890,,
qd,w40m.0,59686,59721,DER BLINDE,der_blinde,jämmerlichem,ADJA,jämmerlich,28890,,
qd,w40m.0,59686,59721,DER BLINDE,der_blinde,Ton,NN,ton,28890,,
qd,w40m.0,59686,59721,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,59842,59848,EURYTIMOS,eurytimos,leise,ADJD,leise,28890,,
qd,w40m.0,59842,59848,EURYTIMOS,eurytimos,.,$.,--,28890,,
qd,w40m.0,59882,59912,DER BLINDE,der_blinde,aufstehend,ADJD,aufstehend,28890,,
qd,w40m.0,59882,59912,DER BLINDE,der_blinde,leise,ADJD,leise,28890,,
qd,w40m.0,59882,59912,DER BLINDE,der_blinde,zu,PTKZU,zu,28890,,
qd,w40m.0,59882,59912,DER BLINDE,der_blinde,Eurytimos,VVINF,eurytimos,28890,,
qd,w40m.0,59882,59912,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,59980,59988,DER BLINDE,der_blinde,Tastend,ADJD,tastend,28890,,
qd,w40m.0,59980,59988,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,61674,61708,MAGO,mago,Nur,ADV,nur,28890,,
qd,w40m.0,61674,61708,MAGO,mago,Gubal,NE,gubal,28890,,
qd,w40m.0,61674,61708,MAGO,mago,bleibt,VVFIN,bleiben,28890,,
qd,w40m.0,61674,61708,MAGO,mago,bei,APPR,bei,28890,,
qd,w40m.0,61674,61708,MAGO,mago,ihm,PPER,ihm,28890,,
qd,w40m.0,61674,61708,MAGO,mago,–,ADV,–,28890,,
qd,w40m.0,61674,61708,MAGO,mago,leiser,ADJD,leise,28890,,
qd,w40m.0,61674,61708,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,62028,62048,DER BLINDE,der_blinde,in,APPR,in,28890,,
qd,w40m.0,62028,62048,DER BLINDE,der_blinde,die,ART,der,28890,,
qd,w40m.0,62028,62048,DER BLINDE,der_blinde,Knie,NN,knie,28890,,
qd,w40m.0,62028,62048,DER BLINDE,der_blinde,sinkend,ADJD,sinkend,28890,,
qd,w40m.0,62028,62048,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,62308,62321,DEONAX,deonax,zu,PTKZU,zu,28890,,
qd,w40m.0,62308,62321,DEONAX,deonax,Eurytimos,VVINF,eurytimos,28890,,
qd,w40m.0,62308,62321,DEONAX,deonax,.,$.,--,28890,,
qd,w40m.0,62461,62470,MAGO,mago,zu,PTKZU,zu,28890,,
qd,w40m.0,62461,62470,MAGO,mago,Gubal,VVINF,gubal,28890,,
qd,w40m.0,62461,62470,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,62590,62599,DER BLINDE,der_blinde,wimmernd,ADJD,wimmernd,28890,,
qd,w40m.0,62590,62599,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,62700,62758,DER BLINDE,der_blinde,sich,PRF,sich,28890,,
qd,w40m.0,62700,62758,DER BLINDE,der_blinde,unwillkürlich,ADJD,unwillkürlich,28890,,
qd,w40m.0,62700,62758,DER BLINDE,der_blinde,hoch,ADJD,hoch,28890,,
qd,w40m.0,62700,62758,DER BLINDE,der_blinde,aufrichtend,ADJD,aufrichtend,28890,,
qd,w40m.0,62700,62758,DER BLINDE,der_blinde,",","$,",--,28890,,
qd,w40m.0,62700,62758,DER BLINDE,der_blinde,mit,APPR,mit,28890,,
qd,w40m.0,62700,62758,DER BLINDE,der_blinde,schriller,ADJA,schrill,28890,,
qd,w40m.0,62700,62758,DER BLINDE,der_blinde,Stimme,NN,stimme,28890,,
qd,w40m.0,62700,62758,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,63044,63167,MAGO,mago,Ein,ART,ein,28890,,
qd,w40m.0,63044,63167,MAGO,mago,karthagischer,ADJA,karthagisch,28890,,
qd,w40m.0,63044,63167,MAGO,mago,Diener,NN,diener,28890,,
qd,w40m.0,63044,63167,MAGO,mago,stößt,VVFIN,stoßen,28890,,
qd,w40m.0,63044,63167,MAGO,mago,den,ART,der,28890,,
qd,w40m.0,63044,63167,MAGO,mago,Blinden,NN,blinde,28890,,
qd,w40m.0,63044,63167,MAGO,mago,zur,APPRART,zu,28890,,
qd,w40m.0,63044,63167,MAGO,mago,Bettlergruppe,NN,bettlergruppe,28890,,
qd,w40m.0,63044,63167,MAGO,mago,zurück,PTKVZ,zurück,28890,,
qd,w40m.0,63044,63167,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,63044,63167,MAGO,mago,Dumpfes,NE,dumpf,28890,,
qd,w40m.0,63044,63167,MAGO,mago,Geräusch,NE,geräusch,28890,,
qd,w40m.0,63044,63167,MAGO,mago,von,APPR,von,28890,,
qd,w40m.0,63044,63167,MAGO,mago,vielen,PIDAT,vieler,28890,,
qd,w40m.0,63044,63167,MAGO,mago,Stimmen,NN,stimme,28890,,
qd,w40m.0,63044,63167,MAGO,mago,erhebt,VVFIN,erheben,28890,,
qd,w40m.0,63044,63167,MAGO,mago,sich,PRF,sich,28890,,
qd,w40m.0,63044,63167,MAGO,mago,links,ADV,links,28890,,
qd,w40m.0,63044,63167,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,63352,63367,MAGO,mago,Zu,APPR,zu,28890,,
qd,w40m.0,63352,63367,MAGO,mago,den,ART,der,28890,,
qd,w40m.0,63352,63367,MAGO,mago,Spähern,NN,späher,28890,,
qd,w40m.0,63352,63367,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,63460,63470,ZWEITER SPÄHER,zweiter_späher,beflissen,VVPP,beflissen,28890,,
qd,w40m.0,63460,63470,ZWEITER SPÄHER,zweiter_späher,.,$.,--,28890,,
qd,w40m.0,63674,63677,MAGO,mago,ihm,PPER,ihm,28890,,
qd,w40m.0,63698,63707,MAGO,mago,Zu,PTKZU,zu,28890,,
qd,w40m.0,63698,63707,MAGO,mago,Gubal,VVINF,gubal,28890,,
qd,w40m.0,63698,63707,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,63824,63881,MAGO,mago,Er,PPER,er,28890,,
qd,w40m.0,63824,63881,MAGO,mago,",","$,",--,28890,,
qd,w40m.0,63824,63881,MAGO,mago,Gubal,NE,gubal,28890,,
qd,w40m.0,63824,63881,MAGO,mago,und,KON,und,28890,,
qd,w40m.0,63824,63881,MAGO,mago,die,ART,der,28890,,
qd,w40m.0,63824,63881,MAGO,mago,zwei,CARD,zwei,28890,,
qd,w40m.0,63824,63881,MAGO,mago,Diener,NN,diener,28890,,
qd,w40m.0,63824,63881,MAGO,mago,verschwinden,VVFIN,verschwinden,28890,,
qd,w40m.0,63824,63881,MAGO,mago,rechts,ADV,rechts,28890,,
qd,w40m.0,63824,63881,MAGO,mago,hinten,ADV,hinten,28890,,
qd,w40m.0,63824,63881,MAGO,mago,.,$.,--,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Die,ART,der,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Vorigen,NN,vorige,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,ohne,APPR,ohne,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Mago,NE,mago,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,",","$,",--,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Gubal,NE,gubal,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,und,KON,und,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,die,ART,der,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,beiden,PIDAT,beide,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,karthagischen,ADJA,karthagisch,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Diener,NN,diener,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Die,ART,der,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,beiden,PIDAT,beide,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Späher,NN,späher,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,haben,VAFIN,haben,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,sich,PRF,sich,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,nach,APPR,nach,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,dem,ART,der,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,zurückgezogen,VVPP,zurückziehen,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Das,ART,der,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Rauschen,NN,rauschen,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,der,ART,der,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Volksmenge,NN,volksmenge,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,nähert,VVFIN,nähern,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,sich,PRF,sich,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Die,ART,der,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Szene,NN,szene,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,beginnt,VVFIN,beginnen,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,sich,PRF,sich,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,von,APPR,von,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,links,ADV,links,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,her,APZR,her,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,zu,PTKZU,zu,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,füllen,VVINF,füllen,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Auch,ADV,auch,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,durch,APPR,durch,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,das,ART,der,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Tor,NN,tor,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,von,APPR,von,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,rechts,ADV,rechts,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,kommen,VVFIN,kommen,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,Vereinzelte,NN,vereinzelt,28890,,
qd,w40m.0,63924,64194,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,64679,64705,DER BLINDE,der_blinde,wirft,VVFIN,werfen,28890,,
qd,w40m.0,64679,64705,DER BLINDE,der_blinde,sich,PRF,sich,28890,,
qd,w40m.0,64679,64705,DER BLINDE,der_blinde,lachend,ADJD,lachend,28890,,
qd,w40m.0,64679,64705,DER BLINDE,der_blinde,nieder,PTKVZ,nieder,28890,,
qd,w40m.0,64679,64705,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,64735,64751,DIE BETTLER,die_bettler,im,APPRART,in,28890,,
qd,w40m.0,64735,64751,DIE BETTLER,die_bettler,Litaneienton,NN,litaneienton,28890,,
qd,w40m.0,64735,64751,DIE BETTLER,die_bettler,.,$.,--,28890,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,Der,ART,der,28890,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,Blinde,NN,blinde,28890,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,spricht,VVFIN,sprechen,28890,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,",","$,",--,28890,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,die,ART,der,28890,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,Arme,NN,arm,28890,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,hochstreckend,ADJD,hochstreckend,28890,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,",","$,",--,28890,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,eifrig,ADJD,eifrig,28890,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,mit,PTKVZ,mit,28890,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,.,$.,--,28890,,
qd,w40m.0,65004,65014,EINER AUS DEM VOLKE,einer_aus_dem_volke,derweilen,ADV,derweilen,28890,,
qd,w40m.0,65004,65014,EINER AUS DEM VOLKE,einer_aus_dem_volke,.,$.,--,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,Die,ART,der,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,Vorigen,NN,vorige,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,Arratos,NE,arrato,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,",","$,",--,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,umgeben,VVPP,umgeben,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,von,APPR,von,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,den,ART,der,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,Großen,NN,groß,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,der,ART,der,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,Stadt,NN,stadt,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,",","$,",--,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,darunter,PROAV,darunter,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,Hegesias,NE,hegesias,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,",","$,",--,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,Artemidor,NN,artemidor,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,",","$,",--,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,Diokles,NE,diokles,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,",","$,",--,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,erscheint,VVFIN,erscheinen,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,auf,APPR,auf,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,der,ART,der,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,Terrasse,NN,terrasse,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,links,ADV,links,28890,,
qd,w40m.0,65439,65567,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,65581,65591,STIMMEN IM VOLKE,stimmen_im_volke,schreiend,ADJD,schreiend,28890,,
qd,w40m.0,65581,65591,STIMMEN IM VOLKE,stimmen_im_volke,.,$.,--,28890,,
qd,w40m.0,65813,65844,ARRATOS,arratos,Rufe,NN,rufe,28890,,
qd,w40m.0,65813,65844,ARRATOS,arratos,freundlichen,ADJA,freundlich,28890,,
qd,w40m.0,65813,65844,ARRATOS,arratos,Widerspruchs,NN,widerspruch,28890,,
qd,w40m.0,65813,65844,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,65934,65951,ARRATOS,arratos,Rufe,NN,rufe,28890,,
qd,w40m.0,65934,65951,ARRATOS,arratos,:,$.,--,28890,,
qd,w40m.0,65934,65951,ARRATOS,arratos,»,XY,»,28890,,
qd,w40m.0,65934,65951,ARRATOS,arratos,Ja,PTKANT,ja,28890,,
qd,w40m.0,65934,65951,ARRATOS,arratos,–,XY,–,28890,,
qd,w40m.0,65934,65951,ARRATOS,arratos,ja,PTKANT,ja,28890,,
qd,w40m.0,65934,65951,ARRATOS,arratos,"!",$.,--,28890,,
qd,w40m.0,65934,65951,ARRATOS,arratos,«,XY,«,28890,,
qd,w40m.0,65934,65951,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,65968,65984,DER BLINDE,der_blinde,in,APPR,in,28890,,
qd,w40m.0,65968,65984,DER BLINDE,der_blinde,Verwunderung,NN,verwunderung,28890,,
qd,w40m.0,65968,65984,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,66384,66390,DER BLINDE,der_blinde,leise,ADJD,leise,28890,,
qd,w40m.0,66384,66390,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,66644,66731,ARRATOS,arratos,Unter,APPR,unter,28890,,
qd,w40m.0,66644,66731,ARRATOS,arratos,den,ART,der,28890,,
qd,w40m.0,66644,66731,ARRATOS,arratos,Beifallsrufen,NN,beifallsruf,28890,,
qd,w40m.0,66644,66731,ARRATOS,arratos,des,ART,der,28890,,
qd,w40m.0,66644,66731,ARRATOS,arratos,Volkes,NN,volk,28890,,
