corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,Du,PPER,du,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,nicht,PTKNEG,nicht,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,",","$,",--,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,denn,KON,denn,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,Du,PPER,du,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,weisst,VAFIN,weissen,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,",","$,",--,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,dass,KOUS,dass,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,Alles,PIS,alle,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,seine,PPOSAT,sein,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,Gründe,NN,grund,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,hat,VAFIN,haben,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,Das,ART,der,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,Unwetter,NN,unwetter,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,muss,APPR,muss,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,sein,PPOSAT,sein,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,–,NN,–,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,sonst,ADV,sonst,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,verweichlichen,VVFIN,verweichlichen,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,die,ART,der,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,Menschen,NN,mensch,765,,
qd,tvgr.0,1804,1941,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,Wenn,KOUS,wenn,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,ich,PPER,ich,765,,(1)
qd,tvgr.0,1946,2082,LISABELLA,lisabella,aber,ADV,aber,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,höre,VVFIN,hören,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,",","$,",--,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,was,PWS,was,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,die,ART,der,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,Menschen,NN,mensch,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,unter,APPR,unter,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,dem,ART,der,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,Unwetter,NN,unwetter,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,leiden,VVFIN,leiden,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,",","$,",--,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,so,ADV,so,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,leide,VVFIN,leiden,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,ich,PPER,ich,765,,(1)
qd,tvgr.0,1946,2082,LISABELLA,lisabella,das,ART,der,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,Alles,PIS,alle,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,mit,PTKVZ,mit,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,.,$.,--,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,Väterchen,NN,väterchen,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,",","$,",--,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,bestell,ADJD,bestell,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,den,ART,der,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,Sturm,NN,sturm,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,ab,PTKVZ,ab,765,,
qd,tvgr.0,1946,2082,LISABELLA,lisabella,"!",$.,--,765,,
qd,tvgr.0,2087,2138,JARRIMO,jarrimo,Du,PPER,du,765,,
qd,tvgr.0,2087,2138,JARRIMO,jarrimo,weisst,VAFIN,weissen,765,,
qd,tvgr.0,2087,2138,JARRIMO,jarrimo,:,$.,--,765,,
qd,tvgr.0,2087,2138,JARRIMO,jarrimo,Ich,PPER,ich,765,,(0)
qd,tvgr.0,2087,2138,JARRIMO,jarrimo,handle,VVFIN,handeln,765,,
qd,tvgr.0,2087,2138,JARRIMO,jarrimo,auf,APPR,auf,765,,
qd,tvgr.0,2087,2138,JARRIMO,jarrimo,höheren,ADJA,hoch,765,,
qd,tvgr.0,2087,2138,JARRIMO,jarrimo,Befehl,NN,befehl,765,,
qd,tvgr.0,2087,2138,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,2143,2190,LISABELLA,lisabella,Väterchen,NN,väterchen,765,,
qd,tvgr.0,2143,2190,LISABELLA,lisabella,",","$,",--,765,,
qd,tvgr.0,2143,2190,LISABELLA,lisabella,hast,VAFIN,haben,765,,
qd,tvgr.0,2143,2190,LISABELLA,lisabella,Du,PPER,du,765,,
qd,tvgr.0,2143,2190,LISABELLA,lisabella,mich,PPER,mich,765,,(1)
qd,tvgr.0,2143,2190,LISABELLA,lisabella,nicht,PTKNEG,nicht,765,,
qd,tvgr.0,2143,2190,LISABELLA,lisabella,lieb,VVFIN,leiben,765,,
qd,tvgr.0,2143,2190,LISABELLA,lisabella,?,$.,--,765,,
qd,tvgr.0,2195,2208,JARRIMO,jarrimo,Ja,NN,ja,765,,
qd,tvgr.0,2195,2208,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,2213,2273,LISABELLA,lisabella,So,ADV,so,765,,
qd,tvgr.0,2213,2273,LISABELLA,lisabella,bestell,ADJD,bestell,765,,
qd,tvgr.0,2213,2273,LISABELLA,lisabella,den,ART,der,765,,
qd,tvgr.0,2213,2273,LISABELLA,lisabella,Sturm,NN,sturm,765,,
qd,tvgr.0,2213,2273,LISABELLA,lisabella,ab,APPR,ab,765,,
qd,tvgr.0,2213,2273,LISABELLA,lisabella,–,CARD,–,765,,
qd,tvgr.0,2213,2273,LISABELLA,lisabella,ich,PPER,ich,765,,(1)
qd,tvgr.0,2213,2273,LISABELLA,lisabella,leide,VVFIN,leiden,765,,
qd,tvgr.0,2213,2273,LISABELLA,lisabella,so,ADV,so,765,,
qd,tvgr.0,2213,2273,LISABELLA,lisabella,sehr,ADV,sehr,765,,
qd,tvgr.0,2213,2273,LISABELLA,lisabella,mit,PTKVZ,mit,765,,
qd,tvgr.0,2213,2273,LISABELLA,lisabella,.,$.,--,765,,
qd,tvgr.0,2278,2320,JARRIMO,jarrimo,Ich,PPER,ich,765,,(0)
qd,tvgr.0,2278,2320,JARRIMO,jarrimo,will,VMFIN,wollen,765,,
qd,tvgr.0,2278,2320,JARRIMO,jarrimo,nicht,PTKNEG,nicht,765,,
qd,tvgr.0,2278,2320,JARRIMO,jarrimo,",","$,",--,765,,
qd,tvgr.0,2278,2320,JARRIMO,jarrimo,dass,KOUS,dass,765,,
qd,tvgr.0,2278,2320,JARRIMO,jarrimo,du,PPER,du,765,,
qd,tvgr.0,2278,2320,JARRIMO,jarrimo,leidest,VVFIN,leidest,765,,
qd,tvgr.0,2278,2320,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,2325,2379,LISABELLA,lisabella,So,ADV,so,765,,
qd,tvgr.0,2325,2379,LISABELLA,lisabella,bestell,ADJD,bestell,765,,
qd,tvgr.0,2325,2379,LISABELLA,lisabella,den,ART,der,765,,
qd,tvgr.0,2325,2379,LISABELLA,lisabella,Sturm,NN,sturm,765,,
qd,tvgr.0,2325,2379,LISABELLA,lisabella,ab,PTKVZ,ab,765,,
qd,tvgr.0,2325,2379,LISABELLA,lisabella,",","$,",--,765,,
qd,tvgr.0,2325,2379,LISABELLA,lisabella,liebes,ADJA,lieb,765,,
qd,tvgr.0,2325,2379,LISABELLA,lisabella,Väterchen,NN,väterchen,765,,
qd,tvgr.0,2325,2379,LISABELLA,lisabella,"!",$.,--,765,,
qd,tvgr.0,2384,2551,JARRIMO,jarrimo,So,ADV,so,765,,
qd,tvgr.0,2384,2551,JARRIMO,jarrimo,hole,VVFIN,holen,765,,
qd,tvgr.0,2384,2551,JARRIMO,jarrimo,den,ART,der,765,,
qd,tvgr.0,2384,2551,JARRIMO,jarrimo,Roderich,NE,roderich,765,,(2)
qd,tvgr.0,2384,2551,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,2557,2622,JARRIMO,jarrimo,Lisabella,NE,lisabella,765,,(1)
qd,tvgr.0,2557,2622,JARRIMO,jarrimo,",","$,",--,765,,
qd,tvgr.0,2557,2622,JARRIMO,jarrimo,lass,KOUS,lass,765,,
qd,tvgr.0,2557,2622,JARRIMO,jarrimo,uns,PPER,uns,765,,
qd,tvgr.0,2557,2622,JARRIMO,jarrimo,allein,ADV,allein,765,,
qd,tvgr.0,2557,2622,JARRIMO,jarrimo,"!",$.,--,765,,
qd,tvgr.0,2627,2660,RODERICH,roderich,Was,PWS,was,765,,
qd,tvgr.0,2627,2660,RODERICH,roderich,willst,VMFIN,wollen,765,,
qd,tvgr.0,2627,2660,RODERICH,roderich,Du,PPER,du,765,,
qd,tvgr.0,2627,2660,RODERICH,roderich,von,APPR,von,765,,
qd,tvgr.0,2627,2660,RODERICH,roderich,mir,PPER,sich,765,,(2)
qd,tvgr.0,2627,2660,RODERICH,roderich,?,$.,--,765,,
qd,tvgr.0,2665,2724,JARRIMO,jarrimo,Ich,PPER,ich,765,,(0)
qd,tvgr.0,2665,2724,JARRIMO,jarrimo,will,VMFIN,wollen,765,,
qd,tvgr.0,2665,2724,JARRIMO,jarrimo,",","$,",--,765,,
qd,tvgr.0,2665,2724,JARRIMO,jarrimo,dass,KOUS,dass,765,,
qd,tvgr.0,2665,2724,JARRIMO,jarrimo,der,ART,der,765,,
qd,tvgr.0,2665,2724,JARRIMO,jarrimo,nächste,ADJA,nächster,765,,
qd,tvgr.0,2665,2724,JARRIMO,jarrimo,Sturm,NN,sturm,765,,
qd,tvgr.0,2665,2724,JARRIMO,jarrimo,verhindert,VVPP,verhindern,765,,
qd,tvgr.0,2665,2724,JARRIMO,jarrimo,wird,VAFIN,werden,765,,
qd,tvgr.0,2665,2724,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,2729,2787,RODERICH,roderich,Können,VMFIN,können,765,,
qd,tvgr.0,2729,2787,RODERICH,roderich,wir,PPER,wir,765,,
qd,tvgr.0,2729,2787,RODERICH,roderich,tun,VVINF,tun,765,,
qd,tvgr.0,2729,2787,RODERICH,roderich,–,VVFIN,–,765,,
qd,tvgr.0,2729,2787,RODERICH,roderich,es,PPER,es,765,,
qd,tvgr.0,2729,2787,RODERICH,roderich,kostet,VVFIN,kosten,765,,
qd,tvgr.0,2729,2787,RODERICH,roderich,Dich,ADV,dich,765,,
qd,tvgr.0,2729,2787,RODERICH,roderich,aber,ADV,aber,765,,
qd,tvgr.0,2729,2787,RODERICH,roderich,das,ART,der,765,,
qd,tvgr.0,2729,2787,RODERICH,roderich,Leben,NN,leben,765,,
qd,tvgr.0,2729,2787,RODERICH,roderich,.,$.,--,765,,
qd,tvgr.0,2792,2819,JARRIMO,jarrimo,Tu,NE,tu,765,,
qd,tvgr.0,2792,2819,JARRIMO,jarrimo,",","$,",--,765,,
qd,tvgr.0,2792,2819,JARRIMO,jarrimo,was,PWS,was,765,,
qd,tvgr.0,2792,2819,JARRIMO,jarrimo,ich,PPER,ich,765,,(0)
qd,tvgr.0,2792,2819,JARRIMO,jarrimo,will,VMFIN,wollen,765,,
qd,tvgr.0,2792,2819,JARRIMO,jarrimo,"!",$.,--,765,,
qd,tvgr.0,2824,2901,RODERICH,roderich,Gut,ADJD,gut,765,,
qd,tvgr.0,2824,2901,RODERICH,roderich,"!",$.,--,765,,
qd,tvgr.0,2824,2901,RODERICH,roderich,Ich,PPER,ich,765,,(2)
qd,tvgr.0,2824,2901,RODERICH,roderich,werds,VVFIN,werds,765,,
qd,tvgr.0,2824,2901,RODERICH,roderich,besorgen,VVINF,besorgen,765,,
qd,tvgr.0,2824,2901,RODERICH,roderich,.,$.,--,765,,
qd,tvgr.0,3056,3113,LISABELLA,lisabella,Nun,ADV,nun,765,,
qd,tvgr.0,3056,3113,LISABELLA,lisabella,",","$,",--,765,,
qd,tvgr.0,3056,3113,LISABELLA,lisabella,Väterchen,NN,väterchen,765,,
qd,tvgr.0,3056,3113,LISABELLA,lisabella,",","$,",--,765,,
qd,tvgr.0,3056,3113,LISABELLA,lisabella,hast,VAFIN,haben,765,,
qd,tvgr.0,3056,3113,LISABELLA,lisabella,Du,PPER,du,765,,
qd,tvgr.0,3056,3113,LISABELLA,lisabella,den,ART,der,765,,
qd,tvgr.0,3056,3113,LISABELLA,lisabella,Sturm,NN,sturm,765,,
qd,tvgr.0,3056,3113,LISABELLA,lisabella,abbestellt,VVPP,abbestellen,765,,
qd,tvgr.0,3056,3113,LISABELLA,lisabella,?,$.,--,765,,
qd,tvgr.0,3118,3143,JARRIMO,jarrimo,Ich,PPER,ich,765,,(0)
qd,tvgr.0,3118,3143,JARRIMO,jarrimo,habs,VAFIN,hab,765,,
qd,tvgr.0,3118,3143,JARRIMO,jarrimo,getan,VVPP,tun,765,,
qd,tvgr.0,3118,3143,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,3148,3238,LISABELLA,lisabella,Ach,ITJ,ach,765,,
qd,tvgr.0,3148,3238,LISABELLA,lisabella,",","$,",--,765,,
qd,tvgr.0,3148,3238,LISABELLA,lisabella,Väterchen,NN,väterchen,765,,
qd,tvgr.0,3148,3238,LISABELLA,lisabella,",","$,",--,765,,
qd,tvgr.0,3148,3238,LISABELLA,lisabella,wie,PWAV,wie,765,,
qd,tvgr.0,3148,3238,LISABELLA,lisabella,dank,APPR,dank,765,,
qd,tvgr.0,3148,3238,LISABELLA,lisabella,ich,PPER,ich,765,,(1)
qd,tvgr.0,3148,3238,LISABELLA,lisabella,Dir,NN,dir,765,,
qd,tvgr.0,3148,3238,LISABELLA,lisabella,"!",$.,--,765,,
qd,tvgr.0,3243,3280,JARRIMO,jarrimo,Ich,PPER,ich,765,,(0)
qd,tvgr.0,3243,3280,JARRIMO,jarrimo,fühle,VVFIN,fühlen,765,,
qd,tvgr.0,3243,3280,JARRIMO,jarrimo,",","$,",--,765,,
qd,tvgr.0,3243,3280,JARRIMO,jarrimo,dass,KOUS,daß,765,,
qd,tvgr.0,3243,3280,JARRIMO,jarrimo,ich,PPER,ich,765,,(0)
qd,tvgr.0,3243,3280,JARRIMO,jarrimo,sterbe,VVFIN,sterben,765,,
qd,tvgr.0,3243,3280,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,3285,3314,LISABELLA,lisabella,Aber,KON,aber,765,,
qd,tvgr.0,3285,3314,LISABELLA,lisabella,–,XY,–,765,,
qd,tvgr.0,3285,3314,LISABELLA,lisabella,Väterchen,VVINF,väterchen,765,,
qd,tvgr.0,3285,3314,LISABELLA,lisabella,"!",$.,--,765,,
qd,tvgr.0,3319,3357,JARRIMO,jarrimo,Gieb,NE,gieb,765,,
qd,tvgr.0,3319,3357,JARRIMO,jarrimo,mir,PPER,sich,765,,(0)
qd,tvgr.0,3319,3357,JARRIMO,jarrimo,noch,ADV,noch,765,,
qd,tvgr.0,3319,3357,JARRIMO,jarrimo,ein,ART,ein,765,,
qd,tvgr.0,3319,3357,JARRIMO,jarrimo,Glas,NN,glas,765,,
qd,tvgr.0,3319,3357,JARRIMO,jarrimo,Wein,NN,wein,765,,
qd,tvgr.0,3319,3357,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,3362,3468,LISABELLA,lisabella,Hier,ADV,hier,765,,
qd,tvgr.0,3362,3468,LISABELLA,lisabella,",","$,",--,765,,
qd,tvgr.0,3362,3468,LISABELLA,lisabella,Väterchen,NN,väterchen,765,,
qd,tvgr.0,3362,3468,LISABELLA,lisabella,"!",$.,--,765,,
qd,tvgr.0,3362,3468,LISABELLA,lisabella,Aber,KON,aber,765,,
qd,tvgr.0,3362,3468,LISABELLA,lisabella,sterben,VVFIN,sterben,765,,
qd,tvgr.0,3362,3468,LISABELLA,lisabella,darfst,ADV,darfen,765,,
qd,tvgr.0,3362,3468,LISABELLA,lisabella,Du,PPER,du,765,,
qd,tvgr.0,3362,3468,LISABELLA,lisabella,nicht,PTKNEG,nicht,765,,
qd,tvgr.0,3362,3468,LISABELLA,lisabella,.,$.,--,765,,
qd,tvgr.0,3473,3523,JARRIMO,jarrimo,Ich,PPER,ich,765,,(0)
qd,tvgr.0,3473,3523,JARRIMO,jarrimo,muss,VVFIN,muss,765,,
qd,tvgr.0,3473,3523,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,3528,3546,LISABELLA,lisabella,Warum,PWAV,warum,765,,
qd,tvgr.0,3528,3546,LISABELLA,lisabella,?,$.,--,765,,
qd,tvgr.0,3551,3645,JARRIMO,jarrimo,Weil,KOUS,weil,765,,
qd,tvgr.0,3551,3645,JARRIMO,jarrimo,ich,PPER,ich,765,,(0)
qd,tvgr.0,3551,3645,JARRIMO,jarrimo,Dir,NN,dir,765,,
qd,tvgr.0,3551,3645,JARRIMO,jarrimo,den,ART,der,765,,
qd,tvgr.0,3551,3645,JARRIMO,jarrimo,Willen,NN,wille,765,,
qd,tvgr.0,3551,3645,JARRIMO,jarrimo,getan,VVPP,tun,765,,
qd,tvgr.0,3551,3645,JARRIMO,jarrimo,habe,VAFIN,haben,765,,
qd,tvgr.0,3551,3645,JARRIMO,jarrimo,.,$.,--,765,,
qd,tvgr.0,3650,3745,LISABELLA,lisabella,Vater,NN,vater,765,,
qd,tvgr.0,3650,3745,LISABELLA,lisabella,"!",$.,--,765,,
qd,tvgr.0,3650,3745,LISABELLA,lisabella,Roderich,NE,roderich,765,,(2)
qd,tvgr.0,3650,3745,LISABELLA,lisabella,"!",$.,--,765,,
qd,tvgr.0,3650,3745,LISABELLA,lisabella,Roderich,NE,roderich,765,,(2)
qd,tvgr.0,3650,3745,LISABELLA,lisabella,"!",$.,--,765,,
qd,tvgr.0,3750,3779,LISABELLA,lisabella,Der,ART,der,765,,
qd,tvgr.0,3750,3779,LISABELLA,lisabella,Vater,NN,vater,765,,
qd,tvgr.0,3750,3779,LISABELLA,lisabella,stirbt,VVFIN,sterben,765,,
qd,tvgr.0,3750,3779,LISABELLA,lisabella,.,$.,--,765,,
qd,tvgr.0,3784,3835,RODERICH,roderich,Das,PDS,der,765,,
qd,tvgr.0,3784,3835,RODERICH,roderich,wusste,VVFIN,wussen,765,,
qd,tvgr.0,3784,3835,RODERICH,roderich,ich,PPER,ich,765,,(2)
qd,tvgr.0,3784,3835,RODERICH,roderich,.,$.,--,765,,
qd,tvgr.0,3784,3835,RODERICH,roderich,Er,PPER,er,765,,
qd,tvgr.0,3784,3835,RODERICH,roderich,hats,ADV,hats,765,,
qd,tvgr.0,3784,3835,RODERICH,roderich,so,ADV,so,765,,
qd,tvgr.0,3784,3835,RODERICH,roderich,haben,VAFIN,haben,765,,
qd,tvgr.0,3784,3835,RODERICH,roderich,wollen,VMFIN,wollen,765,,
qd,tvgr.0,3784,3835,RODERICH,roderich,.,$.,--,765,,
qd,tvgr.0,3840,3895,LISABELLA,lisabella,Weil,KOUS,weil,765,,
qd,tvgr.0,3840,3895,LISABELLA,lisabella,er,PPER,er,765,,
qd,tvgr.0,3840,3895,LISABELLA,lisabella,den,ART,der,765,,
qd,tvgr.0,3840,3895,LISABELLA,lisabella,Sturm,NN,sturm,765,,
qd,tvgr.0,3840,3895,LISABELLA,lisabella,abbestellt,VVPP,abstellen,765,,
qd,tvgr.0,3840,3895,LISABELLA,lisabella,hat,VAFIN,haben,765,,
qd,tvgr.0,3840,3895,LISABELLA,lisabella,?,$.,--,765,,
qd,tvgr.0,3840,3895,LISABELLA,lisabella,Deswegen,PROAV,deswegen,765,,
qd,tvgr.0,3840,3895,LISABELLA,lisabella,?,$.,--,765,,
qd,tvgr.0,3900,4048,RODERICH,roderich,Deswegen,PROAV,deswegen,765,,
qd,tvgr.0,3900,4048,RODERICH,roderich,musste,VVFIN,mussen,765,,
qd,tvgr.0,3900,4048,RODERICH,roderich,er,PPER,er,765,,
qd,tvgr.0,3900,4048,RODERICH,roderich,sterben,VVFIN,sterben,765,,
qd,tvgr.0,3900,4048,RODERICH,roderich,.,$.,--,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,Väterchen,NN,väterchen,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,",","$,",--,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,warum,PWAV,warum,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,hast,VAFIN,haben,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,Du,PPER,du,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,mir,PPER,sich,765,,(1)
qd,tvgr.0,4053,4152,LISABELLA,lisabella,nicht,PTKNEG,nicht,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,gesagt,VVPP,sagen,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,?,$.,--,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,Ich,PPER,ich,765,,(1)
qd,tvgr.0,4053,4152,LISABELLA,lisabella,hab,VAFIN,hab,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,das,PDS,der,765,,
