corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,659,1042,_Stage,_Stage,Das,ART,der,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,Halstuch,NN,halstuch,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,offen,PTKVZ,offen,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,ohne,APPR,ohne,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,Besinnung,NN,besinnung,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,bleich,ADJD,bleich,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,und,KON,und,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,verstört,ADJD,verstören,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,etc,PTKVZ,etc,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,Die,ART,der,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,Spieler,NN,spieler,20576,,(19)
qd,kd4g.0,659,1042,_Stage,_Stage,sind,VAFIN,sein,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,im,APPRART,in,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,Begriffe,NN,begreifen,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,ihm,PPER,ihm,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,einige,PIAT,einiger,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,Ringe,NN,ring,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,von,APPR,von,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,den,ART,der,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,Fingern,NN,finger,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,zu,PTKZU,zu,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,ziehen,VVINF,ziehen,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,und,KON,und,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,seine,PPOSAT,sein,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,Taschen,NN,tasche,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,zu,PTKZU,zu,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,visitiren,VVINF,visitiren,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,etc,FM,etc,20576,,
qd,kd4g.0,659,1042,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,1045,1066,_Stage,_Stage,Leiser,NE,leiser,20576,,
qd,kd4g.0,1045,1066,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,1045,1066,_Stage,_Stage,ruhiger,ADJD,ruhig,20576,,
qd,kd4g.0,1045,1066,_Stage,_Stage,Chor,NN,chor,20576,,(17)
qd,kd4g.0,1045,1066,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Ein,ART,ein,20576,,(19
qd,kd4g.0,1442,1811,_Stage,_Stage,Spieler,NN,spieler,20576,,19)|(19)
qd,kd4g.0,1442,1811,_Stage,_Stage,löst,VVFIN,lösen,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,ihm,PPER,ihm,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,auch,ADV,auch,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,das,ART,der,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Halstuch,NN,halstuch,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,ab,PTKVZ,ab,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,ein,ART,ein,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,zweyter,ADJA,zweyter,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,nimmt,VVFIN,nehmen,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,ihm,PPER,ihm,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,das,ART,der,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Sacktuch,NN,sacktuch,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,aus,APPR,aus,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,der,ART,der,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Tasche,NN,tasche,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,etc,PTKVZ,etc,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Während,KOUS,während,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,der,ART,der,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,zweyten,ADJA,zweyt,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Strophe,NN,strophe,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,werden,VAFIN,werden,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,die,ART,der,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Reste,NN,rest,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,in,APPR,in,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,den,ART,der,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Gläsern,NN,gläs,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,geleert,VVPP,leeren,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,was,PWS,was,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,sich,PRF,sich,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,findet,VVFIN,finden,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,aufgepackt,ADJD,aufpacken,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,und,KON,und,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,abgetragen,VVPP,abtragen,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Der,ART,der,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,erste,ADJA,erster,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Spieler,NN,spieler,20576,,(19)
qd,kd4g.0,1442,1811,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,welcher,ADJA,welcher,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,eigentlich,ADV,eigentlich,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,der,ART,der,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Höllengeist,NN,höllengeist,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,ist,VAFIN,sein,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,und,KON,und,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,ganz,ADV,ganz,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,schwarz,ADJD,schwarz,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,jedoch,ADV,jedoch,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,modern,ADJD,modern,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,gekleidet,VVPP,kleiden,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,ist,VAFIN,sein,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,zieht,VVFIN,ziehen,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,ihm,PPER,ihm,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,einen,ART,ein,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Ring,NN,ring,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,vom,APPRART,von,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Finger,NN,finger,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Die,ART,der,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,Bühne,NN,bühne,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,wird,VAFIN,werden,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,leer,ADJD,leer,20576,,
qd,kd4g.0,1442,1811,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,Winter,NE,winter,20576,,(1)
qd,kd4g.0,1854,2085,_Stage,_Stage,erwacht,VVFIN,erwachen,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,allmählig,ADJD,allmählig,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,während,APPR,während,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,die,ART,der,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,Spieler,NN,spieler,20576,,(19)
qd,kd4g.0,1854,2085,_Stage,_Stage,abgezogen,VVPP,abziehen,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,sind,VAFIN,sein,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,Er,PPER,er,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,erblickt,VVFIN,erblicken,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,sich,PRF,sich,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,in,APPR,in,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,dem,ART,der,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,traurigsten,ADJA,traurig,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,Zustande,NN,zustande,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,mit,APPR,mit,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,feuchtem,ADJA,feucht,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,Auge,NN,auge,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,mustert,VVFIN,mustern,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,er,PPER,er,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,sich,PRF,sich,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,selbst,ADV,selbst,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,und,KON,und,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,schlägt,VVFIN,schlagen,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,beyde,ADJA,beyde,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,Hände,NN,hand,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,über,APPR,über,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,dem,ART,der,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,Gesichte,NN,gesicht,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,zusammen,PTKVZ,zusammen,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,Endlich,ADV,endlich,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,steht,VVFIN,stehen,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,er,PPER,er,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,auf,PTKVZ,auf,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,sieht,VVFIN,sehen,20576,,
qd,kd4g.0,1854,2085,_Stage,_Stage,im,APPRART,in,20576,,
qd,kd4g.0,2088,2101,_Stage,_Stage,Zimmer,NN,zimmer,20576,,
qd,kd4g.0,2088,2101,_Stage,_Stage,herum,PTKVZ,herum,20576,,
qd,kd4g.0,2088,2101,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,2444,2459,_Stage,_Stage,Haller,NE,haller,20576,,(0)
qd,kd4g.0,2444,2459,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,2444,2459,_Stage,_Stage,Winter,NE,winter,20576,,(1)
qd,kd4g.0,2444,2459,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,2470,2495,HALLER,haller,poltert,VVFIN,poltern,20576,,
qd,kd4g.0,2470,2495,HALLER,haller,zur,APPRART,zu,20576,,
qd,kd4g.0,2470,2495,HALLER,haller,Thüre,NN,thüre,20576,,
qd,kd4g.0,2470,2495,HALLER,haller,herein,PTKVZ,herein,20576,,
qd,kd4g.0,2470,2495,HALLER,haller,.,$.,--,20576,,
qd,kd4g.0,2557,2581,HALLER,haller,Sieht,VVFIN,sehen,20576,,
qd,kd4g.0,2557,2581,HALLER,haller,sich,PRF,sich,20576,,
qd,kd4g.0,2557,2581,HALLER,haller,im,APPRART,in,20576,,
qd,kd4g.0,2557,2581,HALLER,haller,Zimmer,NN,zimmer,20576,,
qd,kd4g.0,2557,2581,HALLER,haller,um,PTKVZ,um,20576,,
qd,kd4g.0,2557,2581,HALLER,haller,.,$.,--,20576,,
qd,kd4g.0,3771,3789,HALLER,haller,drängt,VVFIN,drängen,20576,,
qd,kd4g.0,3771,3789,HALLER,haller,ihn,PPER,ihn,20576,,
qd,kd4g.0,3771,3789,HALLER,haller,zurück,PTKVZ,zurück,20576,,
qd,kd4g.0,3771,3789,HALLER,haller,.,$.,--,20576,,
qd,kd4g.0,3986,4034,WINTER,winter,drängt,VVFIN,drängen,20576,,
qd,kd4g.0,3986,4034,WINTER,winter,ihn,PPER,ihn,20576,,
qd,kd4g.0,3986,4034,WINTER,winter,zurück,PTKVZ,zurück,20576,,
qd,kd4g.0,3986,4034,WINTER,winter,und,KON,und,20576,,
qd,kd4g.0,3986,4034,WINTER,winter,reißt,VVFIN,reißen,20576,,
qd,kd4g.0,3986,4034,WINTER,winter,die,ART,der,20576,,
qd,kd4g.0,3986,4034,WINTER,winter,Thüre,NN,thüre,20576,,
qd,kd4g.0,3986,4034,WINTER,winter,links,ADV,links,20576,,
qd,kd4g.0,3986,4034,WINTER,winter,auf,PTKVZ,auf,20576,,
qd,kd4g.0,3986,4034,WINTER,winter,.,$.,--,20576,,
qd,kd4g.0,4117,4132,_Stage,_Stage,Emilie,NE,emilie,20576,,(2)
qd,kd4g.0,4117,4132,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,4117,4132,_Stage,_Stage,Vorige,NN,vorige,20576,,
qd,kd4g.0,4117,4132,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,4135,4143,_Stage,_Stage,Terzett,NE,terzett,20576,,
qd,kd4g.0,4135,4143,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,Winter,NE,winter,20576,,(1)
qd,kd4g.0,5320,5422,HALLER,haller,und,KON,und,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,Emilie,NE,emilie,20576,,(2)
qd,kd4g.0,5320,5422,HALLER,haller,singen,VVFIN,singen,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,das,ART,der,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,Obige,NN,obige,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,fort,PTKVZ,fort,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,.,$.,--,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,Haller,NE,haller,20576,,(0)
qd,kd4g.0,5320,5422,HALLER,haller,bellt,VVFIN,bellen,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,darein,PTKVZ,darein,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,.,$.,--,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,Endlich,ADV,endlich,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,schiebt,VVFIN,schieben,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,er,PPER,er,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,sie,PPER,sie,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,zur,APPRART,zu,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,Stube,NN,stube,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,hinaus,PTKVZ,hinaus,20576,,
qd,kd4g.0,5320,5422,HALLER,haller,.,$.,--,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,Die,ART,der,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,Bühne,NN,bühne,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,bleibt,VVFIN,bleiben,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,einen,ART,ein,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,kurzen,ADJA,kurz,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,Augenblick,NN,augenblick,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,leer,ADJD,leer,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,dann,ADV,dann,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,kommt,VVFIN,kommen,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,Winter,NE,winter,20576,,(1)
qd,kd4g.0,5466,5575,_Stage,_Stage,wieder,ADV,wieder,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,zurück,PTKVZ,zurück,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,Gleich,ADV,gleich,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,hinter,APPR,hinter,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,ihm,PPER,ihm,20576,,
qd,kd4g.0,5466,5575,_Stage,_Stage,Fledermaus,NN,fledermaus,20576,,(3)
qd,kd4g.0,5466,5575,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,8624,8638,FLEDERMAUS,fledermaus,Geheimnißvoll,ADJD,geheimnißvoll,20576,,
qd,kd4g.0,8624,8638,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,9135,9158,WINTER,winter,sieht,VVFIN,sehen,20576,,
qd,kd4g.0,9135,9158,WINTER,winter,ihn,PPER,ihn,20576,,
qd,kd4g.0,9135,9158,WINTER,winter,forschend,ADJD,forschend,20576,,
qd,kd4g.0,9135,9158,WINTER,winter,an,PTKVZ,an,20576,,
qd,kd4g.0,9135,9158,WINTER,winter,.,$.,--,20576,,
qd,kd4g.0,10215,10239,FLEDERMAUS,fledermaus,Macht,NN,macht,20576,,
qd,kd4g.0,10215,10239,FLEDERMAUS,fledermaus,eine,ART,ein,20576,,
qd,kd4g.0,10215,10239,FLEDERMAUS,fledermaus,kleine,ADJA,klein,20576,,
qd,kd4g.0,10215,10239,FLEDERMAUS,fledermaus,Pause,NN,pause,20576,,
qd,kd4g.0,10215,10239,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,10253,10266,WINTER,winter,vor,APPR,vor,20576,,
qd,kd4g.0,10253,10266,WINTER,winter,Ungeduld,NN,ungeduld,20576,,
qd,kd4g.0,10253,10266,WINTER,winter,.,$.,--,20576,,
qd,kd4g.0,10580,10602,WINTER,winter,neuerdings,ADV,neuerdings,20576,,
qd,kd4g.0,10580,10602,WINTER,winter,ungeduldig,ADJD,ungeduldig,20576,,
qd,kd4g.0,10580,10602,WINTER,winter,.,$.,--,20576,,
qd,kd4g.0,11053,11059,FLEDERMAUS,fledermaus,Pause,NN,pause,20576,,
qd,kd4g.0,11053,11059,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,11965,11981,WINTER,winter,höchst,ADV,höchst,20576,,
qd,kd4g.0,11965,11981,WINTER,winter,gespannt,VVPP,gespannt,20576,,
qd,kd4g.0,11965,11981,WINTER,winter,.,$.,--,20576,,
qd,kd4g.0,12167,12189,WINTER,winter,außer,APPR,außer,20576,,
qd,kd4g.0,12167,12189,WINTER,winter,sich,PRF,sich,20576,,
qd,kd4g.0,12167,12189,WINTER,winter,vor,APPR,vor,20576,,
qd,kd4g.0,12167,12189,WINTER,winter,Freude,NN,freude,20576,,
qd,kd4g.0,12167,12189,WINTER,winter,.,$.,--,20576,,
qd,kd4g.0,13069,13080,WINTER,winter,Geht,VVFIN,gehen,20576,,
qd,kd4g.0,13069,13080,WINTER,winter,voran,ADV,voran,20576,,
qd,kd4g.0,13069,13080,WINTER,winter,.,$.,--,20576,,
qd,kd4g.0,13131,13134,FLEDERMAUS,fledermaus,Ab,APPR,ab,20576,,
qd,kd4g.0,13131,13134,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,Der,ART,der,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,Stadtdirector,NN,stadtdirector,20576,,(4)
qd,kd4g.0,13180,13269,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,Joseph,NE,joseph,20576,,(5)
qd,kd4g.0,13180,13269,_Stage,_Stage,und,KON,und,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,Haller,NE,haller,20576,,(0)
qd,kd4g.0,13180,13269,_Stage,_Stage,treten,VVFIN,treten,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,von,APPR,von,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,einer,ART,ein,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,andern,ADJA,anderer,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,Seite,NN,seite,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,herein,PTKVZ,herein,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,Später,ADJD,spät,20576,,
qd,kd4g.0,13180,13269,_Stage,_Stage,Emilie,NN,emilie,20576,,(2)
qd,kd4g.0,13180,13269,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,14772,14792,HALLER,haller,macht,VVFIN,machen,20576,,
qd,kd4g.0,14772,14792,HALLER,haller,die,ART,der,20576,,
qd,kd4g.0,14772,14792,HALLER,haller,Thüre,NN,thüre,20576,,
qd,kd4g.0,14772,14792,HALLER,haller,auf,PTKVZ,auf,20576,,
qd,kd4g.0,14772,14792,HALLER,haller,.,$.,--,20576,,
qd,kd4g.0,14859,14874,_Stage,_Stage,Emilie,NE,emilie,20576,,(2)
qd,kd4g.0,14859,14874,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,14859,14874,_Stage,_Stage,Vorige,NN,vorige,20576,,
qd,kd4g.0,14859,14874,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,15496,15512,STADTDIR,stadtdirector,leise,ADJD,leise,20576,,
qd,kd4g.0,15496,15512,STADTDIR,stadtdirector,zu,PTKZU,zu,20576,,
qd,kd4g.0,15496,15512,STADTDIR,stadtdirector,Emilie,VVINF,emilie,20576,,(2)
qd,kd4g.0,15496,15512,STADTDIR,stadtdirector,.,$.,--,20576,,
qd,kd4g.0,15654,15691,EMILIE,emilie,schaudert,ADJD,schaudern,20576,,
qd,kd4g.0,15654,15691,EMILIE,emilie,zurück,PTKVZ,zurück,20576,,
qd,kd4g.0,15654,15691,EMILIE,emilie,",","$,",--,20576,,
qd,kd4g.0,15654,15691,EMILIE,emilie,dann,ADV,dann,20576,,
qd,kd4g.0,15654,15691,EMILIE,emilie,faßt,VVFIN,fassen,20576,,
qd,kd4g.0,15654,15691,EMILIE,emilie,sie,PPER,sie,20576,,
qd,kd4g.0,15654,15691,EMILIE,emilie,sich,PRF,sich,20576,,
qd,kd4g.0,15654,15691,EMILIE,emilie,.,$.,--,20576,,
