corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkng.0,19066,19075,UTE,ute,Beide,PIDAT,beide,5908,,
qd,pkng.0,19066,19075,UTE,ute,ab,PTKVZ,ab,5908,,
qd,pkng.0,19066,19075,UTE,ute,.,$.,--,5908,,
qd,pkng.0,19118,19147,_Stage,_Stage,Die,ART,der,5908,,
qd,pkng.0,19118,19147,_Stage,_Stage,Recken,NN,recke,5908,,
qd,pkng.0,19118,19147,_Stage,_Stage,treten,VVFIN,treten,5908,,
qd,pkng.0,19118,19147,_Stage,_Stage,wieder,ADV,wieder,5908,,
qd,pkng.0,19118,19147,_Stage,_Stage,ein,PTKVZ,ein,5908,,
qd,pkng.0,19118,19147,_Stage,_Stage,.,$.,--,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,legt,VVFIN,legen,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,den,ART,der,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,Finger,NN,finger,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,auf,APPR,auf,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,den,ART,der,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,Mund,NN,mund,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,",","$,",--,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,sieht,VVFIN,sehen,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,Siegfried,NE,siegfried,5908,,(5)
qd,pkng.0,30531,30604,HAGEN,hagen,an,PTKVZ,an,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,und,KON,und,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,schlägt,VVFIN,schlagen,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,ans,APPRART,an,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,Schwert,NN,schwert,5908,,
qd,pkng.0,30531,30604,HAGEN,hagen,.,$.,--,5908,,
qd,pkng.0,30887,30895,SIEGFRIED,siegfried,Alle,PIDAT,alle,5908,,
qd,pkng.0,30887,30895,SIEGFRIED,siegfried,ab,PTKVZ,ab,5908,,
qd,pkng.0,30887,30895,SIEGFRIED,siegfried,.,$.,--,5908,,
