corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,s6m6.0,63046,63202,förster,63107,63110,mir,förster
qd,s6m6.0,63046,63202,förster,63111,63116,meine,förster
qd,s6m6.0,63046,63202,förster,63151,63156,meine,förster
qd,s6m6.0,63046,63202,förster,63166,63169,mir,förster
qd,s6m6.0,63306,65494,förster,63359,63362,Ich,förster
qd,s6m6.0,63306,65494,förster,63384,63387,Ich,förster
qd,s6m6.0,63306,65494,förster,63416,63419,ich,förster
qd,s6m6.0,63306,65494,förster,63428,63431,Ich,förster
qd,s6m6.0,63306,65494,förster,63453,63456,Ich,förster
qd,s6m6.0,63306,65494,förster,63471,63475,mich,förster
qd,s6m6.0,63306,65494,förster,63497,63500,ich,förster
qd,s6m6.0,63306,65494,förster,63538,63541,ich,förster
qd,s6m6.0,63306,65494,förster,63615,63618,ich,förster
qd,s6m6.0,63306,65494,förster,63619,63623,mich,förster
qd,s6m6.0,63306,65494,förster,63659,63662,ich,förster
qd,s6m6.0,63306,65494,förster,63679,63682,ich,förster
qd,s6m6.0,63306,65494,förster,63830,63833,ich,förster
qd,s6m6.0,63306,65494,förster,63892,63898,meinen,förster
qd,s6m6.0,63306,65494,förster,63935,63939,mein,förster
qd,s6m6.0,63306,65494,förster,63954,63957,mir,förster
qd,s6m6.0,63306,65494,förster,63980,63984,mein,förster
qd,s6m6.0,63306,65494,förster,63999,64005,meinem,förster
qd,s6m6.0,63306,65494,förster,64024,64028,mich,förster
qd,s6m6.0,63306,65494,förster,64059,64062,ich,förster
qd,s6m6.0,63306,65494,förster,64082,64088,meinem,förster
qd,s6m6.0,63306,65494,förster,64135,64141,meinen,förster
qd,s6m6.0,63306,65494,förster,64222,64225,ich,förster
qd,s6m6.0,63306,65494,förster,64280,64284,mein,förster
qd,s6m6.0,63306,65494,förster,64295,64299,mein,förster
qd,s6m6.0,63306,65494,förster,64498,64502,mein,förster
qd,s6m6.0,63306,65494,förster,64737,64743,meinen,förster
qd,s6m6.0,63306,65494,förster,64947,64951,mich,förster
qd,s6m6.0,63306,65494,förster,64989,64995,meinem,förster
qd,s6m6.0,63306,65494,förster,65080,65083,ich,förster
qd,s6m6.0,63306,65494,förster,65163,65166,mir,förster
qd,s6m6.0,63306,65494,förster,65202,65207,Meine,förster
qd,s6m6.0,63306,65494,förster,65213,65216,ich,förster
qd,s6m6.0,63306,65494,förster,65242,65245,ich,förster
qd,s6m6.0,63306,65494,förster,65293,65296,ich,förster
qd,s6m6.0,63306,65494,förster,65322,65328,meinen,förster
qd,s6m6.0,63306,65494,förster,65376,65379,mir,förster
qd,s6m6.0,63306,65494,förster,65449,65452,Ich,förster
qd,s6m6.0,63306,65494,förster,65460,65466,meinem,förster
qd,s6m6.0,65902,66011,wilhelm,65965,65968,Ich,wilhelm
qd,s6m6.0,66078,66345,förster,66220,66223,ich,förster
qd,s6m6.0,67171,67211,förster,67197,67201,mich,förster
qd,s6m6.0,67216,67325,andres,67225,67228,Ich,andres
qd,s6m6.0,67216,67325,andres,67269,67272,Ich,andres
qd,s6m6.0,67216,67325,andres,67313,67317,mich,andres
qd,s6m6.0,67445,67527,andres,67454,67457,Ich,andres
qd,s6m6.0,67532,67569,förster,67546,67549,ich,förster
qd,s6m6.0,67882,68108,andres,68099,68102,ich,andres
qd,s6m6.0,68682,68796,andres,68712,68718,meinem,andres
qd,s6m6.0,68682,68796,andres,68752,68755,mir,andres
qd,s6m6.0,68840,68862,andres,68857,68861,mich,andres
qd,s6m6.0,68890,68945,andres,68917,68921,mein,andres
qd,s6m6.0,68890,68945,andres,68934,68937,mir,andres
qd,s6m6.0,69030,69247,andres,69039,69042,Ich,andres
qd,s6m6.0,69030,69247,andres,69059,69062,ich,andres
qd,s6m6.0,69030,69247,andres,69093,69097,mich,andres
qd,s6m6.0,69030,69247,andres,69105,69108,Ich,andres
qd,s6m6.0,69030,69247,andres,69126,69130,mich,andres
qd,s6m6.0,69030,69247,andres,69175,69179,mich,andres
qd,s6m6.0,69030,69247,andres,69232,69236,mich,andres
qd,s6m6.0,69413,69515,andres,69442,69445,ich,andres
qd,s6m6.0,69413,69515,andres,69474,69477,mir,andres
qd,s6m6.0,69520,69923,förster,69686,69690,mich,förster
qd,s6m6.0,69520,69923,förster,69828,69831,ich,förster
qd,s6m6.0,69520,69923,förster,69889,69892,ich,förster
qd,s6m6.0,70048,70107,försterin,70079,70082,Ich,försterin
qd,s6m6.0,70112,70324,förster,70259,70265,meinen,förster
qd,s6m6.0,70112,70324,förster,70319,70323,mich,förster
qd,s6m6.0,70346,71681,förster,70391,70394,Ich,förster
qd,s6m6.0,70346,71681,förster,70443,70448,meine,förster
qd,s6m6.0,70346,71681,förster,70508,70514,meinen,förster
qd,s6m6.0,70346,71681,förster,71050,71054,mein,förster
qd,s6m6.0,70346,71681,förster,71065,71069,mein,förster
qd,s6m6.0,70346,71681,förster,71107,71111,mich,förster
qd,s6m6.0,70346,71681,förster,71282,71285,mir,förster
qd,s6m6.0,70346,71681,förster,71311,71315,mich,förster
qd,s6m6.0,70346,71681,förster,71336,71339,ich,förster
qd,s6m6.0,70346,71681,förster,71459,71462,ich,förster
qd,s6m6.0,70346,71681,förster,71661,71664,Ich,förster
qd,s6m6.0,71686,71749,andres,71723,71727,mich,andres
qd,s6m6.0,72069,72192,förster,72139,72142,ich,förster
qd,s6m6.0,72069,72192,förster,72173,72177,mich,förster
qd,s6m6.0,72426,73097,förster,72619,72622,ich,förster
qd,s6m6.0,72426,73097,förster,72893,72896,mir,förster
qd,s6m6.0,72426,73097,förster,72897,72902,meine,förster
qd,s6m6.0,72426,73097,förster,72916,72921,meine,förster
qd,s6m6.0,72426,73097,förster,72958,72961,mir,förster
qd,s6m6.0,72426,73097,förster,72988,72994,meinem,förster
qd,s6m6.0,72426,73097,förster,73019,73022,ich,förster
qd,s6m6.0,73192,73743,förster,73379,73383,Mich,förster
qd,s6m6.0,73192,73743,förster,73414,73420,meinem,förster
qd,s6m6.0,73192,73743,förster,73446,73450,mein,förster
qd,s6m6.0,73192,73743,förster,73481,73484,mir,förster
qd,s6m6.0,73192,73743,förster,73598,73601,ich,förster
qd,s6m6.0,73192,73743,förster,73643,73646,ich,förster
qd,s6m6.0,74597,74802,möller,74613,74616,Ich,möller
qd,s6m6.0,74597,74802,möller,74655,74660,meine,möller
qd,s6m6.0,75056,75331,frei,75275,75278,ich,frei
qd,s6m6.0,75642,75797,frei,75705,75708,ich,frei
qd,s6m6.0,75995,76162,frei,76138,76141,ich,frei
qd,s6m6.0,76260,76301,möller,76296,76300,mich,möller
qd,s6m6.0,76332,76409,möller,76375,76378,Ich,möller
qd,s6m6.0,76689,76895,lindenschmied,76709,76715,meinen,lindenschmied
qd,s6m6.0,76689,76895,lindenschmied,76724,76728,mich,lindenschmied
qd,s6m6.0,76901,77916,frei,76952,76955,ich,frei
qd,s6m6.0,76901,77916,frei,77191,77194,ich,frei
qd,s6m6.0,78017,78357,frei,78057,78060,ich,frei
qd,s6m6.0,78362,78479,lindenschmied,78475,78478,mir,lindenschmied
qd,s6m6.0,78548,78886,andres,78768,78771,Ich,andres
qd,s6m6.0,78548,78886,andres,78802,78805,mir,andres
qd,s6m6.0,78548,78886,andres,78836,78839,Ich,andres
qd,s6m6.0,78548,78886,andres,78851,78857,meinen,andres
qd,s6m6.0,79079,79332,frei,79164,79167,ich,frei
qd,s6m6.0,79079,79332,frei,79324,79327,ich,frei
qd,s6m6.0,79606,80092,frei,79629,79632,ich,frei
qd,s6m6.0,79606,80092,frei,79692,79696,mich,frei
qd,s6m6.0,79606,80092,frei,79916,79919,ich,frei
qd,s6m6.0,80189,80236,frei,80227,80230,ich,frei
qd,s6m6.0,81371,81490,lindenschmied,81392,81395,ich,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81616,81619,ich,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81667,81670,mir,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81723,81726,ich,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81777,81780,mir,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81812,81815,ich,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81862,81866,mich,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81895,81901,meinem,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81920,81923,ich,lindenschmied
qd,s6m6.0,82234,82329,lindenschmied,82311,82317,meinen,lindenschmied
qd,s6m6.0,82334,82446,frei,82398,82401,ich,frei
qd,s6m6.0,82835,83184,wirt,82910,82913,ich,wirt
qd,s6m6.0,82835,83184,wirt,82914,82919,meine,wirt
qd,s6m6.0,83260,83408,wirt,83329,83332,mir,wirt
qd,s6m6.0,83260,83408,wirt,83375,83378,ich,wirt
qd,s6m6.0,83414,83527,andres,83517,83520,ich,andres
qd,s6m6.0,83532,83574,wirt,83556,83559,ich,wirt
qd,s6m6.0,83579,83705,andres,83692,83695,ich,andres
qd,s6m6.0,83751,84100,andres,83791,83794,Ich,andres
qd,s6m6.0,83751,84100,andres,83801,83804,Ich,andres
qd,s6m6.0,83751,84100,andres,83819,83822,ich,andres
qd,s6m6.0,83751,84100,andres,83932,83935,ich,andres
qd,s6m6.0,83751,84100,andres,83944,83948,Mein,andres
qd,s6m6.0,83751,84100,andres,84017,84020,Ich,andres
qd,s6m6.0,83751,84100,andres,84087,84092,meine,andres
qd,s6m6.0,84136,84201,andres,84156,84159,ich,andres
qd,s6m6.0,84206,84248,wirt,84222,84225,ich,wirt
qd,s6m6.0,84300,84427,wirt,84307,84310,Ich,wirt
qd,s6m6.0,84300,84427,wirt,84388,84391,ich,wirt
qd,s6m6.0,84432,84522,andres,84449,84452,Ich,andres
qd,s6m6.0,84432,84522,andres,84471,84474,Ich,andres
qd,s6m6.0,84557,84943,andres,84583,84586,mir,andres
qd,s6m6.0,84557,84943,andres,84653,84656,ich,andres
qd,s6m6.0,85558,85666,kathrine,85609,85612,ich,kathrine
qd,s6m6.0,85822,86028,kathrine,85957,85962,Meine,kathrine
qd,s6m6.0,86270,86315,kathrine,86299,86302,ich,kathrine
qd,s6m6.0,86320,86521,robert,86360,86364,Mich,robert
qd,s6m6.0,86575,86631,robert,86612,86615,ich,robert
qd,s6m6.0,86755,87479,robert,86867,86871,mich,robert
qd,s6m6.0,86755,87479,robert,86906,86909,ich,robert
qd,s6m6.0,86755,87479,robert,86923,86926,Ich,robert
qd,s6m6.0,86755,87479,robert,86958,86962,mein,robert
qd,s6m6.0,86755,87479,robert,87153,87156,mir,robert
qd,s6m6.0,86755,87479,robert,87177,87180,mir,robert
qd,s6m6.0,86755,87479,robert,87202,87205,mir,robert
qd,s6m6.0,86755,87479,robert,87281,87285,mein,robert
qd,s6m6.0,86755,87479,robert,87346,87349,ich,robert
qd,s6m6.0,87568,87676,buchjäger,87659,87662,Ich,buchjäger
qd,s6m6.0,89138,89322,möller,89201,89204,ich,möller
qd,s6m6.0,89138,89322,möller,89243,89246,ich,möller
qd,s6m6.0,89138,89322,möller,89280,89283,mir,möller
qd,s6m6.0,89138,89322,möller,89297,89300,ich,möller
qd,s6m6.0,89327,89434,robert,89394,89397,ich,robert
qd,s6m6.0,89719,90397,robert,89803,89806,ich,robert
qd,s6m6.0,89719,90397,robert,89824,89827,ich,robert
qd,s6m6.0,89719,90397,robert,90013,90016,ich,robert
qd,s6m6.0,89719,90397,robert,90075,90078,mir,robert
qd,s6m6.0,89719,90397,robert,90083,90089,meinem,robert
qd,s6m6.0,89719,90397,robert,90313,90317,mich,robert
qd,s6m6.0,89719,90397,robert,90334,90338,Mich,robert
qd,s6m6.0,90550,90584,andres,90572,90575,Ich,andres
qd,s6m6.0,90685,90784,andres,90698,90702,mich,andres
qd,s6m6.0,91014,91245,andres,91083,91086,mir,andres
qd,s6m6.0,91014,91245,andres,91142,91145,Ich,andres
qd,s6m6.0,91014,91245,andres,91176,91179,ich,andres
qd,s6m6.0,91014,91245,andres,91203,91207,mich,andres
qd,s6m6.0,91289,91353,andres,91309,91312,mir,andres
qd,s6m6.0,91358,91489,robert,91387,91390,ich,robert
qd,s6m6.0,91602,91664,lindenschmied,91652,91655,ich,lindenschmied
qd,s6m6.0,92230,92293,stein,92242,92246,mein,stein
qd,s6m6.0,92803,92886,stein,92811,92814,Ich,stein
qd,s6m6.0,92891,92991,pastor,92924,92928,mich,pastor
qd,s6m6.0,92891,92991,pastor,92933,92939,meinem,pastor
qd,s6m6.0,92891,92991,pastor,92964,92968,mich,pastor
qd,s6m6.0,92996,93622,stein,93159,93162,ich,stein
qd,s6m6.0,92996,93622,stein,93211,93214,Ich,stein
qd,s6m6.0,92996,93622,stein,93333,93336,ich,stein
qd,s6m6.0,92996,93622,stein,93388,93391,ich,stein
qd,s6m6.0,92996,93622,stein,93433,93437,mich,stein
qd,s6m6.0,92996,93622,stein,93556,93559,ich,stein
qd,s6m6.0,93627,93826,pastor,93636,93639,Ich,pastor
qd,s6m6.0,93985,94048,stein,94023,94026,ich,stein
qd,s6m6.0,94797,94844,pastor,94816,94819,Ich,pastor
qd,s6m6.0,94850,95260,stein,94903,94906,ich,stein
qd,s6m6.0,94850,95260,stein,94965,94968,mir,stein
qd,s6m6.0,94850,95260,stein,95024,95027,ich,stein
qd,s6m6.0,94850,95260,stein,95204,95207,ich,stein
qd,s6m6.0,95692,95772,pastor,95705,95708,ich,pastor
qd,s6m6.0,95777,96060,stein,95928,95934,meinem,stein
qd,s6m6.0,96344,96384,stein,96352,96356,Mein,stein
qd,s6m6.0,96470,97152,möller,96502,96505,ich,möller
qd,s6m6.0,96470,97152,möller,96521,96524,ich,möller
qd,s6m6.0,96470,97152,möller,96540,96543,mir,möller
qd,s6m6.0,96470,97152,möller,96682,96685,ich,möller
qd,s6m6.0,96470,97152,möller,96810,96813,Ich,möller
qd,s6m6.0,96470,97152,möller,96957,96960,Ich,möller
qd,s6m6.0,96470,97152,möller,97091,97094,ich,möller
qd,s6m6.0,97157,97476,stein,97369,97374,meine,stein
qd,s6m6.0,97777,97842,stein,97789,97792,ich,stein
qd,s6m6.0,97847,97980,stein,97884,97887,Ich,stein
qd,s6m6.0,97847,97980,stein,97917,97920,ich,stein
qd,s6m6.0,99030,99401,wilkens,99141,99144,mir,wilkens
qd,s6m6.0,99030,99401,wilkens,99145,99150,meine,wilkens
qd,s6m6.0,99030,99401,wilkens,99221,99224,ich,wilkens
qd,s6m6.0,99030,99401,wilkens,99225,99228,mir,wilkens
qd,s6m6.0,99030,99401,wilkens,99254,99257,mir,wilkens
qd,s6m6.0,99498,100315,wilkens,99554,99557,mir,wilkens
qd,s6m6.0,99498,100315,wilkens,99584,99587,Ich,wilkens
qd,s6m6.0,99498,100315,wilkens,99653,99659,meinem,wilkens
qd,s6m6.0,99498,100315,wilkens,99702,99705,Ich,wilkens
qd,s6m6.0,99498,100315,wilkens,99792,99795,mir,wilkens
qd,s6m6.0,99498,100315,wilkens,99870,99875,meine,wilkens
qd,s6m6.0,99498,100315,wilkens,100010,100013,ich,wilkens
qd,s6m6.0,99498,100315,wilkens,100112,100115,ich,wilkens
qd,s6m6.0,99498,100315,wilkens,100132,100138,meines,wilkens
qd,s6m6.0,99498,100315,wilkens,100219,100222,mir,wilkens
qd,s6m6.0,100524,100742,marie,100600,100603,ich,marie
qd,s6m6.0,100524,100742,marie,100604,100608,mich,marie
qd,s6m6.0,100524,100742,marie,100711,100714,Ich,marie
qd,s6m6.0,100919,101134,marie,100927,100930,Ich,marie
qd,s6m6.0,100919,101134,marie,100956,100959,ich,marie
qd,s6m6.0,100919,101134,marie,101003,101007,mich,marie
qd,s6m6.0,100919,101134,marie,101094,101097,mir,marie
qd,s6m6.0,100919,101134,marie,101103,101107,mein,marie
qd,s6m6.0,101166,102010,marie,101181,101184,ich,marie
qd,s6m6.0,101166,102010,marie,101217,101223,meinem,marie
qd,s6m6.0,101166,102010,marie,101331,101334,mir,marie
qd,s6m6.0,101166,102010,marie,101354,101357,ich,marie
qd,s6m6.0,101166,102010,marie,101407,101410,mir,marie
qd,s6m6.0,101166,102010,marie,101448,101451,ich,marie
qd,s6m6.0,101166,102010,marie,101452,101456,mich,marie
qd,s6m6.0,101166,102010,marie,101486,101489,mir,marie
qd,s6m6.0,101166,102010,marie,101523,101526,mir,marie
qd,s6m6.0,101166,102010,marie,101567,101570,mir,marie
qd,s6m6.0,101166,102010,marie,101624,101627,ich,marie
qd,s6m6.0,101166,102010,marie,101635,101639,mich,marie
qd,s6m6.0,101166,102010,marie,101660,101663,ich,marie
qd,s6m6.0,101166,102010,marie,101800,101803,mir,marie
qd,s6m6.0,101166,102010,marie,101863,101866,mir,marie
qd,s6m6.0,101166,102010,marie,101977,101980,mir,marie
qd,s6m6.0,102080,102128,marie,102106,102109,ich,marie
qd,s6m6.0,102269,102510,försterin,102390,102393,Ich,försterin
qd,s6m6.0,102663,102802,försterin,102675,102678,Ich,försterin
qd,s6m6.0,102992,103073,försterin,103044,103047,ich,försterin
qd,s6m6.0,102992,103073,försterin,103059,103062,ich,försterin
qd,s6m6.0,103134,103224,försterin,103186,103189,Ich,försterin
qd,s6m6.0,103361,103797,försterin,103445,103448,ich,försterin
qd,s6m6.0,103361,103797,försterin,103461,103464,Ich,försterin
qd,s6m6.0,103361,103797,försterin,103491,103494,ich,försterin
qd,s6m6.0,103361,103797,försterin,103587,103591,mich,försterin
qd,s6m6.0,103361,103797,försterin,103693,103696,ich,försterin
qd,s6m6.0,103361,103797,försterin,103758,103761,ich,försterin
qd,s6m6.0,103842,104139,försterin,103854,103857,Ich,försterin
qd,s6m6.0,103842,104139,försterin,104039,104042,ich,försterin
qd,s6m6.0,103842,104139,försterin,104058,104062,mich,försterin
qd,s6m6.0,103842,104139,försterin,104065,104068,ich,försterin
qd,s6m6.0,104144,104178,förster,104173,104177,mich,förster
qd,s6m6.0,104397,104791,försterin,104429,104432,Ich,försterin
qd,s6m6.0,104397,104791,försterin,104459,104462,ich,försterin
qd,s6m6.0,104397,104791,försterin,104525,104528,ich,försterin
qd,s6m6.0,104838,104858,försterin,104850,104853,Ich,försterin
qd,s6m6.0,104950,106181,förster,105113,105116,ich,förster
qd,s6m6.0,104950,106181,förster,105136,105139,ich,förster
qd,s6m6.0,104950,106181,förster,105282,105285,mir,förster
qd,s6m6.0,104950,106181,förster,105716,105719,ich,förster
qd,s6m6.0,104950,106181,förster,105754,105759,Meine,förster
qd,s6m6.0,106273,106535,förster,106345,106348,ich,förster
qd,s6m6.0,106273,106535,förster,106374,106380,meinem,förster
qd,s6m6.0,106273,106535,förster,106414,106417,Ich,förster
qd,s6m6.0,106690,106770,wilhelm,106700,106703,Ich,wilhelm
qd,s6m6.0,106824,106997,försterin,106901,106904,mir,försterin
qd,s6m6.0,107002,107101,förster,107081,107084,ich,förster
qd,s6m6.0,107002,107101,förster,107085,107089,mein,förster
qd,s6m6.0,107668,107875,förster,107700,107703,ich,förster
qd,s6m6.0,107668,107875,förster,107739,107742,mir,förster
qd,s6m6.0,107668,107875,förster,107782,107785,ich,förster
qd,s6m6.0,107668,107875,förster,107809,107813,mich,förster
qd,s6m6.0,107926,108150,förster,108089,108093,mich,förster
qd,s6m6.0,108271,108626,förster,108315,108319,mich,förster
qd,s6m6.0,108271,108626,förster,108340,108343,ich,förster
qd,s6m6.0,108677,108869,förster,108712,108717,Meine,förster
qd,s6m6.0,108677,108869,förster,108723,108726,ich,förster
qd,s6m6.0,108677,108869,förster,108756,108759,ich,förster
qd,s6m6.0,109169,109352,wilhelm,109232,109235,ich,wilhelm
qd,s6m6.0,109169,109352,wilhelm,109279,109282,mir,wilhelm
qd,s6m6.0,109399,110115,wilhelm,109594,109597,mir,wilhelm
qd,s6m6.0,110188,110322,förster,110203,110206,ich,förster
qd,s6m6.0,110188,110322,förster,110300,110303,mir,förster
qd,s6m6.0,110444,110484,förster,110454,110457,Ich,förster
qd,s6m6.0,110587,110794,förster,110668,110671,ich,förster
qd,s6m6.0,110587,110794,förster,110734,110737,ich,förster
qd,s6m6.0,110799,110900,försterin,110887,110890,ich,försterin
qd,s6m6.0,110905,111216,förster,110942,110946,mein,förster
qd,s6m6.0,110905,111216,förster,110978,110981,mir,förster
qd,s6m6.0,110905,111216,förster,111014,111017,ich,förster
qd,s6m6.0,110905,111216,förster,111062,111065,ich,förster
qd,s6m6.0,111222,111409,förster,111237,111240,mir,förster
qd,s6m6.0,111222,111409,förster,111263,111266,ich,förster
qd,s6m6.0,111222,111409,förster,111267,111273,meinen,förster
qd,s6m6.0,111414,112491,försterin,111523,111526,ich,försterin
qd,s6m6.0,111414,112491,försterin,111555,111558,ich,försterin
qd,s6m6.0,111414,112491,försterin,111565,111568,Ich,försterin
qd,s6m6.0,111414,112491,försterin,111982,111985,ich,försterin
qd,s6m6.0,111414,112491,försterin,112165,112168,ich,försterin
qd,s6m6.0,111414,112491,försterin,112241,112244,ich,försterin
qd,s6m6.0,111414,112491,försterin,112263,112266,ich,försterin
qd,s6m6.0,111414,112491,försterin,112388,112391,Ich,försterin
qd,s6m6.0,112812,112846,marie,112820,112823,Ich,marie
qd,s6m6.0,112851,113149,försterin,113053,113056,ich,försterin
qd,s6m6.0,112851,113149,försterin,113086,113089,ich,försterin
qd,s6m6.0,113154,113187,marie,113162,113165,Ich,marie
qd,s6m6.0,113192,113352,försterin,113209,113212,ich,försterin
qd,s6m6.0,113379,113489,försterin,113431,113434,ich,försterin
qd,s6m6.0,113494,113547,marie,113524,113527,Ich,marie
qd,s6m6.0,113805,113877,försterin,113867,113870,ich,försterin
qd,s6m6.0,113882,114190,marie,113891,113894,Ich,marie
qd,s6m6.0,113882,114190,marie,114015,114018,ich,marie
qd,s6m6.0,113882,114190,marie,114064,114067,ich,marie
qd,s6m6.0,113882,114190,marie,114089,114092,mir,marie
qd,s6m6.0,113882,114190,marie,114141,114144,ich,marie
qd,s6m6.0,114438,114622,marie,114593,114596,ich,marie
qd,s6m6.0,114853,116204,förster,114950,114953,ich,förster
qd,s6m6.0,114853,116204,förster,114977,114980,ich,förster
qd,s6m6.0,114853,116204,förster,115287,115290,ich,förster
qd,s6m6.0,116497,116559,marie,116505,116508,Ich,marie
qd,s6m6.0,116746,116914,marie,116817,116820,ich,marie
qd,s6m6.0,116746,116914,marie,116886,116889,ich,marie
qd,s6m6.0,116919,117219,försterin,116931,116934,Ich,försterin
qd,s6m6.0,117487,117595,marie,117495,117498,Ich,marie
qd,s6m6.0,117487,117595,marie,117545,117548,ich,marie
qd,s6m6.0,117487,117595,marie,117550,117553,mir,marie
qd,s6m6.0,117790,117870,försterin,117852,117855,ich,försterin
qd,s6m6.0,117875,117978,marie,117902,117905,ich,marie
qd,s6m6.0,117875,117978,marie,117948,117951,mir,marie
qd,s6m6.0,118041,118115,marie,118049,118052,Ich,marie
qd,s6m6.0,118041,118115,marie,118085,118088,mir,marie
qd,s6m6.0,118163,118279,marie,118171,118174,Ich,marie
qd,s6m6.0,118897,119030,marie,118952,118955,Ich,marie
qd,s6m6.0,118897,119030,marie,119008,119011,ich,marie
qd,s6m6.0,119136,119187,marie,119175,119178,Ich,marie
qd,s6m6.0,119192,119346,försterin,119244,119247,Ich,försterin
qd,s6m6.0,119351,119875,marie,119371,119374,ich,marie
qd,s6m6.0,119351,119875,marie,119427,119431,mich,marie
qd,s6m6.0,119351,119875,marie,119452,119455,Ich,marie
qd,s6m6.0,119351,119875,marie,119489,119492,ich,marie
qd,s6m6.0,119351,119875,marie,119557,119561,mich,marie
qd,s6m6.0,119351,119875,marie,119568,119572,mein,marie
qd,s6m6.0,119351,119875,marie,119607,119610,ich,marie
qd,s6m6.0,119351,119875,marie,119623,119626,Ich,marie
qd,s6m6.0,119351,119875,marie,119660,119663,ich,marie
qd,s6m6.0,119351,119875,marie,119676,119679,ich,marie
qd,s6m6.0,119351,119875,marie,119728,119731,ich,marie
qd,s6m6.0,119351,119875,marie,119769,119772,mir,marie
qd,s6m6.0,119351,119875,marie,119778,119781,ich,marie
qd,s6m6.0,119351,119875,marie,119843,119846,ich,marie
qd,s6m6.0,120132,120707,förster,120178,120182,mich,förster
qd,s6m6.0,120132,120707,förster,120224,120227,Ich,förster
qd,s6m6.0,120132,120707,förster,120254,120257,Ich,förster
qd,s6m6.0,120132,120707,förster,120290,120293,ich,förster
qd,s6m6.0,120132,120707,förster,120385,120388,Ich,förster
qd,s6m6.0,120132,120707,förster,120415,120419,mein,förster
qd,s6m6.0,120132,120707,förster,120435,120441,meinen,förster
qd,s6m6.0,120132,120707,förster,120603,120606,ich,förster
qd,s6m6.0,120767,120939,förster,120874,120877,ich,förster
qd,s6m6.0,120944,121009,marie,120997,121000,ich,marie
qd,s6m6.0,121014,121084,förster,121028,121031,ich,förster
qd,s6m6.0,121123,121212,förster,121174,121177,ich,förster
qd,s6m6.0,121217,121331,marie,121245,121249,mich,marie
qd,s6m6.0,121217,121331,marie,121285,121289,mich,marie
qd,s6m6.0,121217,121331,marie,121314,121317,ich,marie
qd,s6m6.0,121217,121331,marie,121327,121330,mir,marie
qd,s6m6.0,121407,121522,marie,121447,121450,ich,marie
qd,s6m6.0,121579,122667,marie,121587,121590,Ich,marie
qd,s6m6.0,121579,122667,marie,121634,121637,ich,marie
qd,s6m6.0,121579,122667,marie,121666,121669,ich,marie
qd,s6m6.0,121579,122667,marie,121701,121704,ich,marie
qd,s6m6.0,121579,122667,marie,121735,121738,ich,marie
qd,s6m6.0,121579,122667,marie,121828,121831,Ich,marie
qd,s6m6.0,121579,122667,marie,121936,121940,mich,marie
qd,s6m6.0,121579,122667,marie,121982,121985,Ich,marie
qd,s6m6.0,121579,122667,marie,122086,122089,Ich,marie
qd,s6m6.0,121579,122667,marie,122131,122134,ich,marie
qd,s6m6.0,121579,122667,marie,122565,122568,ich,marie
qd,s6m6.0,123150,123289,förster,123177,123181,Mein,förster
qd,s6m6.0,123150,123289,förster,123189,123193,mein,förster
qd,s6m6.0,123150,123289,förster,123236,123239,ich,förster
qd,s6m6.0,123150,123289,förster,123240,123243,mir,förster
qd,s6m6.0,123561,123574,weiler,123570,123573,Ich,weiler
qd,s6m6.0,123616,123716,weiler,123657,123660,ich,weiler
qd,s6m6.0,123874,123989,weiler,123908,123911,ich,weiler
qd,s6m6.0,123874,123989,weiler,123951,123954,ich,weiler
qd,s6m6.0,124097,124158,förster,124145,124149,mich,förster
qd,s6m6.0,124163,124212,weiler,124185,124188,Mir,weiler
qd,s6m6.0,124217,124252,förster,124238,124241,ich,förster
qd,s6m6.0,124908,124963,weiler,124935,124938,Ich,weiler
qd,s6m6.0,124968,125007,förster,124988,124992,mich,förster
qd,s6m6.0,125053,125120,förster,125063,125066,Ich,förster
qd,s6m6.0,125179,125240,förster,125209,125212,ich,förster
qd,s6m6.0,125317,127089,weiler,125331,125334,ich,weiler
qd,s6m6.0,125317,127089,weiler,125356,125359,ich,weiler
qd,s6m6.0,125317,127089,weiler,125406,125409,Mir,weiler
qd,s6m6.0,125317,127089,weiler,125457,125461,mein,weiler
qd,s6m6.0,125317,127089,weiler,125462,125465,ich,weiler
qd,s6m6.0,125317,127089,weiler,125471,125476,meine,weiler
qd,s6m6.0,125317,127089,weiler,125632,125635,ich,weiler
qd,s6m6.0,125317,127089,weiler,125662,125668,meinen,weiler
qd,s6m6.0,125317,127089,weiler,125692,125695,ich,weiler
qd,s6m6.0,125317,127089,weiler,125746,125749,Ich,weiler
qd,s6m6.0,125317,127089,weiler,125934,125937,ich,weiler
qd,s6m6.0,125317,127089,weiler,126034,126037,ich,weiler
qd,s6m6.0,125317,127089,weiler,126147,126150,ich,weiler
qd,s6m6.0,125317,127089,weiler,126203,126206,mir,weiler
