corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,2265,2530,FEE,fee,Quecksilber,NN,quecksilber,16061,,
qd,t977.0,2265,2530,FEE,fee,",","$,",--,16061,,
qd,t977.0,2265,2530,FEE,fee,durch,APPR,durch,16061,,
qd,t977.0,2265,2530,FEE,fee,einen,ART,ein,16061,,
qd,t977.0,2265,2530,FEE,fee,Knaben,NN,knabe,16061,,
qd,t977.0,2265,2530,FEE,fee,repräsentiert,VVFIN,repräsentieren,16061,,
qd,t977.0,2265,2530,FEE,fee,",","$,",--,16061,,
qd,t977.0,2265,2530,FEE,fee,auf,APPR,auf,16061,,
qd,t977.0,2265,2530,FEE,fee,einer,ART,ein,16061,,
qd,t977.0,2265,2530,FEE,fee,Ruine,NN,ruine,16061,,
qd,t977.0,2265,2530,FEE,fee,sitzen,VVINF,sitzen,16061,,
qd,t977.0,2265,2530,FEE,fee,.,$.,--,16061,,
qd,t977.0,2265,2530,FEE,fee,Die,ART,der,16061,,
qd,t977.0,2265,2530,FEE,fee,Musik,NN,musik,16061,,
qd,t977.0,2265,2530,FEE,fee,spielt,VVFIN,spielen,16061,,
qd,t977.0,2265,2530,FEE,fee,sehr,ADV,sehr,16061,,
qd,t977.0,2265,2530,FEE,fee,piano,ADJD,piano,16061,,
qd,t977.0,2265,2530,FEE,fee,den,ART,der,16061,,
qd,t977.0,2265,2530,FEE,fee,Gesang,NN,gesang,16061,,
qd,t977.0,2265,2530,FEE,fee,von,APPR,von,16061,,
qd,t977.0,2265,2530,FEE,fee,Quecksilbers,NN,quecksilber,16061,,
qd,t977.0,2265,2530,FEE,fee,nachfolgender,ADJA,nachfolgend,16061,,
qd,t977.0,2265,2530,FEE,fee,Arie,NN,arie,16061,,
qd,t977.0,2265,2530,FEE,fee,.,$.,--,16061,,
qd,t977.0,2803,2839,FEE,fee,winkt,VVFIN,winken,16061,,
qd,t977.0,2803,2839,FEE,fee,",","$,",--,16061,,
qd,t977.0,2803,2839,FEE,fee,die,ART,der,16061,,
qd,t977.0,2803,2839,FEE,fee,Erscheinung,NN,erscheinung,16061,,
qd,t977.0,2803,2839,FEE,fee,verschwindet,VVFIN,verschwinden,16061,,
qd,t977.0,2803,2839,FEE,fee,.,$.,--,16061,,
qd,t977.0,2930,3005,LIDI,lidi,befolgt,VVFIN,befolgen,16061,,
qd,t977.0,2930,3005,LIDI,lidi,es,PPER,es,16061,,
qd,t977.0,2930,3005,LIDI,lidi,in,APPR,in,16061,,
qd,t977.0,2930,3005,LIDI,lidi,einem,ART,ein,16061,,
qd,t977.0,2930,3005,LIDI,lidi,Buche,NN,buch,16061,,
qd,t977.0,2930,3005,LIDI,lidi,",","$,",--,16061,,
qd,t977.0,2930,3005,LIDI,lidi,welches,PRELS,welcher,16061,,
qd,t977.0,2930,3005,LIDI,lidi,auf,APPR,auf,16061,,
qd,t977.0,2930,3005,LIDI,lidi,einem,ART,ein,16061,,
qd,t977.0,2930,3005,LIDI,lidi,Postamente,NN,postament,16061,,
qd,t977.0,2930,3005,LIDI,lidi,aus,APPR,aus,16061,,
qd,t977.0,2930,3005,LIDI,lidi,der,ART,der,16061,,
qd,t977.0,2930,3005,LIDI,lidi,Erde,NN,erde,16061,,
qd,t977.0,2930,3005,LIDI,lidi,kommt,VVFIN,kommen,16061,,
qd,t977.0,2930,3005,LIDI,lidi,.,$.,--,16061,,
qd,t977.0,3162,3189,LIDI,lidi,Das,ART,der,16061,,
qd,t977.0,3162,3189,LIDI,lidi,Postament,NN,postament,16061,,
qd,t977.0,3162,3189,LIDI,lidi,verschwindet,VVFIN,verschwinden,16061,,
qd,t977.0,3162,3189,LIDI,lidi,.,$.,--,16061,,
qd,t977.0,3280,3318,FEE,fee,Sie,PPER,sie,16061,,
qd,t977.0,3280,3318,FEE,fee,zieht,VVFIN,ziehen,16061,,
qd,t977.0,3280,3318,FEE,fee,mit,APPR,mit,16061,,
qd,t977.0,3280,3318,FEE,fee,ihrem,PPOSAT,ihr,16061,,
qd,t977.0,3280,3318,FEE,fee,Stabe,NN,stabe,16061,,
qd,t977.0,3280,3318,FEE,fee,einen,ART,ein,16061,,
qd,t977.0,3280,3318,FEE,fee,Kreis,NN,kreis,16061,,
qd,t977.0,3280,3318,FEE,fee,.,$.,--,16061,,
qd,t977.0,3322,3330,FEE,fee,Melodram,NE,melodram,16061,,
qd,t977.0,3509,3529,FEE,fee,Alle,PIDAT,alle,16061,,
qd,t977.0,3509,3529,FEE,fee,entfernen,VVINF,entfernen,16061,,
qd,t977.0,3509,3529,FEE,fee,sich,PRF,sich,16061,,
qd,t977.0,3509,3529,FEE,fee,.,$.,--,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,Ruinen,NN,ruine,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,",","$,",--,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,wie,PWAV,wie,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,selbe,PDAT,selbe,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,vorher,ADV,vorher,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,en,FM,--,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,miniature,FM,miniature,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,zu,PTKZU,zu,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,sehen,VVINF,sehen,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,waren,VAFIN,sein,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,Im,APPRART,in,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,Hintergrunde,NN,hintergrunde,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,die,ART,der,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,See,NN,see,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,Man,PIS,man,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,hört,VVFIN,hören,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,das,ART,der,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,Ritornell,NN,ritornell,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,von,APPR,von,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,Quecksilbers,NN,quecksilber,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,Arie,NN,arie,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,Quecksilber,NN,quecksilber,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,kommt,VVFIN,kommen,16061,,
qd,t977.0,3579,3722,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,3739,3743,QUECKSILBER,quecksilber,Arie,NN,arie,16061,,
qd,t977.0,5439,5444,QUECKSILBER,quecksilber,alter,ADJA,alt,16061,,
qd,t977.0,5495,5500,QUECKSILBER,quecksilber,armes,ADJA,arm,16061,,
qd,t977.0,5784,5790,QUECKSILBER,quecksilber,Weint,NE,weinen,16061,,
qd,t977.0,5784,5790,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,6094,6142,QUECKSILBER,quecksilber,Man,PIS,man,16061,,
qd,t977.0,6094,6142,QUECKSILBER,quecksilber,hört,VVFIN,hören,16061,,
qd,t977.0,6094,6142,QUECKSILBER,quecksilber,leise,ADJD,leise,16061,,
qd,t977.0,6094,6142,QUECKSILBER,quecksilber,eine,ART,ein,16061,,
qd,t977.0,6094,6142,QUECKSILBER,quecksilber,unterirdische,ADJA,unterirdisch,16061,,
qd,t977.0,6094,6142,QUECKSILBER,quecksilber,Musik,NN,musik,16061,,
qd,t977.0,6094,6142,QUECKSILBER,quecksilber,ertönen,VVINF,ertönen,16061,,
qd,t977.0,6094,6142,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,Donnerschlag,NE,donnerschlag,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,Musik,NN,musik,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,Es,PPER,es,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,steigen,VVFIN,steigen,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,drei,CARD,drei,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,Postamente,NN,postament,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,aus,APPR,aus,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,der,ART,der,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,Erde,NN,erde,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,",","$,",--,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,auf,APPR,auf,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,denen,PRELS,der,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,ein,ART,ein,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,silbernes,ADJA,silbern,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,Waldhorn,NN,waldhorn,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,",","$,",--,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,eine,ART,ein,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,schwarze,ADJA,schwarz,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,Binde,NN,binde,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,mit,APPR,mit,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,Zaubercharakteren,NN,zaubercharakter,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,und,KON,und,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,ein,ART,ein,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,goldenes,ADJA,golden,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,Stäbchen,NN,stäbchen,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,liegen,VVINF,liegen,16061,,
qd,t977.0,6874,7045,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,Donnerschlag,NE,donnerschlag,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,Die,ART,der,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,Ruinen,NN,ruine,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,verwandeln,VVFIN,verwandeln,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,sich,PRF,sich,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,in,APPR,in,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,ein,ART,ein,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,hellrotes,ADJA,hellrot,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,Wolkenzelt,NN,wolkenzelt,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,",","$,",--,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,mit,APPR,mit,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,weißen,ADJA,weiß,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,Rosen,NN,rose,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,garniert,VVPP,garnieren,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,Kurze,ADJA,kurz,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,Musik,NN,musik,16061,,
qd,t977.0,7431,7540,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,7543,7591,QUECKSILBER,quecksilber,Lidi,NE,lidi,16061,,
qd,t977.0,7543,7591,QUECKSILBER,quecksilber,tritt,VVFIN,treten,16061,,
qd,t977.0,7543,7591,QUECKSILBER,quecksilber,in,APPR,in,16061,,
qd,t977.0,7543,7591,QUECKSILBER,quecksilber,Begleitung,NN,begleitung,16061,,
qd,t977.0,7543,7591,QUECKSILBER,quecksilber,von,APPR,von,16061,,
qd,t977.0,7543,7591,QUECKSILBER,quecksilber,drei,CARD,drei,16061,,
qd,t977.0,7543,7591,QUECKSILBER,quecksilber,Genien,NN,genien,16061,,
qd,t977.0,7543,7591,QUECKSILBER,quecksilber,heraus,PTKVZ,heraus,16061,,
qd,t977.0,7543,7591,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,7724,7739,QUECKSILBER,quecksilber,Donna,NE,donna,16061,,
qd,t977.0,7724,7739,QUECKSILBER,quecksilber,del,NE,del,16061,,
qd,t977.0,7724,7739,QUECKSILBER,quecksilber,Lago,NE,lago,16061,,
qd,t977.0,7724,7739,QUECKSILBER,quecksilber,"!",$.,--,16061,,
qd,t977.0,7801,7824,QUECKSILBER,quecksilber,Die,ART,der,16061,,
qd,t977.0,7801,7824,QUECKSILBER,quecksilber,drei,CARD,drei,16061,,
qd,t977.0,7801,7824,QUECKSILBER,quecksilber,Genien,NN,genien,16061,,
qd,t977.0,7801,7824,QUECKSILBER,quecksilber,lachen,VVFIN,lachen,16061,,
qd,t977.0,7801,7824,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,Die,ART,der,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,Genien,NN,genien,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,haben,VAFIN,haben,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,gleich,ADV,gleich,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,bei,APPR,bei,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,ihrem,PPOSAT,ihr,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,Kommen,NN,kommen,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,die,ART,der,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,Gaben,NN,gabe,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,genommen,VVPP,nehmen,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,",","$,",--,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,die,ART,der,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,Postamente,NN,postament,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,verschwinden,VVFIN,verschwinden,16061,,
qd,t977.0,7917,8006,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,8676,8738,LIDI,lidi,Sie,PPER,sie,16061,,
qd,t977.0,8676,8738,LIDI,lidi,geht,VVFIN,gehen,16061,,
qd,t977.0,8676,8738,LIDI,lidi,zurück,PTKVZ,zurück,16061,,
qd,t977.0,8676,8738,LIDI,lidi,",","$,",--,16061,,
qd,t977.0,8676,8738,LIDI,lidi,das,ART,der,16061,,
qd,t977.0,8676,8738,LIDI,lidi,Zelt,NN,zelt,16061,,
qd,t977.0,8676,8738,LIDI,lidi,verwandelt,VVFIN,verwandeln,16061,,
qd,t977.0,8676,8738,LIDI,lidi,sich,PRF,sich,16061,,
qd,t977.0,8676,8738,LIDI,lidi,wieder,ADV,wieder,16061,,
qd,t977.0,8676,8738,LIDI,lidi,in,APPR,in,16061,,
qd,t977.0,8676,8738,LIDI,lidi,die,ART,der,16061,,
qd,t977.0,8676,8738,LIDI,lidi,Ruine,NN,ruine,16061,,
qd,t977.0,8676,8738,LIDI,lidi,.,$.,--,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,geben,VVFIN,geben,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,ihm,PPER,ihm,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,die,ART,der,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,Gaben,NN,gabe,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,und,KON,und,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,rufen,VVFIN,rufen,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,ihm,PPER,ihm,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,mit,APPR,mit,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,dem,ART,der,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,Finger,NN,finger,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,drohend,ADJD,drohend,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,zu,PTKVZ,zu,16061,,
qd,t977.0,8755,8815,DIE GENIEN,die_genien,.,$.,--,16061,,
qd,t977.0,8822,8843,DIE GENIEN,die_genien,Und,KON,und,16061,,
qd,t977.0,8822,8843,DIE GENIEN,die_genien,gehen,VVFIN,gehen,16061,,
qd,t977.0,8822,8843,DIE GENIEN,die_genien,lachend,ADJD,lachend,16061,,
qd,t977.0,8822,8843,DIE GENIEN,die_genien,ab,PTKVZ,ab,16061,,
qd,t977.0,8822,8843,DIE GENIEN,die_genien,.,$.,--,16061,,
qd,t977.0,8863,8874,QUECKSILBER,quecksilber,nachrufend,ADJD,nachrufend,16061,,
qd,t977.0,8863,8874,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,9267,9318,_Stage,_Stage,Matrosen,NN,matrose,16061,,
qd,t977.0,9267,9318,_Stage,_Stage,kommen,VVFIN,kommen,16061,,
qd,t977.0,9267,9318,_Stage,_Stage,auf,APPR,auf,16061,,
qd,t977.0,9267,9318,_Stage,_Stage,einem,ART,ein,16061,,
qd,t977.0,9267,9318,_Stage,_Stage,Boot,NN,boot,16061,,
qd,t977.0,9267,9318,_Stage,_Stage,angefahren,VVPP,anfahren,16061,,
qd,t977.0,9267,9318,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,9267,9318,_Stage,_Stage,Voriger,NE,voriger,16061,,
qd,t977.0,9267,9318,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,9332,9336,MATROSEN,alle_matrosen,Chor,NN,chor,16061,,
qd,t977.0,9462,9487,MATROSEN,alle_matrosen,Alle,PIS,alle,16061,,
qd,t977.0,9462,9487,MATROSEN,alle_matrosen,steigen,VVFIN,steigen,16061,,
qd,t977.0,9462,9487,MATROSEN,alle_matrosen,an,APPR,an,16061,,
qd,t977.0,9462,9487,MATROSEN,alle_matrosen,das,ART,der,16061,,
qd,t977.0,9462,9487,MATROSEN,alle_matrosen,Land,NN,land,16061,,
qd,t977.0,9462,9487,MATROSEN,alle_matrosen,.,$.,--,16061,,
qd,t977.0,9851,9893,ERSTER MATROSE,erster_matrose,sieht,VVFIN,sehen,16061,,
qd,t977.0,9851,9893,ERSTER MATROSE,erster_matrose,einen,ART,ein,16061,,
qd,t977.0,9851,9893,ERSTER MATROSE,erster_matrose,Barometer,NN,barometer,16061,,
qd,t977.0,9851,9893,ERSTER MATROSE,erster_matrose,auf,APPR,auf,16061,,
qd,t977.0,9851,9893,ERSTER MATROSE,erster_matrose,der,ART,der,16061,,
qd,t977.0,9851,9893,ERSTER MATROSE,erster_matrose,Erde,NN,erde,16061,,
qd,t977.0,9851,9893,ERSTER MATROSE,erster_matrose,liegen,VVINF,liegen,16061,,
qd,t977.0,9851,9893,ERSTER MATROSE,erster_matrose,.,$.,--,16061,,
qd,t977.0,9938,9951,ERSTER MATROSE,erster_matrose,Hebt,NE,heben,16061,,
qd,t977.0,9938,9951,ERSTER MATROSE,erster_matrose,ihn,PPER,ihn,16061,,
qd,t977.0,9938,9951,ERSTER MATROSE,erster_matrose,auf,PTKVZ,auf,16061,,
qd,t977.0,9938,9951,ERSTER MATROSE,erster_matrose,.,$.,--,16061,,
qd,t977.0,10690,10702,QUECKSILBER,quecksilber,Alle,PIS,aller,16061,,
qd,t977.0,10690,10702,QUECKSILBER,quecksilber,lachen,VVFIN,lachen,16061,,
qd,t977.0,10690,10702,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,Läuft,NN,laufen,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,zum,APPRART,zu,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,Boot,NN,boot,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,",","$,",--,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,berührt,VVFIN,berühren,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,es,PPER,es,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,",","$,",--,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,und,KON,und,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,es,PPER,es,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,verwandelt,VVFIN,verwandeln,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,sich,PRF,sich,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,schnell,ADJD,schnell,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,in,APPR,in,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,ein,ART,ein,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,segelfertiges,ADJA,segelfertig,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,Schiff,NN,schiff,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,von,APPR,von,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,gediegenem,ADJA,gediegen,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,Golde,NN,golde,16061,,
qd,t977.0,10843,10951,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,10976,11009,MATROSEN,alle_matrosen,fallen,VVFIN,fallen,16061,,
qd,t977.0,10976,11009,MATROSEN,alle_matrosen,rings,ADV,rings,16061,,
qd,t977.0,10976,11009,MATROSEN,alle_matrosen,um,APPR,um,16061,,
qd,t977.0,10976,11009,MATROSEN,alle_matrosen,ihn,PPER,ihn,16061,,
qd,t977.0,10976,11009,MATROSEN,alle_matrosen,auf,APPR,auf,16061,,
qd,t977.0,10976,11009,MATROSEN,alle_matrosen,die,ART,der,16061,,
qd,t977.0,10976,11009,MATROSEN,alle_matrosen,Knie,NN,knie,16061,,
qd,t977.0,10976,11009,MATROSEN,alle_matrosen,.,$.,--,16061,,
qd,t977.0,11083,11100,QUECKSILBER,quecksilber,mit,APPR,mit,16061,,
qd,t977.0,11083,11100,QUECKSILBER,quecksilber,Stolz,NN,stolz,16061,,
qd,t977.0,11083,11100,QUECKSILBER,quecksilber,",","$,",--,16061,,
qd,t977.0,11083,11100,QUECKSILBER,quecksilber,winkt,VVFIN,winken,16061,,
qd,t977.0,11083,11100,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,11102,11106,QUECKSILBER,quecksilber,Oui,NE,oui,16061,,
qd,t977.0,11102,11106,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,11923,11927,QUECKSILBER,quecksilber,bon,NE,bon,16061,,
qd,t977.0,11923,11927,QUECKSILBER,quecksilber,",","$,",--,16061,,
qd,t977.0,12275,12279,,,Chor,NN,chor,16061,,
qd,t977.0,12424,12465,,,Alle,PIS,alle,16061,,
qd,t977.0,12424,12465,,,steigen,VVFIN,steigen,16061,,
qd,t977.0,12424,12465,,,in,APPR,in,16061,,
qd,t977.0,12424,12465,,,das,ART,der,16061,,
qd,t977.0,12424,12465,,,Schiff,NN,schiff,16061,,
qd,t977.0,12424,12465,,,und,KON,und,16061,,
qd,t977.0,12424,12465,,,fahren,VVFIN,fahren,16061,,
qd,t977.0,12424,12465,,,ab,PTKVZ,ab,16061,,
qd,t977.0,12424,12465,,,.,$.,--,16061,,
