corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,2587,2988,_Stage,_Stage,–,XY,–,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Beim,APPRART,bei,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Aufgehn,NN,aufgehn,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,des,ART,der,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Vorhangs,NN,vorhang,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,steigen,VVFIN,steigen,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Oberst,NE,oberst,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Hammond,NE,hammond,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,und,KON,und,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Sir,NN,Sir,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,John,NE,john,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Berkley,NE,berkley,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,die,ART,der,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Treppe,NN,treppe,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,herunter,PTKVZ,herunter,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,",","$,",--,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,an,APPR,an,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,deren,PRELAT,der,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Fuß,NN,fuß,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,sie,PPER,sie,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,von,APPR,von,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Oberst,NE,oberst,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Graves,NE,graves,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,empfangen,VVPP,empfangen,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,werden,VAINF,werden,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,",","$,",--,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,vor,APPR,vor,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,dem,PRELS,der,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,sie,PPER,sie,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,sich,PRF,sich,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,auf,APPR,auf,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,seinen,PPOSAT,sein,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,kurzen,ADJA,kurz,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,militärischen,ADJA,militärisch,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Gruß,NN,gruß,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,verbeugen,VVFIN,verbeugen,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,.,$.,--,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,–,XY,–,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Oben,NN,oben,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,am,APPRART,an,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Thor,NN,thor,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,bleiben,VVFIN,bleiben,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,zwei,CARD,zwei,42957,,
qd,kmq3.0,2587,2988,_Stage,_Stage,Soldaten,NN,soldat,42957,,
qd,kmq3.0,2991,3007,_Stage,_Stage,als,APPR,als,42957,,
qd,kmq3.0,2991,3007,_Stage,_Stage,Wache,NN,wache,42957,,
qd,kmq3.0,2991,3007,_Stage,_Stage,stehn,CARD,stehn,42957,,
qd,kmq3.0,2991,3007,_Stage,_Stage,.,$.,--,42957,,
qd,kmq3.0,3082,3096,GRAVES,graves,Zu,APPR,zu,42957,,
qd,kmq3.0,3082,3096,GRAVES,graves,den,ART,der,42957,,
qd,kmq3.0,3082,3096,GRAVES,graves,Wachen,NN,wache,42957,,
qd,kmq3.0,3082,3096,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,3107,3121,GRAVES,graves,Die,ART,der,42957,,
qd,kmq3.0,3107,3121,GRAVES,graves,Wachen,NN,wache,42957,,
qd,kmq3.0,3107,3121,GRAVES,graves,ab,PTKVZ,ab,42957,,
qd,kmq3.0,3107,3121,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,3157,3181,BERKLEY,berkley,sich,PRF,sich,42957,,
qd,kmq3.0,3157,3181,BERKLEY,berkley,graziös,ADV,graziös,42957,,
qd,kmq3.0,3157,3181,BERKLEY,berkley,verbeugend,ADJD,verbeugend,42957,,
qd,kmq3.0,3157,3181,BERKLEY,berkley,.,$.,--,42957,,
qd,kmq3.0,3267,3281,GRAVES,graves,mißt,VVFIN,messen,42957,,
qd,kmq3.0,3267,3281,GRAVES,graves,ihn,PPER,ihn,42957,,
qd,kmq3.0,3267,3281,GRAVES,graves,kalt,ADJD,kalt,42957,,
qd,kmq3.0,3267,3281,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,3408,3424,HAMMOND,hammond,stellt,VVFIN,stellen,42957,,
qd,kmq3.0,3408,3424,HAMMOND,hammond,sich,PRF,sich,42957,,
qd,kmq3.0,3408,3424,HAMMOND,hammond,vor,PTKVZ,vor,42957,,
qd,kmq3.0,3408,3424,HAMMOND,hammond,.,$.,--,42957,,
qd,kmq3.0,3490,3506,GRAVES,graves,sich,PRF,sich,42957,,
qd,kmq3.0,3490,3506,GRAVES,graves,verbeugend,ADJD,verbeugend,42957,,
qd,kmq3.0,3490,3506,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,3583,3605,GRAVES,graves,Coke,NE,coke,42957,,
qd,kmq3.0,3583,3605,GRAVES,graves,kommt,VVFIN,kommen,42957,,
qd,kmq3.0,3583,3605,GRAVES,graves,von,APPR,von,42957,,
qd,kmq3.0,3583,3605,GRAVES,graves,rechts,ADV,rechts,42957,,
qd,kmq3.0,3583,3605,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,3790,3892,COKE,coke,eine,ART,ein,42957,,
qd,kmq3.0,3790,3892,COKE,coke,kleine,ADJA,klein,42957,,
qd,kmq3.0,3790,3892,COKE,coke,schlangenhafte,ADJA,schlangenhaft,42957,,
qd,kmq3.0,3790,3892,COKE,coke,Persönlichkeit,NN,persönlichkeit,42957,,
qd,kmq3.0,3790,3892,COKE,coke,",","$,",--,42957,,
qd,kmq3.0,3790,3892,COKE,coke,ihre,PPOSAT,ihr,42957,,
qd,kmq3.0,3790,3892,COKE,coke,Äußerungen,NN,äußerung,42957,,
qd,kmq3.0,3790,3892,COKE,coke,stets,ADV,stets,42957,,
qd,kmq3.0,3790,3892,COKE,coke,mit,APPR,mit,42957,,
qd,kmq3.0,3790,3892,COKE,coke,einem,ART,ein,42957,,
qd,kmq3.0,3790,3892,COKE,coke,leisen,ADJA,leisen,42957,,
qd,kmq3.0,3790,3892,COKE,coke,Gekicher,NN,gekicher,42957,,
qd,kmq3.0,3790,3892,COKE,coke,begleitend,ADJD,begleitend,42957,,
qd,kmq3.0,3790,3892,COKE,coke,.,$.,--,42957,,
qd,kmq3.0,4491,4511,COKE,coke,Auf,APPR,auf,42957,,
qd,kmq3.0,4491,4511,COKE,coke,Berkley,NE,berkley,42957,,
qd,kmq3.0,4491,4511,COKE,coke,deutend,ADJD,deutend,42957,,
qd,kmq3.0,4491,4511,COKE,coke,.,$.,--,42957,,
qd,kmq3.0,4671,4687,GRAVES,graves,den,ART,der,42957,,
qd,kmq3.0,4671,4687,GRAVES,graves,Hut,NN,hut,42957,,
qd,kmq3.0,4671,4687,GRAVES,graves,lüftend,ADJD,lüftend,42957,,
qd,kmq3.0,4671,4687,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,5721,5728,BERKLEY,berkley,heftig,ADJD,heftig,42957,,
qd,kmq3.0,5721,5728,BERKLEY,berkley,.,$.,--,42957,,
qd,kmq3.0,6387,6396,BERKLEY,berkley,halblaut,VVPP,halblauen,42957,,
qd,kmq3.0,6387,6396,BERKLEY,berkley,.,$.,--,42957,,
qd,kmq3.0,6441,6453,GRAVES,graves,ihn,PPER,ihn,42957,,
qd,kmq3.0,6441,6453,GRAVES,graves,messend,ADJD,messend,42957,,
qd,kmq3.0,6441,6453,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,6968,6975,BERKLEY,berkley,heftig,ADJD,heftig,42957,,
qd,kmq3.0,6968,6975,BERKLEY,berkley,.,$.,--,42957,,
qd,kmq3.0,7000,7009,COKE,coke,tückisch,ADJD,tückisch,42957,,
qd,kmq3.0,7000,7009,COKE,coke,.,$.,--,42957,,
qd,kmq3.0,7606,7612,BERKLEY,berkley,lacht,VVFIN,lachen,42957,,
qd,kmq3.0,7606,7612,BERKLEY,berkley,.,$.,--,42957,,
qd,kmq3.0,8287,8321,BERKLEY,berkley,Streckt,NN,strecken,42957,,
qd,kmq3.0,8287,8321,BERKLEY,berkley,ihnen,PPER,ihnen,42957,,
qd,kmq3.0,8287,8321,BERKLEY,berkley,ein,ART,ein,42957,,
qd,kmq3.0,8287,8321,BERKLEY,berkley,Papier,NN,papier,42957,,
qd,kmq3.0,8287,8321,BERKLEY,berkley,entgegen,PTKVZ,entgegen,42957,,
qd,kmq3.0,8287,8321,BERKLEY,berkley,.,$.,--,42957,,
qd,kmq3.0,8390,8417,BERKLEY,berkley,zeigt,VVFIN,zeigen,42957,,
qd,kmq3.0,8390,8417,BERKLEY,berkley,auf,APPR,auf,42957,,
qd,kmq3.0,8390,8417,BERKLEY,berkley,die,ART,der,42957,,
qd,kmq3.0,8390,8417,BERKLEY,berkley,Unterschrift,NN,unterschrift,42957,,
qd,kmq3.0,8390,8417,BERKLEY,berkley,.,$.,--,42957,,
qd,kmq3.0,8440,8446,GRAVES,graves,liest,VVFIN,lesen,42957,,
qd,kmq3.0,8440,8446,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,8495,8501,COKE,coke,liest,VVFIN,lesen,42957,,
qd,kmq3.0,8495,8501,COKE,coke,.,$.,--,42957,,
qd,kmq3.0,8686,8705,COKE,coke,Verbeugt,VVFIN,verbeugen,42957,,
qd,kmq3.0,8686,8705,COKE,coke,sich,PRF,sich,42957,,
qd,kmq3.0,8686,8705,COKE,coke,tief,ADJD,tief,42957,,
qd,kmq3.0,8686,8705,COKE,coke,.,$.,--,42957,,
qd,kmq3.0,8784,8791,GRAVES,graves,eifrig,ADJD,eifrig,42957,,
qd,kmq3.0,8784,8791,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,8930,8955,RICHMOND,richmond,tritt,VVFIN,treten,42957,,
qd,kmq3.0,8930,8955,RICHMOND,richmond,von,APPR,von,42957,,
qd,kmq3.0,8930,8955,RICHMOND,richmond,rechts,ADV,rechts,42957,,
qd,kmq3.0,8930,8955,RICHMOND,richmond,her,APZR,her,42957,,
qd,kmq3.0,8930,8955,RICHMOND,richmond,auf,PTKVZ,auf,42957,,
qd,kmq3.0,8930,8955,RICHMOND,richmond,.,$.,--,42957,,
qd,kmq3.0,9101,9107,GRAVES,graves,eilig,ADJD,eilig,42957,,
qd,kmq3.0,9101,9107,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,9237,9248,GRAVES,graves,Stellt,NN,stellen,42957,,
qd,kmq3.0,9237,9248,GRAVES,graves,vor,PTKVZ,vor,42957,,
qd,kmq3.0,9237,9248,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,9416,9445,BERKLEY,berkley,ihm,PPER,ihm,42957,,
qd,kmq3.0,9416,9445,BERKLEY,berkley,ein,ART,ein,42957,,
qd,kmq3.0,9416,9445,BERKLEY,berkley,Briefpacket,NN,briefpacket,42957,,
qd,kmq3.0,9416,9445,BERKLEY,berkley,reichend,ADJD,reichend,42957,,
qd,kmq3.0,9416,9445,BERKLEY,berkley,.,$.,--,42957,,
qd,kmq3.0,9541,9555,RICHMOND,richmond,darauf,PROAV,darauf,42957,,
qd,kmq3.0,9541,9555,RICHMOND,richmond,sehend,ADJD,sehend,42957,,
qd,kmq3.0,9541,9555,RICHMOND,richmond,.,$.,--,42957,,
qd,kmq3.0,9607,9622,RICHMOND,richmond,Ab,APPR,ab,42957,,
qd,kmq3.0,9607,9622,RICHMOND,richmond,nach,APPR,nach,42957,,
qd,kmq3.0,9607,9622,RICHMOND,richmond,rechts,ADV,rechts,42957,,
qd,kmq3.0,9607,9622,RICHMOND,richmond,.,$.,--,42957,,
qd,kmq3.0,9653,9682,BERKLEY,berkley,Setzt,VVFIN,setzen,42957,,
qd,kmq3.0,9653,9682,BERKLEY,berkley,sich,PRF,sich,42957,,
qd,kmq3.0,9653,9682,BERKLEY,berkley,auf,APPR,auf,42957,,
qd,kmq3.0,9653,9682,BERKLEY,berkley,die,ART,der,42957,,
qd,kmq3.0,9653,9682,BERKLEY,berkley,Steinbank,NN,steinbank,42957,,
qd,kmq3.0,9653,9682,BERKLEY,berkley,.,$.,--,42957,,
qd,kmq3.0,9718,9729,BERKLEY,berkley,Zu,PTKZU,zu,42957,,
qd,kmq3.0,9718,9729,BERKLEY,berkley,Hammond,VVINF,hammond,42957,,
qd,kmq3.0,9718,9729,BERKLEY,berkley,.,$.,--,42957,,
qd,kmq3.0,9777,9798,HAMMOND,hammond,Setzt,VVFIN,setzen,42957,,
qd,kmq3.0,9777,9798,HAMMOND,hammond,sich,PRF,sich,42957,,
qd,kmq3.0,9777,9798,HAMMOND,hammond,neben,APPR,neben,42957,,
qd,kmq3.0,9777,9798,HAMMOND,hammond,ihn,PPER,ihn,42957,,
qd,kmq3.0,9777,9798,HAMMOND,hammond,.,$.,--,42957,,
qd,kmq3.0,9960,9976,BERKLEY,berkley,den,ART,der,42957,,
qd,kmq3.0,9960,9976,BERKLEY,berkley,Hut,NN,hut,42957,,
qd,kmq3.0,9960,9976,BERKLEY,berkley,lüftend,ADJD,lüftend,42957,,
qd,kmq3.0,9960,9976,BERKLEY,berkley,.,$.,--,42957,,
qd,kmq3.0,10611,10634,HAMMOND,hammond,Berkley,NE,berkley,42957,,
qd,kmq3.0,10611,10634,HAMMOND,hammond,wendet,VVFIN,wenden,42957,,
qd,kmq3.0,10611,10634,HAMMOND,hammond,sich,PRF,sich,42957,,
qd,kmq3.0,10611,10634,HAMMOND,hammond,ab,PTKVZ,ab,42957,,
qd,kmq3.0,10611,10634,HAMMOND,hammond,.,$.,--,42957,,
qd,kmq3.0,10683,10711,GRAVES,graves,Verbeugt,VVFIN,verbeugen,42957,,
qd,kmq3.0,10683,10711,GRAVES,graves,sich,PRF,sich,42957,,
qd,kmq3.0,10683,10711,GRAVES,graves,gegen,APPR,gegen,42957,,
qd,kmq3.0,10683,10711,GRAVES,graves,Berkley,NE,berkley,42957,,
qd,kmq3.0,10683,10711,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,11333,11345,COKE,coke,Argwöhnisch,NN,argwöhnisch,42957,,
qd,kmq3.0,11333,11345,COKE,coke,.,$.,--,42957,,
qd,kmq3.0,11489,11514,GRAVES,graves,Zieht,VVFIN,ziehen,42957,,
qd,kmq3.0,11489,11514,GRAVES,graves,einen,ART,ein,42957,,
qd,kmq3.0,11489,11514,GRAVES,graves,Brief,NN,brief,42957,,
qd,kmq3.0,11489,11514,GRAVES,graves,hervor,PTKVZ,hervor,42957,,
qd,kmq3.0,11489,11514,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,11621,11637,GRAVES,graves,Liest,NE,liest,42957,,
qd,kmq3.0,11621,11637,GRAVES,graves,feierlich,ADJD,feierlich,42957,,
qd,kmq3.0,11621,11637,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,12881,12894,GRAVES,graves,Tiefe,NN,tief,42957,,
qd,kmq3.0,12881,12894,GRAVES,graves,Stille,NN,stille,42957,,
qd,kmq3.0,12881,12894,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,12910,12921,RICHMOND,richmond,von,APPR,von,42957,,
qd,kmq3.0,12910,12921,RICHMOND,richmond,rechts,ADV,rechts,42957,,
qd,kmq3.0,12910,12921,RICHMOND,richmond,.,$.,--,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,Alle,PIDAT,aller,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,entblößen,NN,entblößen,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,des,ART,der,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,Haupt,NN,haupt,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,.,$.,--,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,Von,APPR,von,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,rechts,ADV,rechts,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,Karl,NE,karl,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,I,CARD,I,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,.,$.,--,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,",","$,",--,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,neben,APPR,neben,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,ihm,PPER,ihm,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,Montague,NN,montague,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,und,KON,und,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,Lindsay,NE,lindsay,42957,,
qd,kmq3.0,12948,13025,RICHMOND,richmond,.,$.,--,42957,,
qd,kmq3.0,13040,13048,HAMMOND,hammond,zu,PTKZU,zu,42957,,
qd,kmq3.0,13040,13048,HAMMOND,hammond,Coke,NE,coke,42957,,
qd,kmq3.0,13040,13048,HAMMOND,hammond,.,$.,--,42957,,
qd,kmq3.0,13271,13284,KARL,karl,im,APPRART,in,42957,,
qd,kmq3.0,13271,13284,KARL,karl,Eintreten,NN,eintreten,42957,,
qd,kmq3.0,13271,13284,KARL,karl,.,$.,--,42957,,
qd,kmq3.0,13448,13457,MONTAGUE,mantague,verlieren,VVFIN,verlieren,42957,,
qd,kmq3.0,13475,13483,MONTAGUE,mantague,gewinnen,VVINF,gewinnen,42957,,
qd,kmq3.0,13737,13752,KARL,karl,Lüftet,NE,lüften,42957,,
qd,kmq3.0,13737,13752,KARL,karl,den,ART,der,42957,,
qd,kmq3.0,13737,13752,KARL,karl,Hut,NN,hut,42957,,
qd,kmq3.0,13737,13752,KARL,karl,.,$.,--,42957,,
qd,kmq3.0,13871,13882,GRAVES,graves,stellt,VVFIN,stellen,42957,,
qd,kmq3.0,13871,13882,GRAVES,graves,vor,PTKVZ,vor,42957,,
qd,kmq3.0,13871,13882,GRAVES,graves,.,$.,--,42957,,
qd,kmq3.0,13991,14007,KARL,karl,rasch,ADJD,rasch,42957,,
qd,kmq3.0,13991,14007,KARL,karl,ergänzend,ADJD,ergänzend,42957,,
qd,kmq3.0,13991,14007,KARL,karl,.,$.,--,42957,,
qd,kmq3.0,14238,14247,HAMMOND,hammond,verlegen,ADJD,verlegen,42957,,
qd,kmq3.0,14238,14247,HAMMOND,hammond,.,$.,--,42957,,
qd,kmq3.0,14267,14274,COKE,coke,scharf,ADJD,scharf,42957,,
qd,kmq3.0,14267,14274,COKE,coke,.,$.,--,42957,,
qd,kmq3.0,14309,14312,COKE,coke,Par,NE,par,42957,,
qd,kmq3.0,14313,14319,COKE,coke,lament,ADJD,lament,42957,,
qd,kmq3.0,14342,14354,KARL,karl,ihn,PPER,ihn,42957,,
qd,kmq3.0,14342,14354,KARL,karl,messend,ADJD,messend,42957,,
qd,kmq3.0,14342,14354,KARL,karl,.,$.,--,42957,,
qd,kmq3.0,14453,14461,MONTAGUE,mantague,zu,PTKZU,zu,42957,,
qd,kmq3.0,14453,14461,MONTAGUE,mantague,Coke,NE,coke,42957,,
qd,kmq3.0,14453,14461,MONTAGUE,mantague,.,$.,--,42957,,
qd,kmq3.0,14548,14568,KARL,karl,halblaut,ADV,halblaut,42957,,
qd,kmq3.0,14548,14568,KARL,karl,zu,PTKZU,zu,42957,,
qd,kmq3.0,14548,14568,KARL,karl,Hammond,VVINF,hammond,42957,,
qd,kmq3.0,14548,14568,KARL,karl,.,$.,--,42957,,
qd,kmq3.0,14644,14647,KARL,karl,Dr,NN,dr,42957,,
qd,kmq3.0,14644,14647,KARL,karl,.,$.,--,42957,,
qd,kmq3.0,14825,14830,KARL,karl,Laut,APPR,laut,42957,,
qd,kmq3.0,14825,14830,KARL,karl,.,$.,--,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,ihm,PPER,ihm,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,mit,APPR,mit,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,tiefer,ADJD,tief,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,Verbeugung,NN,verbeugung,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,einen,ART,ein,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,Folioband,NN,folioband,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,überreichend,ADJD,überreichend,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,",","$,",--,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,den,PRELS,der,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,er,PPER,er,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,unterm,APPRART,unter,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,Arme,NN,arm,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,trug,VVFIN,tragen,42957,,
qd,kmq3.0,14992,15072,LINDSAY,lindsay,.,$.,--,42957,,
qd,kmq3.0,15363,15398,KARL,karl,Als,APPR,als,42957,,
qd,kmq3.0,15363,15398,KARL,karl,bemerkte,VVFIN,bemerken,42957,,
qd,kmq3.0,15363,15398,KARL,karl,er,PPER,er,42957,,
qd,kmq3.0,15363,15398,KARL,karl,Berkley,NE,berkley,42957,,
qd,kmq3.0,15363,15398,KARL,karl,erst,ADV,erst,42957,,
qd,kmq3.0,15363,15398,KARL,karl,jetzt,ADV,jetzt,42957,,
qd,kmq3.0,15363,15398,KARL,karl,.,$.,--,42957,,
qd,kmq3.0,15446,15474,KARL,karl,Reicht,NE,reichen,42957,,
qd,kmq3.0,15446,15474,KARL,karl,ihm,PPER,ihm,42957,,
qd,kmq3.0,15446,15474,KARL,karl,die,ART,der,42957,,
qd,kmq3.0,15446,15474,KARL,karl,Hand,NN,hand,42957,,
qd,kmq3.0,15446,15474,KARL,karl,zum,APPRART,zu,42957,,
qd,kmq3.0,15446,15474,KARL,karl,Kuß,NN,kuß,42957,,
qd,kmq3.0,15446,15474,KARL,karl,.,$.,--,42957,,
qd,kmq3.0,15538,15554,KARL,karl,ruhig,ADJD,ruhig,42957,,
qd,kmq3.0,15538,15554,KARL,karl,ergänzend,ADJD,ergänzend,42957,,
qd,kmq3.0,15538,15554,KARL,karl,.,$.,--,42957,,
qd,kmq3.0,15822,15847,KARL,karl,Zum,APPRART,zu,42957,,
qd,kmq3.0,15822,15847,KARL,karl,Altan,NE,altan,42957,,
qd,kmq3.0,15822,15847,KARL,karl,hinausblickend,ADJD,hinausblickend,42957,,
qd,kmq3.0,15822,15847,KARL,karl,.,$.,--,42957,,
