corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,1745,1776,ZAR,zar,sammeln,VVFIN,sammeln,18667,,
qd,s6kn.0,1745,1776,ZAR,zar,sich,PRF,sich,18667,,
qd,s6kn.0,1745,1776,ZAR,zar,um,APPR,um,18667,,
qd,s6kn.0,1745,1776,ZAR,zar,den,ART,der,18667,,
qd,s6kn.0,1745,1776,ZAR,zar,Zaren,NN,zar,18667,,
qd,s6kn.0,1745,1776,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,1779,1783,ZAR,zar,Lied,NN,lied,18667,,
qd,s6kn.0,2210,2230,CHOR,chor,die,ART,der,18667,,
qd,s6kn.0,2210,2230,CHOR,chor,Äxte,NN,äxte,18667,,
qd,s6kn.0,2210,2230,CHOR,chor,schwingend,ADJD,schwingend,18667,,
qd,s6kn.0,2210,2230,CHOR,chor,.,$.,--,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,Nach,APPR,nach,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,beendigtem,ADJA,beendigt,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,Chor,NN,chor,18667,,(2)
qd,s6kn.0,3327,3423,CHOR,chor,geht,VVFIN,gehen,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,alles,PIS,alle,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,wieder,ADV,wieder,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,zur,APPRART,zu,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,Arbeit,NN,arbeit,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,",","$,",--,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,die,ART,der,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,Zimmerleute,NN,zimmerleute,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,verlieren,VVFIN,verlieren,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,sich,PRF,sich,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,nach,APPR,nach,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,und,KON,und,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,nach,ADV,nach,18667,,
qd,s6kn.0,3327,3423,CHOR,chor,.,$.,--,18667,,
qd,s6kn.0,3583,3592,ZAR,zar,lächelnd,ADJD,lächelnd,18667,,
qd,s6kn.0,3583,3592,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,5384,5394,IWANOW,iwanow,droht,VVFIN,drohen,18667,,
qd,s6kn.0,5384,5394,IWANOW,iwanow,ihm,PPER,ihm,18667,,
qd,s6kn.0,5384,5394,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,5526,5547,IWANOW,iwanow,Er,PPER,er,18667,,
qd,s6kn.0,5526,5547,IWANOW,iwanow,sieht,VVFIN,sehen,18667,,
qd,s6kn.0,5526,5547,IWANOW,iwanow,nach,APPR,nach,18667,,
qd,s6kn.0,5526,5547,IWANOW,iwanow,hinten,ADV,hinten,18667,,
qd,s6kn.0,5526,5547,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,5717,5736,_Stage,_Stage,Die,ART,der,18667,,
qd,s6kn.0,5717,5736,_Stage,_Stage,Vorigen,NN,vorige,18667,,
qd,s6kn.0,5717,5736,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,5717,5736,_Stage,_Stage,Marie,NE,marie,18667,,(3)
qd,s6kn.0,5717,5736,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,5746,5759,MARIE,marie,im,APPRART,in,18667,,
qd,s6kn.0,5746,5759,MARIE,marie,Auftreten,NN,auftreten,18667,,
qd,s6kn.0,5746,5759,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,6222,6231,ZAR,zar,Zu,PTKZU,zu,18667,,
qd,s6kn.0,6222,6231,ZAR,zar,Marie,VVINF,marie,18667,,(3)
qd,s6kn.0,6222,6231,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,6286,6296,MARIE,marie,verschämt,VVPP,verschämen,18667,,
qd,s6kn.0,6286,6296,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,6718,6735,MARIE,marie,ihn,PPER,ihn,18667,,
qd,s6kn.0,6718,6735,MARIE,marie,besänftigend,ADJD,besänftigend,18667,,
qd,s6kn.0,6718,6735,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,7266,7272,MARIE,marie,ernst,ADJD,ernst,18667,,
qd,s6kn.0,7266,7272,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,7306,7329,IWANOW,iwanow,nach,APPR,nach,18667,,
qd,s6kn.0,7306,7329,IWANOW,iwanow,einer,ART,ein,18667,,
qd,s6kn.0,7306,7329,IWANOW,iwanow,Pause,NN,pause,18667,,
qd,s6kn.0,7306,7329,IWANOW,iwanow,ruhig,ADJD,ruhig,18667,,
qd,s6kn.0,7306,7329,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,7469,7476,IWANOW,iwanow,hastig,ADJD,hastig,18667,,
qd,s6kn.0,7469,7476,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,7527,7560,MARIE,marie,ihm,PPER,ihm,18667,,
qd,s6kn.0,7527,7560,MARIE,marie,gelassen,ADJD,gelassen,18667,,
qd,s6kn.0,7527,7560,MARIE,marie,die,ART,der,18667,,
qd,s6kn.0,7527,7560,MARIE,marie,Backen,NN,backe,18667,,
qd,s6kn.0,7527,7560,MARIE,marie,klopfend,ADJD,klopfend,18667,,
qd,s6kn.0,7527,7560,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,der,ART,der,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,sich,PRF,sich,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,zurückgezogen,VVPP,zurückziehen,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,hat,VAFIN,haben,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,sich,PRF,sich,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,bei,APPR,bei,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,Mariens,NE,marien,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,Erzählung,NN,erzählung,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,aufmerksam,ADJD,aufmerksam,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,genähert,VVPP,nähern,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,;,$.,--,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,für,APPR,für,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,sich,PRF,sich,18667,,
qd,s6kn.0,7927,8012,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,8053,8062,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,8053,8062,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,8053,8062,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,8790,8814,MARIE,marie,Sie,PPER,sie,18667,,
qd,s6kn.0,8790,8814,MARIE,marie,reicht,VVFIN,reichen,18667,,
qd,s6kn.0,8790,8814,MARIE,marie,ihm,PPER,ihm,18667,,
qd,s6kn.0,8790,8814,MARIE,marie,die,ART,der,18667,,
qd,s6kn.0,8790,8814,MARIE,marie,Hand,NN,hand,18667,,
qd,s6kn.0,8790,8814,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,8828,8837,IWANOW,iwanow,küßt,VVFIN,küssen,18667,,
qd,s6kn.0,8828,8837,IWANOW,iwanow,sie,PPER,sie,18667,,
qd,s6kn.0,8828,8837,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,9508,9518,MARIE,marie,Zum,APPRART,zu,18667,,
qd,s6kn.0,9508,9518,MARIE,marie,Zaren,NN,zaren,18667,,
qd,s6kn.0,9508,9518,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,9555,9565,MARIE,marie,Zu,PTKZU,zu,18667,,
qd,s6kn.0,9555,9565,MARIE,marie,Iwanow,VVINF,iwanow,18667,,(1)
qd,s6kn.0,9555,9565,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,9633,9647,MARIE,marie,Nr,NE,nr,18667,,
qd,s6kn.0,9633,9647,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,9633,9647,MARIE,marie,2,CARD,2,18667,,
qd,s6kn.0,9633,9647,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,9633,9647,MARIE,marie,Ariette,NE,ariette,18667,,
qd,s6kn.0,9811,9819,IWANOW,iwanow,spricht,VVFIN,sprechen,18667,,
qd,s6kn.0,9811,9819,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,10034,10042,IWANOW,iwanow,spricht,VVFIN,sprechen,18667,,
qd,s6kn.0,10034,10042,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,10636,10644,IWANOW,iwanow,spricht,VVFIN,sprechen,18667,,
qd,s6kn.0,10636,10644,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,11347,11355,IWANOW,iwanow,spricht,VVFIN,sprechen,18667,,
qd,s6kn.0,11347,11355,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,11533,11541,IWANOW,iwanow,spricht,VVFIN,sprechen,18667,,
qd,s6kn.0,11533,11541,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,12032,12075,MARIE,marie,Sie,PPER,sie,18667,,
qd,s6kn.0,12032,12075,MARIE,marie,ergreift,VVFIN,ergreifen,18667,,
qd,s6kn.0,12032,12075,MARIE,marie,seine,PPOSAT,sein,18667,,
qd,s6kn.0,12032,12075,MARIE,marie,Hand,NN,hand,18667,,
qd,s6kn.0,12032,12075,MARIE,marie,und,KON,und,18667,,
qd,s6kn.0,12032,12075,MARIE,marie,fühlt,VVFIN,fühlen,18667,,
qd,s6kn.0,12032,12075,MARIE,marie,den,ART,der,18667,,
qd,s6kn.0,12032,12075,MARIE,marie,Puls,NN,puls,18667,,
qd,s6kn.0,12032,12075,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,12141,12191,MARIE,marie,Sie,PPER,sie,18667,,
qd,s6kn.0,12141,12191,MARIE,marie,hält,VVFIN,halten,18667,,
qd,s6kn.0,12141,12191,MARIE,marie,ihm,PPER,ihm,18667,,
qd,s6kn.0,12141,12191,MARIE,marie,die,ART,der,18667,,
qd,s6kn.0,12141,12191,MARIE,marie,andere,ADJA,anderer,18667,,(14)
qd,s6kn.0,12141,12191,MARIE,marie,Hand,NN,hand,18667,,
qd,s6kn.0,12141,12191,MARIE,marie,hin,PTKVZ,hin,18667,,
qd,s6kn.0,12141,12191,MARIE,marie,",","$,",--,18667,,
qd,s6kn.0,12141,12191,MARIE,marie,die,ART,der,18667,,
qd,s6kn.0,12141,12191,MARIE,marie,Iwanow,NE,iwanow,18667,,(1)
qd,s6kn.0,12141,12191,MARIE,marie,küßt,VVFIN,küssen,18667,,
qd,s6kn.0,12141,12191,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,Sie,PPER,sie,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,hält,VVFIN,halten,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,dem,ART,der,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,Zaren,NN,zaren,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,die,ART,der,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,Hand,NN,hand,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,zum,APPRART,zu,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,Kusse,NN,kusse,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,hin,PTKVZ,hin,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,",","$,",--,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,während,KOUS,während,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,die,ART,der,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,andere,ADJA,anderer,18667,,(14)
qd,s6kn.0,12265,12371,MARIE,marie,noch,ADV,noch,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,immer,ADV,immer,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,Iwanow,NE,iwanow,18667,,(1)
qd,s6kn.0,12265,12371,MARIE,marie,den,ART,der,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,Puls,NN,puls,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,fühlt,VVFIN,fühlen,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,;,$.,--,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,zum,APPRART,zu,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,Zaren,NN,zaren,18667,,
qd,s6kn.0,12265,12371,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,12547,12560,MARIE,marie,Sie,PPER,sie,18667,,
qd,s6kn.0,12547,12560,MARIE,marie,läuft,VVFIN,laufen,18667,,
qd,s6kn.0,12547,12560,MARIE,marie,ab,PTKVZ,ab,18667,,
qd,s6kn.0,12547,12560,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,12563,12580,MARIE,marie,Iwanow,NE,iwanow,18667,,(1)
qd,s6kn.0,12563,12580,MARIE,marie,folgt,VVFIN,folgen,18667,,
qd,s6kn.0,12563,12580,MARIE,marie,ihr,PPER,ihr,18667,,
qd,s6kn.0,12563,12580,MARIE,marie,.,$.,--,18667,,
qd,s6kn.0,12631,12643,_Stage,_Stage,Zar,NE,zar,18667,,(0)
qd,s6kn.0,12631,12643,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,12631,12643,_Stage,_Stage,Lefort,NE,lefort,18667,,(4)
qd,s6kn.0,12631,12643,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,12772,12798,LEFORT,lefort,nachdem,KOUS,nachdem,18667,,
qd,s6kn.0,12772,12798,LEFORT,lefort,er,PPER,er,18667,,
qd,s6kn.0,12772,12798,LEFORT,lefort,sich,PRF,sich,18667,,
qd,s6kn.0,12772,12798,LEFORT,lefort,umgesehen,VVPP,umgesehen,18667,,
qd,s6kn.0,12772,12798,LEFORT,lefort,.,$.,--,18667,,
qd,s6kn.0,13655,13662,ZAR,zar,wütend,ADJD,wütend,18667,,
qd,s6kn.0,13655,13662,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,13873,13888,ZAR,zar,Lefort,NN,lefort,18667,,(4)
qd,s6kn.0,13873,13888,ZAR,zar,geht,VVFIN,gehen,18667,,
qd,s6kn.0,13873,13888,ZAR,zar,ab,PTKVZ,ab,18667,,
qd,s6kn.0,13873,13888,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,13938,13949,_Stage,_Stage,Zar,NE,zar,18667,,(0)
qd,s6kn.0,13938,13949,_Stage,_Stage,allein,ADV,allein,18667,,
qd,s6kn.0,13938,13949,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,13952,13977,_Stage,_Stage,Nr,NE,nr,18667,,
qd,s6kn.0,13952,13977,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,13952,13977,_Stage,_Stage,3,CARD,3,18667,,
qd,s6kn.0,13952,13977,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,13952,13977,_Stage,_Stage,Rezitativ,ADJD,rezitativ,18667,,
qd,s6kn.0,13952,13977,_Stage,_Stage,und,KON,und,18667,,
qd,s6kn.0,13952,13977,_Stage,_Stage,Arie,NN,arie,18667,,
qd,s6kn.0,15388,15432,_Stage,_Stage,Zar,NN,zar,18667,,(0)
qd,s6kn.0,15388,15432,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,15388,15432,_Stage,_Stage,Iwanow,NE,iwanow,18667,,(1)
qd,s6kn.0,15388,15432,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,15388,15432,_Stage,_Stage,Später,ADJD,spät,18667,,
qd,s6kn.0,15388,15432,_Stage,_Stage,Meisterin,NN,meisterin,18667,,
qd,s6kn.0,15388,15432,_Stage,_Stage,Browes,NE,browes,18667,,
qd,s6kn.0,15388,15432,_Stage,_Stage,Stimme,NN,stimme,18667,,
qd,s6kn.0,15388,15432,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,15443,15473,IWANOW,iwanow,sieht,VVFIN,sehen,18667,,
qd,s6kn.0,15443,15473,IWANOW,iwanow,den,ART,der,18667,,
qd,s6kn.0,15443,15473,IWANOW,iwanow,Zaren,NN,zar,18667,,
qd,s6kn.0,15443,15473,IWANOW,iwanow,eine,ART,ein,18667,,
qd,s6kn.0,15443,15473,IWANOW,iwanow,Weile,NN,weile,18667,,
qd,s6kn.0,15443,15473,IWANOW,iwanow,an,PTKVZ,an,18667,,
qd,s6kn.0,15443,15473,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,15835,15841,IWANOW,iwanow,Leise,ADJD,leise,18667,,
qd,s6kn.0,15835,15841,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,15988,16002,ZAR,zar,Er,PPER,er,18667,,
qd,s6kn.0,15988,16002,ZAR,zar,will,VMFIN,wollen,18667,,
qd,s6kn.0,15988,16002,ZAR,zar,gehen,VVINF,gehen,18667,,
qd,s6kn.0,15988,16002,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,16016,16025,IWANOW,iwanow,hält,VVFIN,halten,18667,,
qd,s6kn.0,16016,16025,IWANOW,iwanow,ihn,PPER,ihn,18667,,
qd,s6kn.0,16016,16025,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,16629,16637,ZAR,zar,kräftig,ADJD,kräftig,18667,,
qd,s6kn.0,16629,16637,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,16701,16718,MEISTERIN BROWE,meisterin_browe,hinter,APPR,hinter,18667,,
qd,s6kn.0,16701,16718,MEISTERIN BROWE,meisterin_browe,der,ART,der,18667,,
qd,s6kn.0,16701,16718,MEISTERIN BROWE,meisterin_browe,Szene,NN,szene,18667,,
qd,s6kn.0,16701,16718,MEISTERIN BROWE,meisterin_browe,.,$.,--,18667,,
qd,s6kn.0,16824,16863,_Stage,_Stage,Die,ART,der,18667,,
qd,s6kn.0,16824,16863,_Stage,_Stage,Vorigen,NN,vorige,18667,,
qd,s6kn.0,16824,16863,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,16824,16863,_Stage,_Stage,van,NE,van,18667,,(6
qd,s6kn.0,16824,16863,_Stage,_Stage,Bett,NN,bett,18667,,6)
qd,s6kn.0,16824,16863,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,16824,16863,_Stage,_Stage,Meisterin,NN,meisterin,18667,,(5
qd,s6kn.0,16824,16863,_Stage,_Stage,Browe,NE,browe,18667,,5)
qd,s6kn.0,16824,16863,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,16866,16877,_Stage,_Stage,Nr,NN,nr,18667,,
qd,s6kn.0,16866,16877,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,16866,16877,_Stage,_Stage,4,CARD,4,18667,,
qd,s6kn.0,16866,16877,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,16866,16877,_Stage,_Stage,Arie,NN,arie,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,Er,PPER,er,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,sperrt,VVFIN,sperren,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,den,ART,der,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,Mund,NN,mund,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,auf,PTKVZ,auf,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,",","$,",--,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,als,KOKOM,als,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,sänge,VVFIN,sängen,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,er,PPER,er,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,das,ART,der,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,im,APPRART,in,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,Orchester,NN,orchester,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,erklingende,ADJA,erklingend,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,tiefe,ADJA,tief,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,F,NN,F,18667,,
qd,s6kn.0,18053,18127,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,18756,18779,VAN BETT,van_bett,Spricht,NN,spricht,18667,,
qd,s6kn.0,18756,18779,VAN BETT,van_bett,zu,APPR,zu,18667,,
qd,s6kn.0,18756,18779,VAN BETT,van_bett,Witwe,NN,witwe,18667,,
qd,s6kn.0,18756,18779,VAN BETT,van_bett,Browe,NE,browe,18667,,
qd,s6kn.0,18756,18779,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,18899,18924,VAN BETT,van_bett,Er,PPER,er,18667,,
qd,s6kn.0,18899,18924,VAN BETT,van_bett,zeigt,VVFIN,zeigen,18667,,
qd,s6kn.0,18899,18924,VAN BETT,van_bett,ihr,PPOSAT,ihr,18667,,
qd,s6kn.0,18899,18924,VAN BETT,van_bett,einen,ART,ein,18667,,
qd,s6kn.0,18899,18924,VAN BETT,van_bett,Brief,NN,brief,18667,,
qd,s6kn.0,18899,18924,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,19208,19228,VAN BETT,van_bett,Zur,APPRART,zu,18667,,
qd,s6kn.0,19208,19228,VAN BETT,van_bett,Meisterin,NN,meisterin,18667,,(5
qd,s6kn.0,19208,19228,VAN BETT,van_bett,Browe,NE,browe,18667,,5)
qd,s6kn.0,19208,19228,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,19250,19260,VAN BETT,van_bett,Zum,APPRART,zu,18667,,
qd,s6kn.0,19250,19260,VAN BETT,van_bett,Zaren,NN,zaren,18667,,
qd,s6kn.0,19250,19260,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,19292,19298,ZAR,zar,liest,VVFIN,lesen,18667,,
qd,s6kn.0,19292,19298,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,19503,19509,ZAR,zar,liest,VVFIN,lesen,18667,,
qd,s6kn.0,19503,19509,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,19718,19727,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,19718,19727,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,19718,19727,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,19757,19766,ZAR,zar,für,APPR,für,18667,,
qd,s6kn.0,19757,19766,ZAR,zar,sich,PRF,sich,18667,,
qd,s6kn.0,19757,19766,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,19886,19892,ZAR,zar,liest,VVFIN,lesen,18667,,
qd,s6kn.0,19886,19892,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,20192,20208,VAN BETT,van_bett,nimmt,VVFIN,nehmen,18667,,
qd,s6kn.0,20192,20208,VAN BETT,van_bett,den,ART,der,18667,,
qd,s6kn.0,20192,20208,VAN BETT,van_bett,Brief,NN,brief,18667,,
qd,s6kn.0,20192,20208,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,20601,20619,IWANOW,iwanow,bestürzt,ADJD,bestürzt,18667,,
qd,s6kn.0,20601,20619,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,20601,20619,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,20601,20619,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,20965,21015,MEISTERIN BROWE,meisterin_browe,gibt,VVFIN,geben,18667,,
qd,s6kn.0,20965,21015,MEISTERIN BROWE,meisterin_browe,Iwanow,NE,iwanow,18667,,(1)
