corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msdg.0,20368,20987,MATHILDE,mathilde,mir,PPER,sich,6100,MATHILDE,mathilde
qd,msdg.0,20368,20987,MATHILDE,mathilde,alles,PIS,alle,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,wie,PWAV,wie,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,sonst,ADV,sonst,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,den,ART,der,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Pfarren,NN,pfarr,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,–,XY,–,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Zum,APPRART,zu,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Sterben,NN,sterben,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,ennuyant,ADJD,ennuyant,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,mit,APPR,mit,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,den,ART,der,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,guten,ADJA,gut,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Narren,NN,narr,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,"!",$.,--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Auch,ADV,auch,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,die,ART,der,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Zigarre,NN,zigarre,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,brennt,VVFIN,brennen,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,mich,PPER,mich,6100,MATHILDE,mathilde
qd,msdg.0,20368,20987,MATHILDE,mathilde,an,APPR,an,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,die,ART,der,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Nasen,NN,nase,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,–,XY,–,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Will,VMFIN,wollen,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Hirtin,NN,hirtin,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,spielen,VVFIN,spielen,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,hier,ADV,hier,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,auf,APPR,auf,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,dem,ART,der,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Rasen,NN,rasen,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,.,$.,--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Pfui,NE,pfui,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,das,ART,der,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Gras,NN,gras,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,ist,VAFIN,sein,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,naß,ADJD,naß,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,und,KON,und,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,die,ART,der,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Erde,NN,erde,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,hart,ADJD,hart,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,"!",$.,--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Da,ADV,da,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,breite,ADJA,breiten,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,mir,PPER,sich,6100,MATHILDE,mathilde
qd,msdg.0,20368,20987,MATHILDE,mathilde,unter,APPR,unter,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,deinen,PPOSAT,dein,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,frisierten,ADJA,frisiert,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Bart,NN,bart,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,.,$.,--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,–,XY,–,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Es,PPER,es,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,schmeckt,VVFIN,schmecken,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,doch,ADV,doch,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,nichts,PIS,nichts,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,recht,ADV,recht,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,wenn,KOUS,wenn,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,man,PIS,man,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,von,APPR,von,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,allem,PIS,alle,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,nascht,VVFIN,naschen,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Die,ART,der,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Welt,NN,welt,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,hat,VAFIN,haben,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,nichts,PIS,nichts,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,mehr,ADV,mehr,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,das,PRELS,der,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,mich,PPER,mich,6100,MATHILDE,mathilde
qd,msdg.0,20368,20987,MATHILDE,mathilde,überrascht,VVPP,überraschen,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,.,$.,--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Was,PWS,was,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,fang,VVFIN,fingen,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,',$[,--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,ich,PPER,ich,6100,MATHILDE,mathilde
qd,msdg.0,20368,20987,MATHILDE,mathilde,nun,ADV,nun,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,mit,APPR,mit,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,der,ART,der,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,langen,ADJA,lang,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Freiheit,NN,freiheit,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,an,PTKVZ,an,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,?,$.,--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Ich,PPER,ich,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,wünscht,VVFIN,wünschen,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Kunz,NE,kunz,6100,KUNZ,kunz
qd,msdg.0,20368,20987,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,du,PPER,du,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,wärst,VAFIN,wärst,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,ein,ART,ein,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Tyrann,NN,tyrann,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,"!",$.,--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Rück,NE,rück,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,',$[,--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,weiter,ADV,weiter,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,her,PTKVZ,her,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,sitz,ADJD,sitz,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,',$[,--,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,noch,ADV,noch,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,nicht,PTKNEG,nicht,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,recht,ADJD,recht,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,–,ADJD,–,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Die,ART,der,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Männer,NN,mann,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,sind,VAFIN,sein,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,doch,ADV,doch,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,ein,ART,ein,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,recht,ADV,recht,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,ungeschicktes,ADJA,ungeschickt,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,Geschlecht,NN,geschlecht,6100,,
qd,msdg.0,20368,20987,MATHILDE,mathilde,.,$.,--,6100,,
qd,msdg.0,20993,21042,KUNZ,kunz,Bin,NE,sein,6100,,
qd,msdg.0,20993,21042,KUNZ,kunz,etwas,PIS,etwas,6100,,
qd,msdg.0,20993,21042,KUNZ,kunz,dick,ADJD,dick,6100,,
qd,msdg.0,20993,21042,KUNZ,kunz,",","$,",--,6100,,
qd,msdg.0,20993,21042,KUNZ,kunz,das,ART,der,6100,,
qd,msdg.0,20993,21042,KUNZ,kunz,Bücken,NN,bücken,6100,,
qd,msdg.0,20993,21042,KUNZ,kunz,wird,VAFIN,werden,6100,,
qd,msdg.0,20993,21042,KUNZ,kunz,mir,PPER,sich,6100,KUNZ,kunz
qd,msdg.0,20993,21042,KUNZ,kunz,schwer,ADJD,schwer,6100,,
qd,msdg.0,20993,21042,KUNZ,kunz,.,$.,--,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,Nein,PTKANT,nein,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,so,ADV,so,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,geht's,VVFIN,geht,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,auch,ADV,auch,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,nicht,PTKNEG,nicht,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,–,XY,–,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,ein,ART,ein,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,Sofa,NN,sofa,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,her,PTKVZ,her,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,"!",$.,--,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,Neig,ADJD,neig,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,',$[,--,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,dich,PRF,dich,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,als,APPR,als,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,Schemmel,NN,schemmel,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,meinen,PPOSAT,meinen,6100,MATHILDE,mathilde
qd,msdg.0,21048,21204,MATHILDE,mathilde,Füßen,NN,fuß,6100,,
qd,msdg.0,21048,21204,MATHILDE,mathilde,.,$.,--,6100,,
qd,msdg.0,21209,21307,RALF,ralf,Laß,VVIMP,lassen,6100,,
qd,msdg.0,21209,21307,RALF,ralf,mich,PPER,mich,6100,RALF,ralf
qd,msdg.0,21209,21307,RALF,ralf,begeistert,ADJD,begeistert,6100,,
qd,msdg.0,21209,21307,RALF,ralf,deinen,PPOSAT,dein,6100,,
qd,msdg.0,21209,21307,RALF,ralf,Pantoffel,NN,pantoffel,6100,,
qd,msdg.0,21209,21307,RALF,ralf,küssen,VVFIN,küssen,6100,,
qd,msdg.0,21209,21307,RALF,ralf,",","$,",--,6100,,
qd,msdg.0,21209,21307,RALF,ralf,O,NE,O,6100,,
qd,msdg.0,21209,21307,RALF,ralf,freies,ADJA,frei,6100,,
qd,msdg.0,21209,21307,RALF,ralf,Weib,NN,weib,6100,,
qd,msdg.0,21209,21307,RALF,ralf,"!",$.,--,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,Schafft,VVIMP,schaffen,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,Zeitvertreib,NN,zeitvertreib,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,"!",$.,--,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,Soll,VMFIN,sollen,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,ich,PPER,ich,6100,MATHILDE,mathilde
qd,msdg.0,21313,21454,MATHILDE,mathilde,euch,PRF,euch,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,hier,ADV,hier,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,kommandieren,VVFIN,kommandieren,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,Um,KOUI,um,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,mich,PPER,mich,6100,MATHILDE,mathilde
qd,msdg.0,21313,21454,MATHILDE,mathilde,so,ADV,so,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,elend,ADJD,elend,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,zu,PTKZU,zu,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,ennuyieren,VVINF,ennuyieren,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,?,$.,--,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,Was,PWS,was,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,wird,VAFIN,werden,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,denn,ADV,denn,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,heut,ADV,heut,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,in,APPR,in,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,der,ART,der,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,Stadt,NN,stadt,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,gegeben,VVPP,geben,6100,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,?,$.,--,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Ein,ART,ein,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Spion,NN,spion,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,brachte,VVFIN,bringen,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,den,ART,der,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Komödienzettel,NN,komödienzettel,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,eben,ADV,eben,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,:,$.,--,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,»,XY,»,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Der,ART,der,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Marschall,NN,marschall,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Rückwärts,NE,rückwärts,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,oder,KON,oder,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,wer,PWS,wer,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,lacht,VVFIN,lachen,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,zuletzt,ADV,zuletzt,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,?,$.,--,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,«,XY,«,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Ein,ART,ein,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,altes,ADJA,alt,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Stück,NN,stück,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,",","$,",--,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,nur,ADV,nur,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,neu,ADJD,neu,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,besetzt,VVPP,besetzen,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,",","$,",--,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Die,ART,der,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Baschkiren,NN,baschkire,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,tanzen,VVFIN,tanzen,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,ein,ART,ein,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Menuett,NN,menuett,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,darin,PROAV,darin,6100,,
qd,msdg.0,21460,21641,FREIMUND,freimund,.,$.,--,6100,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,Das,PDS,der,6100,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,will,VMFIN,wollen,6100,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,ich,PPER,ich,6100,MATHILDE,mathilde
qd,msdg.0,21647,21691,MATHILDE,mathilde,sehn,CARD,sehn,6100,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,da,ADV,da,6100,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,muß,VMFIN,müssen,6100,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,ich,PPER,ich,6100,MATHILDE,mathilde
qd,msdg.0,21647,21691,MATHILDE,mathilde,hin,PTKVZ,hin,6100,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,"!",$.,--,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,Aber,KON,aber,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,wie,PWAV,wie,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,willst,VMFIN,wollen,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,du,PPER,du,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,in,APPR,in,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,die,ART,der,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,Loge,NN,loge,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,kommen,VVFIN,kommen,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,?,$.,--,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,Wir,PPER,wir,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,haben,VAFIN,haben,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,ja,ADV,ja,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,die,ART,der,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,Stadt,NN,stadt,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,noch,ADV,noch,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,nicht,PTKNEG,nicht,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,genommen,VVPP,nehmen,6100,,
qd,msdg.0,21696,21786,KUNZ,kunz,.,$.,--,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Ihr,PPOSAT,ihr,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,seid,ADJD,sein,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,ja,ADV,ja,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Männer,NN,mann,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,das,PDS,der,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,ist,VAFIN,sein,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,eure,ADJA,euer,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Sache,NN,sache,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Berenn't,NN,berenn't,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,den,ART,der,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Wall,NE,Wall,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,überrenn't,VVFIN,überrenn't,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,die,ART,der,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Wache,NN,wache,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Ich,PPER,ich,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,will,VMFIN,wollen,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,noch,ADV,noch,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,heute,ADV,heute,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,auf,APPR,auf,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,den,ART,der,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Schanzen,NN,schanz,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Mit,APPR,mit,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,dem,ART,der,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Burgemeister,NN,burgemeister,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,tanzen,VVINF,tanzen,6100,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,.,$.,--,6100,,
qd,msdg.0,21958,22040,RALF,ralf,Aber,KON,aber,6100,,
qd,msdg.0,21958,22040,RALF,ralf,wenn,KOUS,wenn,6100,,
qd,msdg.0,21958,22040,RALF,ralf,man,PIS,man,6100,,
qd,msdg.0,21958,22040,RALF,ralf,doch,ADV,doch,6100,,
qd,msdg.0,21958,22040,RALF,ralf,keine,PIAT,kein,6100,,
qd,msdg.0,21958,22040,RALF,ralf,Leitern,NN,leiter,6100,,
qd,msdg.0,21958,22040,RALF,ralf,hat,VAFIN,haben,6100,,
qd,msdg.0,21958,22040,RALF,ralf,"!",$.,--,6100,,
qd,msdg.0,21958,22040,RALF,ralf,Der,ART,der,6100,,
qd,msdg.0,21958,22040,RALF,ralf,Wall,NE,Wall,6100,,
qd,msdg.0,21958,22040,RALF,ralf,ist,VAFIN,sein,6100,,
qd,msdg.0,21958,22040,RALF,ralf,hoch,ADJD,hoch,6100,,
qd,msdg.0,21958,22040,RALF,ralf,",","$,",--,6100,,
qd,msdg.0,21958,22040,RALF,ralf,die,ART,der,6100,,
qd,msdg.0,21958,22040,RALF,ralf,Mauern,NN,mauer,6100,,
qd,msdg.0,21958,22040,RALF,ralf,glatt,ADJD,glatt,6100,,
qd,msdg.0,21958,22040,RALF,ralf,.,$.,--,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Jetzt,ADV,jetzt,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,hab,VAFIN,hab,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,',$[,--,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,ich,PPER,ich,6100,MATHILDE,mathilde
qd,msdg.0,22046,22214,MATHILDE,mathilde,eure,VVFIN,euer,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Flausen,NE,flausen,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,satt,ADJD,satt,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,.,$.,--,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,So,ADV,so,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,müß't,VVFIN,müß't,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Ihr,PPOSAT,ihr,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,unterminieren,ADJA,unterminieren,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,die,ART,der,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Stadt,NN,stadt,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,",","$,",--,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Ich,PPER,ich,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,will,VMFIN,wollen,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,als,APPR,als,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Genius,NN,genius,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,durch,APPR,durch,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,die,ART,der,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Trancheen,NN,tranchee,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Mit,APPR,mit,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,der,ART,der,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Vernunftsfackel,NN,vernunftsfackel,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,ins,APPRART,in,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Theater,NN,theater,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,gehen,VVFIN,gehen,6100,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,.,$.,--,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,Punkt,NN,punkt,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,Sechs,CARD,sechs,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,wird,VAFIN,werden,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,ja,ADV,ja,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,schon,ADV,schon,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,eröffnet,VVFIN,eröffnen,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,die,ART,der,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,Kasse,NN,kasse,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,",","$,",--,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,So,ADV,so,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,fix,ADJD,fix,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,durchtunnelt,VVFIN,durchtunneln,6100,,
qd,msdg.0,22220,22459,ANDRE,andre,man,PIS,man,6100,,
