corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,66597,66633,GRÄFIN,gräfin,sich,PRF,sich,36718,,
qd,v0nx.0,66597,66633,GRÄFIN,gräfin,.,$.,--,36718,,
qd,v0nx.0,66683,66698,_Stage,_Stage,Gräfin,NE,gräfin,36718,,
qd,v0nx.0,66683,66698,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,66683,66698,_Stage,_Stage,Thekla,NE,thekla,36718,,(13)
qd,v0nx.0,66683,66698,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,67226,67229,GRÄFIN,gräfin,sie,PPER,sie,36718,,
qd,v0nx.0,67617,67620,THEKLA,thekla,mir,PPER,sich,36718,,(13)
qd,v0nx.0,70465,70486,_Stage,_Stage,Die,ART,der,36718,,
qd,v0nx.0,70465,70486,_Stage,_Stage,Herzogin,NN,herzogin,36718,,(14)
qd,v0nx.0,70465,70486,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,70465,70486,_Stage,_Stage,Vorige,NN,vorige,36718,,
qd,v0nx.0,70465,70486,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,70499,70510,HERZOGIN,herzogin,zur,APPRART,zu,36718,,
qd,v0nx.0,70499,70510,HERZOGIN,herzogin,Gräfin,NN,gräfin,36718,,
qd,v0nx.0,70499,70510,HERZOGIN,herzogin,.,$.,--,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,Thekla,NE,thekla,36718,,(13)
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,",","$,",--,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,heftig,ADJD,heftig,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,bewegt,VVFIN,bewegen,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,",","$,",--,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,stürzt,VVFIN,stürzen,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,auf,APPR,auf,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,die,ART,der,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,Mutter,NN,mutter,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,zu,PTKVZ,zu,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,und,KON,und,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,schließt,VVFIN,schließen,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,sie,PPER,sie,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,weinend,ADJD,weinend,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,in,APPR,in,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,die,ART,der,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,Arme,NN,arm,36718,,
qd,v0nx.0,71135,71220,GRÄFIN,gräfin,.,$.,--,36718,,
qd,v0nx.0,72730,72733,GRÄFIN,gräfin,Das,PDS,der,36718,,
qd,v0nx.0,72815,72818,GRÄFIN,gräfin,sie,PPER,sie,36718,,
qd,v0nx.0,73224,73246,THEKLA,thekla,zur,APPRART,zu,36718,,
qd,v0nx.0,73224,73246,THEKLA,thekla,Gräfin,NN,gräfin,36718,,
qd,v0nx.0,73224,73246,THEKLA,thekla,beängstigt,VVPP,beängstigen,36718,,
qd,v0nx.0,73224,73246,THEKLA,thekla,.,$.,--,36718,,
qd,v0nx.0,73290,73301,THEKLA,thekla,Will,NE,wollen,36718,,
qd,v0nx.0,73290,73301,THEKLA,thekla,gehen,VVFIN,gehen,36718,,
qd,v0nx.0,73290,73301,THEKLA,thekla,.,$.,--,36718,,
qd,v0nx.0,73535,73548,GRÄFIN,gräfin,zur,APPRART,zu,36718,,
qd,v0nx.0,73535,73548,GRÄFIN,gräfin,Herzogin,NN,herzogin,36718,,(14)
qd,v0nx.0,73535,73548,GRÄFIN,gräfin,.,$.,--,36718,,
qd,v0nx.0,73584,73592,HERZOGIN,herzogin,besorgt,ADJD,besorgen,36718,,
qd,v0nx.0,73584,73592,HERZOGIN,herzogin,.,$.,--,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,Beide,PIS,beide,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,folgen,VVFIN,folgen,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,dem,ART,der,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,Fräulein,NN,fräulein,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,und,KON,und,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,sind,VAFIN,sein,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,beschäftigt,VVPP,beschäftigen,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,",","$,",--,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,sie,PPER,sie,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,zurückzuhalten,VVIZU,zurückhalten,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,.,$.,--,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,Wallenstein,NE,wallenstein,36718,,(0)
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,erscheint,VVFIN,erscheinen,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,",","$,",--,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,im,APPRART,in,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,Gespräch,NN,gespräch,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,mit,APPR,mit,36718,,
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,Illo,NE,illo,36718,,(3)
qd,v0nx.0,73624,73736,HERZOGIN,herzogin,.,$.,--,36718,,
qd,v0nx.0,73786,73812,_Stage,_Stage,Wallenstein,NE,wallenstein,36718,,(0)
qd,v0nx.0,73786,73812,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,73786,73812,_Stage,_Stage,Illo,NE,illo,36718,,(3)
qd,v0nx.0,73786,73812,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,73786,73812,_Stage,_Stage,Vorige,NN,vorige,36718,,
qd,v0nx.0,73786,73812,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,75404,75470,ILLO,illo,geht,VVFIN,gehen,36718,,
qd,v0nx.0,75404,75470,ILLO,illo,hinaus,PTKVZ,hinaus,36718,,
qd,v0nx.0,75404,75470,ILLO,illo,",","$,",--,36718,,
qd,v0nx.0,75404,75470,ILLO,illo,unterdessen,ADV,unterdessen,36718,,
qd,v0nx.0,75404,75470,ILLO,illo,sind,VAFIN,sein,36718,,
qd,v0nx.0,75404,75470,ILLO,illo,die,ART,der,36718,,
qd,v0nx.0,75404,75470,ILLO,illo,übrigen,ADJA,übrig,36718,,
qd,v0nx.0,75404,75470,ILLO,illo,wieder,ADV,wieder,36718,,
qd,v0nx.0,75404,75470,ILLO,illo,vorwärtsgekommen,VVPP,vorwärtskommen,36718,,
qd,v0nx.0,75404,75470,ILLO,illo,.,$.,--,36718,,
qd,v0nx.0,75731,75751,WALLENSTEIN,wallenstein,beiseite,ADV,beiseite,36718,,
qd,v0nx.0,75731,75751,WALLENSTEIN,wallenstein,zur,APPRART,zu,36718,,
qd,v0nx.0,75731,75751,WALLENSTEIN,wallenstein,Gräfin,NN,gräfin,36718,,
qd,v0nx.0,75731,75751,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,76457,76468,THEKLA,thekla,zur,APPRART,zu,36718,,
qd,v0nx.0,76457,76468,THEKLA,thekla,Gräfin,NN,gräfin,36718,,
qd,v0nx.0,76457,76468,THEKLA,thekla,.,$.,--,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Hält,NE,halten,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,das,ART,der,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Instrument,NN,instrument,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,mit,APPR,mit,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,zitternder,ADJA,zitternd,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Hand,NN,hand,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,",","$,",--,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,ihre,PPOSAT,ihr,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Seele,NN,seele,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,arbeitet,VVFIN,arbeiten,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,im,APPRART,in,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,heftigsten,ADJA,heftig,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Kampf,NN,kampf,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,",","$,",--,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,und,KON,und,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,im,APPRART,in,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Augenblick,NN,augenblick,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,",","$,",--,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,da,KOUS,da,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,sie,PPER,sie,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,anfangen,VVINF,anfangen,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,soll,VMFIN,sollen,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,zu,PTKZU,zu,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,singen,VVINF,singen,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,",","$,",--,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,schaudert,VVFIN,schaudern,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,sie,PPER,sie,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,zusammen,PTKVZ,zusammen,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,",","$,",--,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,wirft,VVFIN,werfen,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,das,ART,der,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,Instrument,NN,instrument,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,weg,PTKVZ,weg,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,und,KON,und,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,geht,VVFIN,gehen,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,schnell,ADJD,schnell,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,ab,PTKVZ,ab,36718,,
qd,v0nx.0,76780,76982,THEKLA,thekla,.,$.,--,36718,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,Plötzlich,ADJD,plötzlich,36718,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,hält,VVFIN,halten,36718,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,er,PPER,er,36718,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,inne,PTKVZ,inne,36718,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,",","$,",--,36718,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,sich,PRF,sich,36718,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,fassend,ADJD,fassend,36718,,
qd,v0nx.0,78816,78853,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,79018,79021,WALLENSTEIN,wallenstein,sie,PPER,sie,36718,,
qd,v0nx.0,79053,79056,WALLENSTEIN,wallenstein,der,ART,der,36718,,
qd,v0nx.0,79090,79106,WALLENSTEIN,wallenstein,Er,PPER,er,36718,,
qd,v0nx.0,79090,79106,WALLENSTEIN,wallenstein,besinnt,VVFIN,besinnen,36718,,
qd,v0nx.0,79090,79106,WALLENSTEIN,wallenstein,sich,PRF,sich,36718,,
qd,v0nx.0,79090,79106,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,79696,79707,WALLENSTEIN,wallenstein,zur,APPRART,zu,36718,,
qd,v0nx.0,79696,79707,WALLENSTEIN,wallenstein,Gräfin,NN,gräfin,36718,,
qd,v0nx.0,79696,79707,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,sieht,VVFIN,sehen,36718,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,den,ART,der,36718,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,Herzog,NE,herzog,36718,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,und,KON,und,36718,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,die,ART,der,36718,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,Gräfin,NN,gräfin,36718,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,schreckensvoll,ADJD,schreckensvoll,36718,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,an,PTKVZ,an,36718,,
qd,v0nx.0,80542,80592,HERZOGIN,herzogin,.,$.,--,36718,,
qd,v0nx.0,80701,80722,GRÄFIN,gräfin,seitwärts,ADV,seitwärts,36718,,
qd,v0nx.0,80701,80722,GRÄFIN,gräfin,zum,APPRART,zu,36718,,
qd,v0nx.0,80701,80722,GRÄFIN,gräfin,Herzog,NE,herzog,36718,,
qd,v0nx.0,80701,80722,GRÄFIN,gräfin,.,$.,--,36718,,
qd,v0nx.0,80855,80875,_Stage,_Stage,Graf,NN,graf,36718,,
qd,v0nx.0,80855,80875,_Stage,_Stage,Terzky,NE,terzky,36718,,(2)
qd,v0nx.0,80855,80875,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,80855,80875,_Stage,_Stage,Vorige,NN,vorige,36718,,
qd,v0nx.0,80855,80875,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,80984,81022,TERZKY,terzky,Wallenstein,NE,wallenstein,36718,,(0)
qd,v0nx.0,80984,81022,TERZKY,terzky,beiseiteführend,ADJD,beiseiteführend,36718,,
qd,v0nx.0,80984,81022,TERZKY,terzky,",","$,",--,36718,,
qd,v0nx.0,80984,81022,TERZKY,terzky,heimlich,ADJD,heimlich,36718,,
qd,v0nx.0,80984,81022,TERZKY,terzky,.,$.,--,36718,,
qd,v0nx.0,81498,81511,_Stage,_Stage,Illo,NE,illo,36718,,(3)
qd,v0nx.0,81498,81511,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,81498,81511,_Stage,_Stage,Vorige,NN,vorige,36718,,
qd,v0nx.0,81498,81511,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,81688,81694,WALLENSTEIN,wallenstein,winkt,VVFIN,winken,36718,,
qd,v0nx.0,81688,81694,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,hat,VAFIN,haben,36718,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,sie,PPER,sie,36718,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,von,APPR,von,36718,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,weitem,ADJA,weit,36718,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,ängstlich,ADJD,ängstlich,36718,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,beobachtet,VVPP,beobachten,36718,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,",","$,",--,36718,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,tritt,VVFIN,treten,36718,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,hinzu,PTKVZ,hinzu,36718,,
qd,v0nx.0,81715,81768,GRÄFIN,gräfin,.,$.,--,36718,,
qd,v0nx.0,81831,81855,WALLENSTEIN,wallenstein,im,APPRART,in,36718,,
qd,v0nx.0,81831,81855,WALLENSTEIN,wallenstein,Begriff,NN,begriff,36718,,
qd,v0nx.0,81831,81855,WALLENSTEIN,wallenstein,aufzubrechen,VVIZU,aufbrechen,36718,,
qd,v0nx.0,81831,81855,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,81894,81910,TERZKY,terzky,will,VMFIN,wollen,36718,,
qd,v0nx.0,81894,81910,TERZKY,terzky,ihm,PPER,ihm,36718,,
qd,v0nx.0,81894,81910,TERZKY,terzky,folgen,VVFIN,folgen,36718,,
qd,v0nx.0,81894,81910,TERZKY,terzky,.,$.,--,36718,,
qd,v0nx.0,81948,81957,GRÄFIN,gräfin,hält,VVFIN,halten,36718,,
qd,v0nx.0,81948,81957,GRÄFIN,gräfin,ihn,PPER,ihn,36718,,
qd,v0nx.0,81948,81957,GRÄFIN,gräfin,.,$.,--,36718,,
qd,v0nx.0,82102,82108,PAGE,page,kommt,VVFIN,kommen,36718,,
qd,v0nx.0,82102,82108,PAGE,page,.,$.,--,36718,,
qd,v0nx.0,82155,82182,PAGE,page,Ab,APPR,ab,36718,,
qd,v0nx.0,82155,82182,PAGE,page,.,$.,--,36718,,
qd,v0nx.0,82155,82182,PAGE,page,Terzky,NE,terzky,36718,,(2)
qd,v0nx.0,82155,82182,PAGE,page,folgt,VVFIN,folgen,36718,,
qd,v0nx.0,82155,82182,PAGE,page,dem,ART,der,36718,,
qd,v0nx.0,82155,82182,PAGE,page,Pagen,NN,pagen,36718,,
qd,v0nx.0,82155,82182,PAGE,page,.,$.,--,36718,,
qd,v0nx.0,82223,82231,WALLENSTEIN,wallenstein,Zu,PTKZU,zu,36718,,
qd,v0nx.0,82223,82231,WALLENSTEIN,wallenstein,Illo,VVINF,illo,36718,,(3)
qd,v0nx.0,82223,82231,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,82557,82596,ILLO,illo,Illo,NE,illo,36718,,(3)
qd,v0nx.0,82557,82596,ILLO,illo,geht,VVFIN,gehen,36718,,
qd,v0nx.0,82557,82596,ILLO,illo,.,$.,--,36718,,
qd,v0nx.0,82557,82596,ILLO,illo,Wallenstein,NE,wallenstein,36718,,(0)
qd,v0nx.0,82557,82596,ILLO,illo,will,VMFIN,wollen,36718,,
qd,v0nx.0,82557,82596,ILLO,illo,ihm,PPER,ihm,36718,,
qd,v0nx.0,82557,82596,ILLO,illo,folgen,VVFIN,folgen,36718,,
qd,v0nx.0,82557,82596,ILLO,illo,.,$.,--,36718,,
qd,v0nx.0,82721,82739,HERZOGIN,herzogin,Hängt,VVFIN,hängen,36718,,
qd,v0nx.0,82721,82739,HERZOGIN,herzogin,sich,PRF,sich,36718,,
qd,v0nx.0,82721,82739,HERZOGIN,herzogin,an,APPR,an,36718,,
qd,v0nx.0,82721,82739,HERZOGIN,herzogin,ihn,PPER,ihn,36718,,
qd,v0nx.0,82721,82739,HERZOGIN,herzogin,.,$.,--,36718,,
qd,v0nx.0,82757,82776,WALLENSTEIN,wallenstein,erwehrt,VVFIN,erwehren,36718,,
qd,v0nx.0,82757,82776,WALLENSTEIN,wallenstein,sich,PRF,sich,36718,,
qd,v0nx.0,82757,82776,WALLENSTEIN,wallenstein,ihrer,PPOSAT,ihr,36718,,
qd,v0nx.0,82757,82776,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,Er,PPER,er,36718,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,will,VMFIN,wollen,36718,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,gehn,CARD,gehn,36718,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,",","$,",--,36718,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,Terzky,NE,terzky,36718,,(2)
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,kömmt,VVFIN,kömmen,36718,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,zurück,PTKVZ,zurück,36718,,
qd,v0nx.0,83095,83129,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,83205,83216,WALLENSTEIN,wallenstein,zur,APPRART,zu,36718,,
qd,v0nx.0,83205,83216,WALLENSTEIN,wallenstein,Gräfin,NN,gräfin,36718,,
qd,v0nx.0,83205,83216,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,83300,83364,TERZKY,terzky,führt,VVFIN,führen,36718,,
qd,v0nx.0,83300,83364,TERZKY,terzky,sie,PPER,sie,36718,,
qd,v0nx.0,83300,83364,TERZKY,terzky,beiseite,ADV,beiseite,36718,,
qd,v0nx.0,83300,83364,TERZKY,terzky,",","$,",--,36718,,
qd,v0nx.0,83300,83364,TERZKY,terzky,mit,APPR,mit,36718,,
qd,v0nx.0,83300,83364,TERZKY,terzky,einem,ART,ein,36718,,
qd,v0nx.0,83300,83364,TERZKY,terzky,bedeutenden,ADJA,bedeutend,36718,,
qd,v0nx.0,83300,83364,TERZKY,terzky,Wink,NN,wink,36718,,
qd,v0nx.0,83300,83364,TERZKY,terzky,auf,APPR,auf,36718,,
qd,v0nx.0,83300,83364,TERZKY,terzky,die,ART,der,36718,,
qd,v0nx.0,83300,83364,TERZKY,terzky,Herzogin,NN,herzogin,36718,,(14)
qd,v0nx.0,83300,83364,TERZKY,terzky,.,$.,--,36718,,
qd,v0nx.0,83428,83437,HERZOGIN,herzogin,Gehen,NN,gehen,36718,,
qd,v0nx.0,83428,83437,HERZOGIN,herzogin,ab,PTKVZ,ab,36718,,
qd,v0nx.0,83428,83437,HERZOGIN,herzogin,.,$.,--,36718,,
qd,v0nx.0,83489,83514,_Stage,_Stage,Wallenstein,NE,wallenstein,36718,,(0)
qd,v0nx.0,83489,83514,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,83489,83514,_Stage,_Stage,Graf,NN,graf,36718,,
qd,v0nx.0,83489,83514,_Stage,_Stage,Terzky,NE,terzky,36718,,(2)
qd,v0nx.0,83489,83514,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,83530,83550,WALLENSTEIN,wallenstein,ans,APPRART,an,36718,,
qd,v0nx.0,83530,83550,WALLENSTEIN,wallenstein,Fenster,NN,fenster,36718,,
qd,v0nx.0,83530,83550,WALLENSTEIN,wallenstein,tretend,ADJD,tretend,36718,,
qd,v0nx.0,83530,83550,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,85094,85097,WALLENSTEIN,wallenstein,ich,PPER,ich,36718,,(0)
qd,v0nx.0,85110,85114,WALLENSTEIN,wallenstein,mir,PPER,sich,36718,,(0)
qd,v0nx.0,85110,85114,WALLENSTEIN,wallenstein,?,$.,--,36718,,
qd,v0nx.0,85885,85924,_Stage,_Stage,Wallenstein,NE,wallenstein,36718,,(0)
qd,v0nx.0,85885,85924,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,85885,85924,_Stage,_Stage,Terzky,NE,terzky,36718,,(2)
qd,v0nx.0,85885,85924,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,85885,85924,_Stage,_Stage,Illo,ADV,illo,36718,,(3)
qd,v0nx.0,85885,85924,_Stage,_Stage,kommt,VVFIN,kommen,36718,,
qd,v0nx.0,85885,85924,_Stage,_Stage,wütend,ADJD,wütend,36718,,
qd,v0nx.0,85885,85924,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,86863,86927,ILLO,illo,Wallenstein,NE,wallenstein,36718,,(0)
qd,v0nx.0,86863,86927,ILLO,illo,sinkt,VVFIN,sinken,36718,,
qd,v0nx.0,86863,86927,ILLO,illo,auf,APPR,auf,36718,,
qd,v0nx.0,86863,86927,ILLO,illo,einen,ART,ein,36718,,
qd,v0nx.0,86863,86927,ILLO,illo,Stuhl,NN,stuhl,36718,,
qd,v0nx.0,86863,86927,ILLO,illo,und,KON,und,36718,,
qd,v0nx.0,86863,86927,ILLO,illo,verhüllt,VVPP,verhüllen,36718,,
qd,v0nx.0,86863,86927,ILLO,illo,sich,PRF,sich,36718,,
qd,v0nx.0,86863,86927,ILLO,illo,das,ART,der,36718,,
qd,v0nx.0,86863,86927,ILLO,illo,Gesicht,NN,gesicht,36718,,
qd,v0nx.0,86863,86927,ILLO,illo,.,$.,--,36718,,
qd,v0nx.0,87021,87036,_Stage,_Stage,Gräfin,NE,gräfin,36718,,
qd,v0nx.0,87021,87036,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,87021,87036,_Stage,_Stage,Vorige,NN,vorige,36718,,
qd,v0nx.0,87021,87036,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,87253,87275,GRÄFIN,gräfin,Stürzt,NE,stürzt,36718,,
qd,v0nx.0,87253,87275,GRÄFIN,gräfin,aus,APPR,aus,36718,,
qd,v0nx.0,87253,87275,GRÄFIN,gräfin,dem,ART,der,36718,,
qd,v0nx.0,87253,87275,GRÄFIN,gräfin,Zimmer,NN,zimmer,36718,,
qd,v0nx.0,87253,87275,GRÄFIN,gräfin,.,$.,--,36718,,
qd,v0nx.0,87298,87301,TERZKY,terzky,mir,PPER,sich,36718,,(2)
qd,v0nx.0,87374,87391,WALLENSTEIN,wallenstein,richtet,VVFIN,richten,36718,,
qd,v0nx.0,87374,87391,WALLENSTEIN,wallenstein,sich,PRF,sich,36718,,
qd,v0nx.0,87374,87391,WALLENSTEIN,wallenstein,auf,PTKVZ,auf,36718,,
qd,v0nx.0,87374,87391,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,87418,87421,WALLENSTEIN,wallenstein,das,PDS,der,36718,,
qd,v0nx.0,88295,88311,_Stage,_Stage,Vorige,NN,vorige,36718,,
qd,v0nx.0,88295,88311,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,88295,88311,_Stage,_Stage,Buttler,NE,buttler,36718,,(11)
qd,v0nx.0,88295,88311,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,ihm,PPER,ihm,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,mit,APPR,mit,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,ausgebreiteten,ADJA,ausgebreitet,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,Armen,NN,arme,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,entgegen,PTKVZ,entgegen,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,und,KON,und,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,umfaßt,VVFIN,umfassen,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,ihn,PPER,ihn,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,mit,APPR,mit,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,Herzlichkeit,NN,herzlichkeit,36718,,
qd,v0nx.0,88384,88459,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,88650,88683,WALLENSTEIN,wallenstein,sich,PRF,sich,36718,,
qd,v0nx.0,88650,88683,WALLENSTEIN,wallenstein,auf,APPR,auf,36718,,
