corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,681,871,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,von,APPR,von,25128,,
qd,pkh4.0,681,871,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,wo,PWAV,wo,25128,,
qd,pkh4.0,681,871,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,aus,APZR,aus,25128,,
qd,pkh4.0,681,871,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,sie,PPER,sie,25128,,
qd,pkh4.0,681,871,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,aber,ADV,aber,25128,,
qd,pkh4.0,681,871,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,die,ART,der,25128,,
qd,pkh4.0,681,871,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Terrasse,NN,terrasse,25128,,
qd,pkh4.0,681,871,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,nicht,PTKNEG,nicht,25128,,
qd,pkh4.0,681,871,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,übersehen,VVPP,übersehen,25128,,
qd,pkh4.0,681,871,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,können,VMFIN,können,25128,,
qd,pkh4.0,681,871,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Er,PPER,er,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,flötet,VVFIN,flöten,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,die,ART,der,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,süßeste,ADJA,süßest,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Hirtenweise,NN,hirtenweise,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,",","$,",--,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,wozu,PWAV,wozu,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,die,ART,der,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Däumelein,NN,däumelein,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,einen,ART,ein,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,drolligen,ADJA,drollig,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Reigen,NN,reigen,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,schweben,VVFIN,schweben,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Es,PPER,es,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,fällt,VVFIN,fallen,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,von,APPR,von,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,links,ADV,links,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Abendsonnenlicht,NN,abendsonnenlicht,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,aufs,APPRART,auf,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Schloß,NN,schloß,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,So,ADV,so,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,geht,VVFIN,gehen,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,der,ART,der,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Tanz,NN,tanz,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,eine,ART,ein,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Weile,NN,weile,25128,,
qd,pkh4.0,1640,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,in,APPR,in,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,einem,ART,ein,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,seltsamen,ADJA,seltsam,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,buntkarrierten,VVFIN,buntkarrieren,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,samtenen,ADJA,samten,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,Schlafrock,NN,schlafrock,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,samtenem,ADJA,samten,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,Barett,NN,barett,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,und,KON,und,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,phantastischen,ADJA,phantastisch,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,Schlafschuhen,NN,schlafschuhen,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,ist,VAFIN,sein,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,unterdessen,ADV,unterdessen,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,ungesehen,ADJD,ungesehen,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,aus,APPR,aus,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,der,ART,der,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,Mitteltür,NN,mitteltür,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,der,ART,der,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,Schloßfront,NN,schloßfront,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,gekommen,VVPP,kommen,25128,,
qd,pkh4.0,1856,2032,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Ein,ART,ein,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Mann,NN,mann,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,glattrasiert,VVPP,glattrasieren,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,total,ADJD,total,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,zerfurchten,ADJA,zerfurcht,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Gesichtes,NN,gesicht,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,mit,APPR,mit,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,grauen,ADJA,grau,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Hängehaaren,NN,hängehaar,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,und,KON,und,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,einer,ART,ein,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,langen,ADJA,lang,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Pfeife,NN,pfeife,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Er,PPER,er,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,geht,VVFIN,gehen,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Tabaksqualm,NN,tabaksqualm,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,vor,APPR,vor,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,sich,PRF,sich,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,her,APZR,her,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,blasend,ADJD,blasend,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,bis,KOUS,bis,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,an,APPR,an,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,die,ART,der,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Brüstung,NN,brüstung,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,der,ART,der,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Terasse,NN,terasse,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,heran,PTKVZ,heran,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Guckt,NN,guckt,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,eine,ART,ein,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Weile,NN,weile,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,ungesehen,ADJD,ungesehen,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,dem,ART,der,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Tanze,NN,tanze,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,zu,PTKVZ,zu,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,Dann,ADV,dann,25128,,
qd,pkh4.0,2035,2264,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,2715,2721,DER JUNGE PAN,der_junge_pan,unten,ADV,unten,25128,,
qd,pkh4.0,2715,2721,DER JUNGE PAN,der_junge_pan,.,$.,--,25128,,
qd,pkh4.0,2968,2972,DER JUNGE PAN,der_junge_pan,noch,ADV,noch,25128,,
qd,pkh4.0,3023,3087,TIEFSEE,tiefsee,ein,ART,ein,25128,,
qd,pkh4.0,3023,3087,TIEFSEE,tiefsee,großes,ADJA,groß,25128,,
qd,pkh4.0,3023,3087,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,3023,3087,TIEFSEE,tiefsee,seidenes,ADJA,seiden,25128,,
qd,pkh4.0,3023,3087,TIEFSEE,tiefsee,Taschentuch,NN,taschentuch,25128,,
qd,pkh4.0,3023,3087,TIEFSEE,tiefsee,herausziehend,ADJD,herausziehend,25128,,
qd,pkh4.0,3023,3087,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,3023,3087,TIEFSEE,tiefsee,damit,PROAV,damit,25128,,
qd,pkh4.0,3023,3087,TIEFSEE,tiefsee,abwinkend,ADJD,abwinkend,25128,,
qd,pkh4.0,3023,3087,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,3118,3139,TIEFSEE,tiefsee,Dann,ADV,dann,25128,,
qd,pkh4.0,3118,3139,TIEFSEE,tiefsee,sich,PRF,sich,25128,,
qd,pkh4.0,3118,3139,TIEFSEE,tiefsee,schnaubend,ADJD,schnaubend,25128,,
qd,pkh4.0,3118,3139,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,Der,ART,der,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,junge,ADJA,jung,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,Pan,NN,pan,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,mit,APPR,mit,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,der,ART,der,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,Kinderschar,NN,kinderschar,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,verschwindet,VVFIN,verschwinden,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,unschlüssig,ADJD,unschlüssig,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,wieder,ADV,wieder,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,in,APPR,in,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,der,ART,der,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,Tiefe,NN,tiefe,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,während,KOUS,während,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,sich,PRF,sich,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,Tiefsee,NE,tiefsee,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,murrend,ADJD,murrend,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,und,KON,und,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,mürrisch,ADJD,mürrisch,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,auf,APPR,auf,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,einen,PIS,ein,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,der,ART,der,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,Sessel,NN,sessel,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,setzt,VVFIN,setzen,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,",","$,",--,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,eine,ART,ein,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,Zeitung,NN,zeitung,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,herauszieht,VVFIN,herausziehen,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,und,KON,und,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,zu,PTKZU,zu,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,lesen,VVINF,lesen,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,beginnt,VVFIN,beginnen,25128,,
qd,pkh4.0,3400,3596,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,etwa,ADV,etwa,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,vierundzwanzigjährig,ADJD,vierundzwanzigjährig,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,",","$,",--,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,jung,ADJD,jung,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,",","$,",--,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,stahlschlank,VVFIN,stahlschlinken,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,",","$,",--,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,mit,APPR,mit,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,einem,ART,ein,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,düsteren,ADJA,düster,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,Zug,NN,zug,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,im,APPRART,in,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,Blick,NN,blick,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,",","$,",--,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,äußerst,ADV,äußerst,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,vornehm,ADJD,vornehm,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,sommerlich,ADJD,sommerlich,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,gekleidet,VVPP,kleiden,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,",","$,",--,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,kommt,VVFIN,kommen,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,ebenfalls,ADV,ebenfalls,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,aus,APPR,aus,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,der,ART,der,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,Mitteltür,NN,mitteltür,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,des,ART,der,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,Schlosses,NN,schloß,25128,,
qd,pkh4.0,3648,3814,ASTARTE,astarte,.,$.,--,25128,,
qd,pkh4.0,3994,4001,TIEFSEE,tiefsee,lesend,ADJD,lesend,25128,,
qd,pkh4.0,3994,4001,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,4004,4013,TIEFSEE,tiefsee,Nebenbei,ADV,nebenbei,25128,,
qd,pkh4.0,4004,4013,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,4292,4312,ASTARTE,astarte,kommt,VVFIN,kommen,25128,,
qd,pkh4.0,4292,4312,ASTARTE,astarte,langsam,ADJD,langsam,25128,,
qd,pkh4.0,4292,4312,ASTARTE,astarte,heran,PTKVZ,heran,25128,,
qd,pkh4.0,4292,4312,ASTARTE,astarte,.,$.,--,25128,,
qd,pkh4.0,4552,4563,TIEFSEE,tiefsee,wie,KOKOM,wie,25128,,
qd,pkh4.0,4552,4563,TIEFSEE,tiefsee,vorher,ADV,vorher,25128,,
qd,pkh4.0,4552,4563,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,5131,5142,TIEFSEE,tiefsee,wie,KOKOM,wie,25128,,
qd,pkh4.0,5131,5142,TIEFSEE,tiefsee,vorher,ADV,vorher,25128,,
qd,pkh4.0,5131,5142,TIEFSEE,tiefsee,.,$.,--,25128,,
qd,pkh4.0,5814,5817,TIEFSEE,tiefsee,ein,ART,ein,25128,,
qd,pkh4.0,6002,6008,TIEFSEE,tiefsee,Mutter,NN,mutter,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,Sie,PPER,sie,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,lümmelt,VVFIN,lümmeln,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,sich,PRF,sich,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,über,APPR,über,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,den,ART,der,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,Tisch,NN,tisch,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,und,KON,und,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,guckt,VVFIN,gucken,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,in,APPR,in,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,ein,ART,ein,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,Zeitungsblatt,NN,zeitungsblatt,25128,,
qd,pkh4.0,6270,6333,ASTARTE,astarte,.,$.,--,25128,,
qd,pkh4.0,6798,6815,ASTARTE,astarte,Lebhafter,NN,lebhafter,25128,,
qd,pkh4.0,6798,6815,ASTARTE,astarte,erregt,VVPP,erregen,25128,,
qd,pkh4.0,6798,6815,ASTARTE,astarte,.,$.,--,25128,,
qd,pkh4.0,7177,7192,ASTARTE,astarte,Immer,ADV,immer,25128,,
qd,pkh4.0,7177,7192,ASTARTE,astarte,erregter,ADJD,erregt,25128,,
qd,pkh4.0,7177,7192,ASTARTE,astarte,.,$.,--,25128,,
qd,pkh4.0,7197,7200,ASTARTE,astarte,hab,VAFIN,hab,25128,,
qd,pkh4.0,7549,7621,TIEFSEE,tiefsee,lacht,VVFIN,lachen,25128,,
qd,pkh4.0,7549,7621,TIEFSEE,tiefsee,höhnisch,ADJD,höhnisch,25128,,
qd,pkh4.0,7549,7621,TIEFSEE,tiefsee,und,KON,und,25128,,
qd,pkh4.0,7549,7621,TIEFSEE,tiefsee,wehrt,VVFIN,wehren,25128,,
qd,pkh4.0,7549,7621,TIEFSEE,tiefsee,dabei,PROAV,dabei,25128,,
qd,pkh4.0,7549,7621,TIEFSEE,tiefsee,mit,APPR,mit,25128,,
qd,pkh4.0,7549,7621,TIEFSEE,tiefsee,dem,ART,der,25128,,
qd,pkh4.0,7549,7621,TIEFSEE,tiefsee,Zeitungsblatte,NN,zeitungsblatte,25128,,
qd,pkh4.0,7549,7621,TIEFSEE,tiefsee,von,APPR,von,25128,,
qd,pkh4.0,7549,7621,TIEFSEE,tiefsee,oben,ADV,oben,25128,,
qd,pkh4.0,7549,7621,TIEFSEE,tiefsee,herab,ADV,herab,25128,,
