corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdq.0,3093,3285,URBAN,urban,heutigen,ADJA,heutig,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,Tag,NN,tag,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,durch,APPR,durch,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,ein,ART,ein,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,lustiges,ADJA,lustig,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,Festessen,NN,festessen,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,Der,ART,der,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,Europa-Bund,NN,europa-bund,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,besteht,VVFIN,bestehen,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,Das,ART,der,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,Lächerliche,NN,lächerliche,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,ist,VAFIN,sein,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,grade,ADJD,grade,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,das,ART,der,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,Kluge,NN,kluge,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,Es,PPER,es,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,lebe,VVFIN,leben,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,Europa,NE,europa,1746,,
qd,tvdq.0,3093,3285,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,3290,3372,,,Es,PPER,es,1746,,
qd,tvdq.0,3290,3372,,,lebe,VVFIN,leben,1746,,
qd,tvdq.0,3290,3372,,,Europa,NE,europa,1746,,
qd,tvdq.0,3290,3372,,,"!",$.,--,1746,,
qd,tvdq.0,3290,3372,,,Es,PPER,es,1746,,
qd,tvdq.0,3290,3372,,,lebe,VVFIN,leben,1746,,
qd,tvdq.0,3290,3372,,,Europa,NE,europa,1746,,
qd,tvdq.0,3290,3372,,,"!",$.,--,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,Jetzt,ADV,jetzt,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,haben,VAFIN,haben,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,wir,PPER,wir,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,bereits,ADV,bereits,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,87,CARD,87,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,Zeitungen,NN,zeitung,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,angekauft,VVFIN,ankaufen,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,–,NN,–,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,und,KON,und,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,alle,PIS,alle,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,die,ART,der,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,Zeitungen,NN,zeitung,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,reden,VVFIN,reden,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,täglich,ADJD,täglich,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,von,APPR,von,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,den,ART,der,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,Vereinigten,ADJA,vereinigt,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,Staaten,NN,staat,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,Europas,NE,europa,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,Na,ITJ,na,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,Rechtsanwalt,NN,rechtsanwalt,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,was,PWS,was,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,wollen,VMFIN,wollen,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,Sie,PPER,sie,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,mehr,ADV,mehr,1746,,
qd,tvdq.0,3642,3811,URBAN,urban,?,$.,--,1746,,
qd,tvdq.0,3816,3935,DR,dr,LANGENBECK,NE,langenbeck,1746,,
qd,tvdq.0,3816,3935,DR,dr,.,$.,--,1746,,
qd,tvdq.0,3816,3935,DR,dr,Jawohl,NE,jawohl,1746,,
qd,tvdq.0,3816,3935,DR,dr,",","$,",--,1746,,
qd,tvdq.0,3816,3935,DR,dr,Sie,PPER,sie,1746,,
qd,tvdq.0,3816,3935,DR,dr,sind,VAFIN,sein,1746,,
qd,tvdq.0,3816,3935,DR,dr,der,ART,der,1746,,
qd,tvdq.0,3816,3935,DR,dr,Uebergründer,NN,uebergründer,1746,,
qd,tvdq.0,3816,3935,DR,dr,.,$.,--,1746,,
qd,tvdq.0,3816,3935,DR,dr,Aber,KON,aber,1746,,
qd,tvdq.0,3816,3935,DR,dr,ich,PPER,ich,1746,,(4)
qd,tvdq.0,3816,3935,DR,dr,schwöre,VVFIN,schwören,1746,,
qd,tvdq.0,3816,3935,DR,dr,Ihnen,PPER,ihnen,1746,,
qd,tvdq.0,3816,3935,DR,dr,:,$.,--,1746,,
qd,tvdq.0,3816,3935,DR,dr,es,PPER,es,1746,,
qd,tvdq.0,3816,3935,DR,dr,wird,VAFIN,werden,1746,,
qd,tvdq.0,3816,3935,DR,dr,Ihnen,PPER,ihnen,1746,,
qd,tvdq.0,3816,3935,DR,dr,noch,ADV,noch,1746,,
qd,tvdq.0,3816,3935,DR,dr,mal,ADV,mal,1746,,
qd,tvdq.0,3816,3935,DR,dr,sehr,ADV,sehr,1746,,
qd,tvdq.0,3816,3935,DR,dr,schlecht,ADJD,schlecht,1746,,
qd,tvdq.0,3816,3935,DR,dr,gehen,VVINF,gehen,1746,,
qd,tvdq.0,3816,3935,DR,dr,.,$.,--,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,Das,PDS,der,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,hat,VAFIN,haben,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,aber,ADV,aber,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,mit,APPR,mit,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,den,ART,der,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,vereinigten,ADJA,vereinigt,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,Staaten,NN,staat,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,von,APPR,von,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,Europa,NE,europa,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,nichts,PIS,nichts,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,zu,PTKZU,zu,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,tun,VVINF,tun,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,.,$.,--,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,Ob,KOUS,ob,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,es,PPER,es,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,Herrn,NN,herr,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,Josef,NE,josef,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,Urban,NE,urban,1746,,(0)
qd,tvdq.0,3940,4140,HAESER,haeser,schlecht,ADJD,schlecht,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,oder,KON,oder,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,gut,ADJD,gut,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,geht,VVFIN,gehen,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,:,$.,--,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,die,ART,der,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,vereinigten,ADJA,vereinigt,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,Staaten,NN,staat,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,von,APPR,von,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,Europa,NE,europa,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,werden,VAFIN,werden,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,demnächst,ADV,demnächst,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,in,APPR,in,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,voller,ADJA,voll,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,Figur,NN,figur,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,da,ADV,da,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,sein,VAINF,sein,1746,,
qd,tvdq.0,3940,4140,HAESER,haeser,.,$.,--,1746,,
qd,tvdq.0,4145,4340,DR,dr,LANGENBECK,NE,langenbeck,1746,,
qd,tvdq.0,4145,4340,DR,dr,.,$.,--,1746,,
qd,tvdq.0,4145,4340,DR,dr,Und,KON,und,1746,,
qd,tvdq.0,4145,4340,DR,dr,die,ART,der,1746,,
qd,tvdq.0,4145,4340,DR,dr,Kapitalisten,NN,kapitalist,1746,,
qd,tvdq.0,4145,4340,DR,dr,des,ART,der,1746,,
qd,tvdq.0,4145,4340,DR,dr,Europa-Bundes,NN,europa-bund,1746,,
qd,tvdq.0,4145,4340,DR,dr,werden,VAFIN,werden,1746,,
qd,tvdq.0,4145,4340,DR,dr,die,ART,der,1746,,
qd,tvdq.0,4145,4340,DR,dr,vereinigten,ADJA,vereinigt,1746,,
qd,tvdq.0,4145,4340,DR,dr,Staaten,NN,staat,1746,,
qd,tvdq.0,4145,4340,DR,dr,von,APPR,von,1746,,
qd,tvdq.0,4145,4340,DR,dr,Europa,NE,europa,1746,,
qd,tvdq.0,4145,4340,DR,dr,regieren,VVFIN,regieren,1746,,
qd,tvdq.0,4145,4340,DR,dr,–,PPER,–,1746,,
qd,tvdq.0,4145,4340,DR,dr,jawohl,ADJD,jawohl,1746,,
qd,tvdq.0,4145,4340,DR,dr,–,XY,–,1746,,
qd,tvdq.0,4145,4340,DR,dr,wenns,PWAV,wenn,1746,,
qd,tvdq.0,4145,4340,DR,dr,man,PIS,man,1746,,
qd,tvdq.0,4145,4340,DR,dr,nicht,PTKNEG,nicht,1746,,
qd,tvdq.0,4145,4340,DR,dr,schief,ADJD,schief,1746,,
qd,tvdq.0,4145,4340,DR,dr,geht,VVFIN,gehen,1746,,
qd,tvdq.0,4145,4340,DR,dr,.,$.,--,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,Was,PWS,was,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,gibts,ADV,gibt,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,?,$.,--,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,Ah,ITJ,ah,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,Mir,PPER,sich,1746,,(0)
qd,tvdq.0,4345,4544,URBAN,urban,stehen,VVFIN,stehen,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,also,ADV,also,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,jetzt,ADV,jetzt,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,700,CARD,700,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,Millionen,NN,million,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,zur,APPRART,zu,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,Verfügung,NN,verfügung,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,–,VVFIN,–,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,der,ART,der,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,Kongress,NN,kongress,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,der,ART,der,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,Europa-Bündler,NN,europa-bündler,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,soll,VMFIN,sollen,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,in,APPR,in,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,vier,CARD,vier,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,Wochen,NN,woche,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,in,APPR,in,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,München,NE,München,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,tagen,VVFIN,tagen,1746,,
qd,tvdq.0,4345,4544,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,4549,4826,DR,dr,LANGENBECK,NE,langenbeck,1746,,
qd,tvdq.0,4549,4826,DR,dr,.,$.,--,1746,,
qd,tvdq.0,4549,4826,DR,dr,Ich,PPER,ich,1746,,(4)
qd,tvdq.0,4549,4826,DR,dr,gratuliere,VVFIN,gratulieren,1746,,
qd,tvdq.0,4549,4826,DR,dr,Ihnen,PPER,ihnen,1746,,
qd,tvdq.0,4549,4826,DR,dr,",","$,",--,1746,,
qd,tvdq.0,4549,4826,DR,dr,Herr,NN,herr,1746,,
qd,tvdq.0,4549,4826,DR,dr,Urban,NE,urban,1746,,(0)
qd,tvdq.0,4549,4826,DR,dr,–,XY,–,1746,,
qd,tvdq.0,4549,4826,DR,dr,aber,KON,aber,1746,,
qd,tvdq.0,4549,4826,DR,dr,ich,PPER,ich,1746,,(4)
qd,tvdq.0,4549,4826,DR,dr,erkläre,VVFIN,erklär,1746,,
qd,tvdq.0,4549,4826,DR,dr,Ihnen,PPER,ihnen,1746,,
qd,tvdq.0,4549,4826,DR,dr,auch,ADV,auch,1746,,
qd,tvdq.0,4549,4826,DR,dr,gleichzeitig,ADJD,gleichzeitig,1746,,
qd,tvdq.0,4549,4826,DR,dr,",","$,",--,1746,,
qd,tvdq.0,4549,4826,DR,dr,dass,KOUS,daß,1746,,
qd,tvdq.0,4549,4826,DR,dr,ich,PPER,ich,1746,,(4)
qd,tvdq.0,4549,4826,DR,dr,von,APPR,von,1746,,
qd,tvdq.0,4549,4826,DR,dr,jetzt,ADV,jetzt,1746,,
qd,tvdq.0,4549,4826,DR,dr,ab,APPR,ab,1746,,
qd,tvdq.0,4549,4826,DR,dr,gegen,APPR,gegen,1746,,
qd,tvdq.0,4549,4826,DR,dr,Sie,PPER,sie,1746,,
qd,tvdq.0,4549,4826,DR,dr,Stellung,NN,stellung,1746,,
qd,tvdq.0,4549,4826,DR,dr,nehmen,VVINF,nehmen,1746,,
qd,tvdq.0,4549,4826,DR,dr,werde,VAFIN,werden,1746,,
qd,tvdq.0,4549,4826,DR,dr,.,$.,--,1746,,
qd,tvdq.0,4549,4826,DR,dr,Nach,APPR,nach,1746,,
qd,tvdq.0,4549,4826,DR,dr,meinem,PPOSAT,mein,1746,,(4)
qd,tvdq.0,4549,4826,DR,dr,Dafürhalten,NN,dafürhalten,1746,,
qd,tvdq.0,4549,4826,DR,dr,knöpfen,VVFIN,knöpfen,1746,,
qd,tvdq.0,4549,4826,DR,dr,Sie,PPER,sie,1746,,
qd,tvdq.0,4549,4826,DR,dr,den,ART,der,1746,,
qd,tvdq.0,4549,4826,DR,dr,Kapitalisten,NN,kapitalist,1746,,
qd,tvdq.0,4549,4826,DR,dr,einfach,ADV,einfach,1746,,
qd,tvdq.0,4549,4826,DR,dr,das,ART,der,1746,,
qd,tvdq.0,4549,4826,DR,dr,Geld,NN,geld,1746,,
qd,tvdq.0,4549,4826,DR,dr,ab,APPR,ab,1746,,
qd,tvdq.0,4549,4826,DR,dr,–,NN,–,1746,,
qd,tvdq.0,4549,4826,DR,dr,und,KON,und,1746,,
qd,tvdq.0,4549,4826,DR,dr,die,ART,der,1746,,
qd,tvdq.0,4549,4826,DR,dr,vereinigten,ADJA,vereinigt,1746,,
qd,tvdq.0,4549,4826,DR,dr,Staaten,NN,staat,1746,,
qd,tvdq.0,4549,4826,DR,dr,bleiben,VVFIN,bleiben,1746,,
qd,tvdq.0,4549,4826,DR,dr,ein,ART,ein,1746,,
qd,tvdq.0,4549,4826,DR,dr,Hirngespinst,NN,hirngespinst,1746,,
qd,tvdq.0,4549,4826,DR,dr,.,$.,--,1746,,
qd,tvdq.0,4831,4860,URBAN,urban,Das,ART,der,1746,,
qd,tvdq.0,4831,4860,URBAN,urban,wollen,VMFIN,wollen,1746,,
qd,tvdq.0,4831,4860,URBAN,urban,wir,PPER,wir,1746,,
qd,tvdq.0,4831,4860,URBAN,urban,sehen,VVINF,sehen,1746,,
qd,tvdq.0,4831,4860,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,4865,5010,DR,dr,LANGENBECK,NE,langenbeck,1746,,
qd,tvdq.0,4865,5010,DR,dr,.,$.,--,1746,,
qd,tvdq.0,4865,5010,DR,dr,Ja,PTKANT,ja,1746,,
qd,tvdq.0,4865,5010,DR,dr,–,XY,–,1746,,
qd,tvdq.0,4865,5010,DR,dr,das,ART,der,1746,,
qd,tvdq.0,4865,5010,DR,dr,wollen,VMFIN,wollen,1746,,
qd,tvdq.0,4865,5010,DR,dr,wir,PPER,wir,1746,,
qd,tvdq.0,4865,5010,DR,dr,sehen,VVFIN,sehen,1746,,
qd,tvdq.0,4865,5010,DR,dr,–,XY,–,1746,,
qd,tvdq.0,4865,5010,DR,dr,in,APPR,in,1746,,
qd,tvdq.0,4865,5010,DR,dr,München,NE,München,1746,,
qd,tvdq.0,4865,5010,DR,dr,.,$.,--,1746,,
qd,tvdq.0,4865,5010,DR,dr,Leben,NN,leben,1746,,
qd,tvdq.0,4865,5010,DR,dr,Sie,PPER,sie,1746,,
qd,tvdq.0,4865,5010,DR,dr,wohl,ADV,wohl,1746,,
qd,tvdq.0,4865,5010,DR,dr,.,$.,--,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,Meine,PPOSAT,mein,1746,,(0)
qd,tvdq.0,5216,5293,URBAN,urban,Damen,NN,dame,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,und,KON,und,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,Herren,NN,herr,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,Zunächst,ADV,zunächst,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,wollen,VMFIN,wollen,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,wir,PPER,wir,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,nicht,PTKNEG,nicht,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,den,ART,der,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,Kopf,NN,kopf,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,verlieren,VVINF,verlieren,1746,,
qd,tvdq.0,5216,5293,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,Es,PPER,es,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,war,VAFIN,sein,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,ja,ADV,ja,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,ganz,ADV,ganz,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,selbstverständlich,ADJD,selbstverständlich,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,",","$,",--,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,dass,KOUS,dass,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,unsre,ADJA,unsr,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,grossen,ADJA,grießen,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,Erfolge,NN,erfolg,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,schliesslich,ADJD,schliesslich,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,auch,ADV,auch,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,den,ART,der,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,Oppositionsgeist,NN,oppositionsgeist,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,rege,VVFIN,regen,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,machen,VVINF,machen,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,mussten,VVINF,mussen,1746,,
qd,tvdq.0,5298,5428,HAESER,haeser,.,$.,--,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,Dass,KOUS,dass,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,aber,ADV,aber,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,auch,ADV,auch,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,bei,APPR,bei,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,allen,PIDAT,aller,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,Völkern,NN,volk,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,plötzlich,ADJD,plötzlich,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,der,ART,der,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,Patriotismus,NN,patriotismus,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,erwacht,VVFIN,erwachen,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,–,PPER,–,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,das,PDS,der,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,ist,VAFIN,sein,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,doch,ADV,doch,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,gradezu,ADV,gradezu,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,gemein,ADJD,gemein,1746,,
qd,tvdq.0,5433,5544,JUNGE DAME,junge_dame,.,$.,--,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,In,APPR,in,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,Paris,NE,paris,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,",","$,",--,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,Lissabon,NE,lissabon,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,",","$,",--,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,Konstantinopel,NE,konstantinopel,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,",","$,",--,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,Berlin,NE,berlin,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,",","$,",--,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,Moskau,NE,moskau,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,–,XY,–,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,überall,ADV,überall,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,haben,VAFIN,haben,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,wir,PPER,wir,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,jetzt,ADV,jetzt,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,Patriotenvereine,NN,patriotenverein,1746,,
qd,tvdq.0,5550,5657,ALTER HERR,alter_herr,.,$.,--,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,Aber,KON,aber,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,alle,PIDAT,aller,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,diese,PDAT,dieser,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,Patriotenvereine,NN,patriotenverein,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,sind,VAFIN,sein,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,ja,ADV,ja,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,nicht,PTKNEG,nicht,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,einig,ADJD,einig,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,Wir,PPER,wir,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,aber,ADV,aber,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,einig,ADJD,einig,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,denn,KON,denn,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,es,PPER,es,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,gibt,VVFIN,geben,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,nur,ADV,nur,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,einen,ART,ein,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,einzigen,ADJA,einzig,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,Europa-Bund,NN,europa-bund,1746,,
qd,tvdq.0,5662,5789,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,5794,5853,HAESER,haeser,Und,KON,und,1746,,
qd,tvdq.0,5794,5853,HAESER,haeser,deswegen,PROAV,deswegen,1746,,
qd,tvdq.0,5794,5853,HAESER,haeser,wollen,VMFIN,wollen,1746,,
qd,tvdq.0,5794,5853,HAESER,haeser,wir,PPER,wir,1746,,
qd,tvdq.0,5794,5853,HAESER,haeser,den,ART,der,1746,,
qd,tvdq.0,5794,5853,HAESER,haeser,Patrioten,NN,patriot,1746,,
qd,tvdq.0,5794,5853,HAESER,haeser,zuvorkommen,VVIZU,zuvorkommen,1746,,
qd,tvdq.0,5794,5853,HAESER,haeser,.,$.,--,1746,,
qd,tvdq.0,5858,5920,URBAN,urban,Wir,PPER,wir,1746,,
qd,tvdq.0,5858,5920,URBAN,urban,wollen,VMFIN,wollen,1746,,
qd,tvdq.0,5858,5920,URBAN,urban,8,CARD,8,1746,,
qd,tvdq.0,5858,5920,URBAN,urban,Tage,NN,tag,1746,,
qd,tvdq.0,5858,5920,URBAN,urban,früher,ADJD,früh,1746,,
qd,tvdq.0,5858,5920,URBAN,urban,den,ART,der,1746,,
qd,tvdq.0,5858,5920,URBAN,urban,Kongress,NN,kongress,1746,,
qd,tvdq.0,5858,5920,URBAN,urban,zusammenberufen,VVPP,zusammenberufen,1746,,
qd,tvdq.0,5858,5920,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,Dann,ADV,dann,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,ist,VAFIN,sein,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,ja,ADV,ja,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,wohl,ADV,wohl,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,das,ART,der,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,Beste,NN,gut,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,",","$,",--,1746,,
