corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,1023,1098,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,1023,1098,DIE ALTE ANNE,die_alte_anne,setzt,VVFIN,setzen,17781,,
qd,m9xz.0,1023,1098,DIE ALTE ANNE,die_alte_anne,die,ART,der,17781,,
qd,m9xz.0,1023,1098,DIE ALTE ANNE,die_alte_anne,Vase,NN,vase,17781,,
qd,m9xz.0,1023,1098,DIE ALTE ANNE,die_alte_anne,mit,APPR,mit,17781,,
qd,m9xz.0,1023,1098,DIE ALTE ANNE,die_alte_anne,dem,ART,der,17781,,
qd,m9xz.0,1023,1098,DIE ALTE ANNE,die_alte_anne,Strauß,NE,strauß,17781,,
qd,m9xz.0,1023,1098,DIE ALTE ANNE,die_alte_anne,darauf,PROAV,darauf,17781,,
qd,m9xz.0,1023,1098,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,1226,1285,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,17781,,
qd,m9xz.0,1226,1285,CHRISTIAN WACH,christian_von_wach,aufgestanden,VVPP,aufstehen,17781,,
qd,m9xz.0,1226,1285,CHRISTIAN WACH,christian_von_wach,und,KON,und,17781,,
qd,m9xz.0,1226,1285,CHRISTIAN WACH,christian_von_wach,hat,VAFIN,haben,17781,,
qd,m9xz.0,1226,1285,CHRISTIAN WACH,christian_von_wach,das,ART,der,17781,,
qd,m9xz.0,1226,1285,CHRISTIAN WACH,christian_von_wach,Buch,NN,buch,17781,,
qd,m9xz.0,1226,1285,CHRISTIAN WACH,christian_von_wach,in,APPR,in,17781,,
qd,m9xz.0,1226,1285,CHRISTIAN WACH,christian_von_wach,den,ART,der,17781,,
qd,m9xz.0,1226,1285,CHRISTIAN WACH,christian_von_wach,Wandbord,NN,wandbord,17781,,
qd,m9xz.0,1226,1285,CHRISTIAN WACH,christian_von_wach,gestellt,VVPP,stellen,17781,,
qd,m9xz.0,1226,1285,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,unruhig,ADJD,unruhig,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,hin,PTKVZ,hin,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,und,KON,und,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,her,PTKVZ,her,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,Kopf,NN,kopf,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,gesenkt,VVPP,senken,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,Hände,NN,hand,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,dem,ART,der,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,Rücken,NN,rücken,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,in,APPR,in,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,der,ART,der,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,Erregtheit,NN,erregtheit,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,zuweilen,ADV,zuweilen,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,stotternd,ADJD,stotternd,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,aber,KON,aber,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,stets,ADV,stets,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,Zurückhaltung,NN,zurückhaltung,17781,,
qd,m9xz.0,1648,1772,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,2454,2459,DIE ALTE ANNE,die_alte_anne,Seele,NN,seele,17781,,
qd,m9xz.0,2477,2484,CHRISTIAN WACH,christian_von_wach,heftig,ADJD,heftig,17781,,
qd,m9xz.0,2477,2484,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,2526,2542,CHRISTIAN WACH,christian_von_wach,Sich,PRF,sich,17781,,
qd,m9xz.0,2526,2542,CHRISTIAN WACH,christian_von_wach,bezwingend,ADJD,bezwingend,17781,,
qd,m9xz.0,2526,2542,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,2583,2615,CHRISTIAN WACH,christian_von_wach,Nach,APPR,nach,17781,,
qd,m9xz.0,2583,2615,CHRISTIAN WACH,christian_von_wach,dem,ART,der,17781,,
qd,m9xz.0,2583,2615,CHRISTIAN WACH,christian_von_wach,Porträt,NN,porträt,17781,,
qd,m9xz.0,2583,2615,CHRISTIAN WACH,christian_von_wach,hinüberdeutend,ADJD,hinüberdeutend,17781,,
qd,m9xz.0,2583,2615,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,3946,3971,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,17781,,
qd,m9xz.0,3946,3971,CHRISTIAN WACH,christian_von_wach,dem,ART,der,17781,,
qd,m9xz.0,3946,3971,CHRISTIAN WACH,christian_von_wach,Fuß,NN,fuß,17781,,
qd,m9xz.0,3946,3971,CHRISTIAN WACH,christian_von_wach,aufstampfend,ADJD,aufstampfend,17781,,
qd,m9xz.0,3946,3971,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,4072,4108,CHRISTIAN WACH,christian_von_wach,Da,ADV,da,17781,,
qd,m9xz.0,4072,4108,CHRISTIAN WACH,christian_von_wach,Anne,NE,anne,17781,,(1)
qd,m9xz.0,4072,4108,CHRISTIAN WACH,christian_von_wach,Miene,NN,miene,17781,,
qd,m9xz.0,4072,4108,CHRISTIAN WACH,christian_von_wach,zum,APPRART,zu,17781,,
qd,m9xz.0,4072,4108,CHRISTIAN WACH,christian_von_wach,Widerspruch,NN,widerspruch,17781,,
qd,m9xz.0,4072,4108,CHRISTIAN WACH,christian_von_wach,macht,VVFIN,machen,17781,,
qd,m9xz.0,4072,4108,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,4135,4142,CHRISTIAN WACH,christian_von_wach,will's,VVFIN,will's,17781,,
qd,m9xz.0,4135,4142,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,4219,4249,CHRISTIAN WACH,christian_von_wach,wieder,ADV,wieder,17781,,
qd,m9xz.0,4219,4249,CHRISTIAN WACH,christian_von_wach,durchs,APPRART,durch,17781,,
qd,m9xz.0,4219,4249,CHRISTIAN WACH,christian_von_wach,Zimmer,NN,zimmer,17781,,
qd,m9xz.0,4219,4249,CHRISTIAN WACH,christian_von_wach,wandernd,ADJD,wandernd,17781,,
qd,m9xz.0,4219,4249,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,4915,4942,DIE ALTE ANNE,die_alte_anne,Auf,APPR,auf,17781,,
qd,m9xz.0,4915,4942,DIE ALTE ANNE,die_alte_anne,die,ART,der,17781,,
qd,m9xz.0,4915,4942,DIE ALTE ANNE,die_alte_anne,Bibliothek,NN,bibliothek,17781,,
qd,m9xz.0,4915,4942,DIE ALTE ANNE,die_alte_anne,weisend,ADJD,weisend,17781,,
qd,m9xz.0,4915,4942,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,5359,5379,CHRISTIAN WACH,christian_von_wach,wieder,ADV,wieder,17781,,
qd,m9xz.0,5359,5379,CHRISTIAN WACH,christian_von_wach,aufstampfend,ADJD,aufstampfend,17781,,
qd,m9xz.0,5359,5379,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,5588,5595,CHRISTIAN WACH,christian_von_wach,werd's,VVFIN,werd's,17781,,
qd,m9xz.0,5588,5595,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,6059,6098,DIE ALTE ANNE,die_alte_anne,Nötigt,VVFIN,nötigen,17781,,
qd,m9xz.0,6059,6098,DIE ALTE ANNE,die_alte_anne,ihn,PPER,ihn,17781,,
qd,m9xz.0,6059,6098,DIE ALTE ANNE,die_alte_anne,währenddem,PIS,währenddem,17781,,
qd,m9xz.0,6059,6098,DIE ALTE ANNE,die_alte_anne,in,APPR,in,17781,,
qd,m9xz.0,6059,6098,DIE ALTE ANNE,die_alte_anne,den,ART,der,17781,,
qd,m9xz.0,6059,6098,DIE ALTE ANNE,die_alte_anne,Korbstuhl,NN,korbstuhl,17781,,
qd,m9xz.0,6059,6098,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,6135,6171,DIE ALTE ANNE,die_alte_anne,Draußen,PROAV,draußen,17781,,
qd,m9xz.0,6135,6171,DIE ALTE ANNE,die_alte_anne,elektrisches,ADJA,elektrisch,17781,,
qd,m9xz.0,6135,6171,DIE ALTE ANNE,die_alte_anne,Klingelzeichen,NN,klingelzeichen,17781,,
qd,m9xz.0,6135,6171,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,6248,6262,DIE ALTE ANNE,die_alte_anne,Ab,APPR,ab,17781,,
qd,m9xz.0,6248,6262,DIE ALTE ANNE,die_alte_anne,nach,APPR,nach,17781,,
qd,m9xz.0,6248,6262,DIE ALTE ANNE,die_alte_anne,links,ADV,links,17781,,
qd,m9xz.0,6248,6262,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,6280,6287,CHRISTIAN WACH,christian_von_wach,allein,ADV,allein,17781,,
qd,m9xz.0,6280,6287,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,6329,6356,DIE ALTE ANNE,die_alte_anne,läßt,VVFIN,lassen,17781,,
qd,m9xz.0,6329,6356,DIE ALTE ANNE,die_alte_anne,zwei,CARD,zwei,17781,,
qd,m9xz.0,6329,6356,DIE ALTE ANNE,die_alte_anne,Herren,NN,herr,17781,,
qd,m9xz.0,6329,6356,DIE ALTE ANNE,die_alte_anne,eintreten,VVINF,eintreten,17781,,
qd,m9xz.0,6329,6356,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,6425,6440,DIE ALTE ANNE,die_alte_anne,Dann,ADV,dann,17781,,
qd,m9xz.0,6425,6440,DIE ALTE ANNE,die_alte_anne,wieder,ADV,wieder,17781,,
qd,m9xz.0,6425,6440,DIE ALTE ANNE,die_alte_anne,ab,PTKVZ,ab,17781,,
qd,m9xz.0,6425,6440,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,6462,6516,CHRISTIAN WACH,christian_von_wach,hat,VAFIN,haben,17781,,
qd,m9xz.0,6462,6516,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,17781,,
qd,m9xz.0,6462,6516,CHRISTIAN WACH,christian_von_wach,erhoben,VVPP,erheben,17781,,
qd,m9xz.0,6462,6516,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,6462,6516,CHRISTIAN WACH,christian_von_wach,weist,VVFIN,weisen,17781,,
qd,m9xz.0,6462,6516,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,17781,,
qd,m9xz.0,6462,6516,CHRISTIAN WACH,christian_von_wach,die,ART,der,17781,,
qd,m9xz.0,6462,6516,CHRISTIAN WACH,christian_von_wach,Stühle,NN,stuhl,17781,,
qd,m9xz.0,6462,6516,CHRISTIAN WACH,christian_von_wach,am,APPRART,an,17781,,
qd,m9xz.0,6462,6516,CHRISTIAN WACH,christian_von_wach,Mitteltisch,NN,mitteltisch,17781,,
qd,m9xz.0,6462,6516,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,6625,6641,DER BÜRGERMEISTER,bürgermeister,stehen,VVFIN,stehen,17781,,
qd,m9xz.0,6625,6641,DER BÜRGERMEISTER,bürgermeister,bleibend,ADJD,bleibend,17781,,
qd,m9xz.0,6625,6641,DER BÜRGERMEISTER,bürgermeister,.,$.,--,17781,,
qd,m9xz.0,6732,6739,REGIERUNGSRAT,regierungsrat,ebenso,ADV,ebenso,17781,,
qd,m9xz.0,6732,6739,REGIERUNGSRAT,regierungsrat,.,$.,--,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,Christian,NE,christian,17781,,(0|(0)
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,Wach,NE,wach,17781,,0)
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,zuckt,VVFIN,zucken,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,merklich,ADJD,merklich,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,zusammen,PTKVZ,zusammen,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,",","$,",--,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,stützt,VVFIN,stützen,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,sich,PRF,sich,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,auf,APPR,auf,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,die,ART,der,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,Stuhllehne,NN,stuhllehne,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,rechts,ADV,rechts,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,des,ART,der,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,Tisches,NN,tisch,17781,,
qd,m9xz.0,7312,7402,DER BÜRGERMEISTER,bürgermeister,.,$.,--,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,Er,PPER,er,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,überreicht,VVPP,überreichen,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,ihm,PPER,ihm,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,eine,ART,ein,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,Rolle,NN,rolle,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,und,KON,und,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,schüttelt,VVFIN,schütteln,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,ihm,PPER,ihm,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,gewichtig,ADJD,gewichtig,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,die,ART,der,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,Rechte,NN,recht,17781,,
qd,m9xz.0,7861,7929,DER BÜRGERMEISTER,bürgermeister,.,$.,--,17781,,
qd,m9xz.0,8554,8603,REGIERUNGSRAT,regierungsrat,Er,PPER,er,17781,,
qd,m9xz.0,8554,8603,REGIERUNGSRAT,regierungsrat,überreicht,VVPP,überreichen,17781,,
qd,m9xz.0,8554,8603,REGIERUNGSRAT,regierungsrat,ihm,PPER,ihm,17781,,
qd,m9xz.0,8554,8603,REGIERUNGSRAT,regierungsrat,ein,ART,ein,17781,,
qd,m9xz.0,8554,8603,REGIERUNGSRAT,regierungsrat,Kästchen,NN,kästchen,17781,,
qd,m9xz.0,8554,8603,REGIERUNGSRAT,regierungsrat,und,KON,und,17781,,
qd,m9xz.0,8554,8603,REGIERUNGSRAT,regierungsrat,verneigt,VVFIN,verneigen,17781,,
qd,m9xz.0,8554,8603,REGIERUNGSRAT,regierungsrat,sich,PRF,sich,17781,,
qd,m9xz.0,8554,8603,REGIERUNGSRAT,regierungsrat,.,$.,--,17781,,
qd,m9xz.0,8943,8995,CHRISTIAN WACH,christian_von_wach,Er,PPER,er,17781,,
qd,m9xz.0,8943,8995,CHRISTIAN WACH,christian_von_wach,legt,VVFIN,legen,17781,,
qd,m9xz.0,8943,8995,CHRISTIAN WACH,christian_von_wach,beides,PIS,beide,17781,,
qd,m9xz.0,8943,8995,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,17781,,
qd,m9xz.0,8943,8995,CHRISTIAN WACH,christian_von_wach,den,ART,der,17781,,
qd,m9xz.0,8943,8995,CHRISTIAN WACH,christian_von_wach,Bücherbord,NN,bücherbord,17781,,
qd,m9xz.0,8943,8995,CHRISTIAN WACH,christian_von_wach,unter,APPR,unter,17781,,
qd,m9xz.0,8943,8995,CHRISTIAN WACH,christian_von_wach,das,ART,der,17781,,
qd,m9xz.0,8943,8995,CHRISTIAN WACH,christian_von_wach,Porträt,NN,porträt,17781,,
qd,m9xz.0,8943,8995,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,9467,9507,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,17781,,
qd,m9xz.0,9467,9507,CHRISTIAN WACH,christian_von_wach,wieder,ADV,wieder,17781,,
qd,m9xz.0,9467,9507,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,17781,,
qd,m9xz.0,9467,9507,CHRISTIAN WACH,christian_von_wach,die,ART,der,17781,,
qd,m9xz.0,9467,9507,CHRISTIAN WACH,christian_von_wach,Stuhllehne,NN,stuhllehne,17781,,
qd,m9xz.0,9467,9507,CHRISTIAN WACH,christian_von_wach,stützend,ADJD,stützend,17781,,
qd,m9xz.0,9467,9507,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,11079,11114,DER BÜRGERMEISTER,bürgermeister,Er,PPER,er,17781,,
qd,m9xz.0,11079,11114,DER BÜRGERMEISTER,bürgermeister,schüttelt,VVFIN,schütteln,17781,,
qd,m9xz.0,11079,11114,DER BÜRGERMEISTER,bürgermeister,ihm,PPER,ihm,17781,,
qd,m9xz.0,11079,11114,DER BÜRGERMEISTER,bürgermeister,abermals,ADV,abermals,17781,,
qd,m9xz.0,11079,11114,DER BÜRGERMEISTER,bürgermeister,die,ART,der,17781,,
qd,m9xz.0,11079,11114,DER BÜRGERMEISTER,bürgermeister,Hand,NN,hand,17781,,
qd,m9xz.0,11079,11114,DER BÜRGERMEISTER,bürgermeister,.,$.,--,17781,,
qd,m9xz.0,11279,11296,REGIERUNGSRAT,regierungsrat,Er,PPER,er,17781,,
qd,m9xz.0,11279,11296,REGIERUNGSRAT,regierungsrat,verneigt,VVFIN,verneigen,17781,,
qd,m9xz.0,11279,11296,REGIERUNGSRAT,regierungsrat,sich,PRF,sich,17781,,
qd,m9xz.0,11279,11296,REGIERUNGSRAT,regierungsrat,.,$.,--,17781,,
qd,m9xz.0,11318,11347,CHRISTIAN WACH,christian_von_wach,die,ART,der,17781,,
qd,m9xz.0,11318,11347,CHRISTIAN WACH,christian_von_wach,Herren,NN,herr,17781,,
qd,m9xz.0,11318,11347,CHRISTIAN WACH,christian_von_wach,zur,APPRART,zu,17781,,
qd,m9xz.0,11318,11347,CHRISTIAN WACH,christian_von_wach,Tür,NN,tür,17781,,
qd,m9xz.0,11318,11347,CHRISTIAN WACH,christian_von_wach,geleitend,ADJD,geleitend,17781,,
qd,m9xz.0,11318,11347,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,Er,PPER,er,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,verneigt,VVFIN,verneigen,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,gleichfalls,ADV,gleichfalls,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,und,KON,und,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,schließt,VVFIN,schließen,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,die,ART,der,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,Tür,NN,tür,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,hinter,APPR,hinter,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,ihnen,PPER,ihnen,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,setzt,VVFIN,setzen,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,dann,ADV,dann,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,matt,ADJD,matt,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,an,APPR,an,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,den,ART,der,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,Mitteltisch,NN,mitteltisch,17781,,
qd,m9xz.0,11606,11710,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,11730,11781,CHRISTIAN WACH,christian_von_wach,Er,PPER,er,17781,,
qd,m9xz.0,11730,11781,CHRISTIAN WACH,christian_von_wach,nickt,VVFIN,nicken,17781,,
