corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv6f.0,4605,4667,URGROSSMUTTER,urgrossmutter,nach,PTKVZ,nach,809,,
qd,tv6f.0,4605,4667,URGROSSMUTTER,urgrossmutter,.,$.,--,809,,
qd,tv6f.0,4687,4692,URGROSSMUTTER,urgrossmutter,laut,ADJD,laut,809,,
qd,tv6f.0,4687,4692,URGROSSMUTTER,urgrossmutter,.,$.,--,809,,
qd,tv6f.0,4746,4751,CONSTANTIN,constantin,hart,ADJD,hart,809,,
qd,tv6f.0,4746,4751,CONSTANTIN,constantin,.,$.,--,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,Fällt,NE,fallen,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,zurück,PTKVZ,zurück,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,und,KON,und,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,ist,VAFIN,sein,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,tot,ADJD,tot,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,.,$.,--,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,Die,ART,der,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,Beiden,NN,beide,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,springen,VVFIN,springen,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,erschrocken,VVIZU,erschrocken,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,auf,PTKVZ,auf,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,",","$,",--,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,behorchen,VVFIN,behorchen,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,sie,PPER,sie,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,und,KON,und,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,befühlen,VVFIN,befühlen,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,sie,PPER,sie,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,und,KON,und,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,fangen,VVFIN,fangen,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,dann,ADV,dann,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,zu,PTKZU,zu,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,weinen,VVINF,weinen,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,an,PTKVZ,an,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,und,KON,und,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,sinken,VVFIN,sinken,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,sich,PRF,sich,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,schluchzend,ADJD,schluchzend,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,in,APPR,in,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,die,ART,der,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,Arme,NN,arm,809,,
qd,tv6f.0,4847,5010,URGROSSMUTTER,urgrossmutter,.,$.,--,809,,
qd,tv6f.0,5014,5040,URGROSSMUTTER,urgrossmutter,Langsam,ADJD,langsam,809,,
qd,tv6f.0,5014,5040,URGROSSMUTTER,urgrossmutter,fällt,VVFIN,fallen,809,,
qd,tv6f.0,5014,5040,URGROSSMUTTER,urgrossmutter,der,ART,der,809,,
qd,tv6f.0,5014,5040,URGROSSMUTTER,urgrossmutter,Vorhang,NN,vorhang,809,,
qd,tv6f.0,5014,5040,URGROSSMUTTER,urgrossmutter,.,$.,--,809,,
