corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,1075,1311,_Stage,_Stage,der,ART,der,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,Kirchstühle,NN,kirchstuhl,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,sitzen,VVFIN,sitzen,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,Eva,NE,eva,27875,,(3)
qd,wzp9.0,1075,1311,_Stage,_Stage,und,KON,und,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,Magdalene,NN,magdalene,27875,,(2)
qd,wzp9.0,1075,1311,_Stage,_Stage,;,$.,--,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,Walther,NE,walther,27875,,(1)
qd,wzp9.0,1075,1311,_Stage,_Stage,von,APPR,von,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,Stolzing,NE,stolzing,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,steht,VVFIN,stehen,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,",","$,",--,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,in,APPR,in,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,einiger,PIAT,einiger,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,Entfernung,NN,entfernung,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,",","$,",--,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,zur,APPRART,zu,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,Seite,NN,seite,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,an,APPR,an,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,eine,ART,ein,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,Säule,NN,säule,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,gelehnt,VVPP,lehnen,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,",","$,",--,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,die,ART,der,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,Blicke,NN,blick,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,auf,APPR,auf,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,Eva,NE,eva,27875,,(3)
qd,wzp9.0,1075,1311,_Stage,_Stage,heftend,ADJD,heftend,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,",","$,",--,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,die,PRELS,der,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,sich,PRF,sich,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,mit,APPR,mit,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,stummem,ADJA,stumm,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,Gebärdenspiel,NN,gebärdenspiel,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,wiederholt,ADJD,wiederholt,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,zu,APPR,zu,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,ihm,PPER,ihm,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,umkehrt,ADJD,umkehren,27875,,
qd,wzp9.0,1075,1311,_Stage,_Stage,.,$.,--,27875,,
qd,wzp9.0,1357,1421,DIE GEMEINDE,die_gemeinde,Walther,NE,walther,27875,,(1)
qd,wzp9.0,1357,1421,DIE GEMEINDE,die_gemeinde,drückt,VVFIN,drücken,27875,,
qd,wzp9.0,1357,1421,DIE GEMEINDE,die_gemeinde,durch,APPR,durch,27875,,
qd,wzp9.0,1357,1421,DIE GEMEINDE,die_gemeinde,Gebärde,NN,gebärde,27875,,
qd,wzp9.0,1357,1421,DIE GEMEINDE,die_gemeinde,eine,ART,ein,27875,,
qd,wzp9.0,1357,1421,DIE GEMEINDE,die_gemeinde,schmachtende,ADJA,schmachtend,27875,,
qd,wzp9.0,1357,1421,DIE GEMEINDE,die_gemeinde,Frage,NN,frage,27875,,
qd,wzp9.0,1357,1421,DIE GEMEINDE,die_gemeinde,an,APPR,an,27875,,
qd,wzp9.0,1357,1421,DIE GEMEINDE,die_gemeinde,Eva,NE,eva,27875,,(3)
qd,wzp9.0,1357,1421,DIE GEMEINDE,die_gemeinde,aus,PTKVZ,aus,27875,,
qd,wzp9.0,1357,1421,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,Evas,NE,evas,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,Blick,NN,blick,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,und,KON,und,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,Gebärde,NN,gebärde,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,sucht,VVFIN,suchen,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,zu,APPR,zu,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,antworten,ADJA,antworten,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,;,$.,--,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,doch,KON,doch,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,beschämt,VVPP,beschämt,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,schlägt,VVFIN,schlagen,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,Sie,PPER,sie,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,das,ART,der,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,Auge,NN,auge,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,wieder,ADV,wieder,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,nieder,PTKVZ,nieder,27875,,
qd,wzp9.0,1449,1541,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,1571,1605,DIE GEMEINDE,die_gemeinde,Walther,NE,walther,27875,,(1)
qd,wzp9.0,1571,1605,DIE GEMEINDE,die_gemeinde,zärtlich,ADJD,zärtlich,27875,,
qd,wzp9.0,1571,1605,DIE GEMEINDE,die_gemeinde,",","$,",--,27875,,
qd,wzp9.0,1571,1605,DIE GEMEINDE,die_gemeinde,dann,ADV,dann,27875,,
qd,wzp9.0,1571,1605,DIE GEMEINDE,die_gemeinde,dringender,ADJD,dringend,27875,,
qd,wzp9.0,1571,1605,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,Eva,NE,eva,27875,,(3)
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,:,$.,--,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,Walther,NE,walther,27875,,(1)
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,schüchtern,ADJD,schüchtern,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,abweisend,ADJD,abweisend,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,",","$,",--,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,aber,KON,aber,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,schnell,ADJD,schnell,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,wieder,ADV,wieder,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,seelenvoll,ADJD,seelenvoll,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,zu,APPR,zu,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,ihm,PPER,ihm,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,aufblickend,ADJD,aufblickend,27875,,
qd,wzp9.0,1637,1722,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,1762,1811,DIE GEMEINDE,die_gemeinde,Walther,NE,walther,27875,,(1)
qd,wzp9.0,1762,1811,DIE GEMEINDE,die_gemeinde,entzückt,VVPP,entzücken,27875,,
qd,wzp9.0,1762,1811,DIE GEMEINDE,die_gemeinde,;,$.,--,27875,,
qd,wzp9.0,1762,1811,DIE GEMEINDE,die_gemeinde,höchste,ADJA,hoch,27875,,
qd,wzp9.0,1762,1811,DIE GEMEINDE,die_gemeinde,Beteuerungen,NN,beteuerung,27875,,
qd,wzp9.0,1762,1811,DIE GEMEINDE,die_gemeinde,;,$.,--,27875,,
qd,wzp9.0,1762,1811,DIE GEMEINDE,die_gemeinde,Hoffnung,NN,hoffnung,27875,,
qd,wzp9.0,1762,1811,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,Eva,NE,eva,27875,,(3)
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,selig,ADJD,selig,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,lächelnd,ADJD,lächelnd,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,;,$.,--,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,–,XY,–,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,dann,ADV,dann,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,beschämt,VVFIN,beschämen,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,die,ART,der,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,Augen,NN,auge,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,senkend,ADJD,senkend,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,Walther,NE,walther,27875,,(1)
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,dringend,ADJD,dringend,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,–,XY,–,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,aber,KON,aber,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,schnell,ADJD,schnell,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,sich,PRF,sich,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,unterbrechend,ADJD,unterbrechend,27875,,
qd,wzp9.0,1843,1949,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,Walther,NE,walther,27875,,(1)
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,nimmt,VVFIN,nehmen,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,die,ART,der,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,dringende,ADJA,dringend,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,Gebärde,NN,gebärde,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,wieder,ADV,wieder,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,auf,PTKVZ,auf,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,",","$,",--,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,mildert,VVFIN,mildern,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,sie,PPER,sie,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,aber,ADV,aber,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,sogleich,ADV,sogleich,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,wieder,ADV,wieder,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,",","$,",--,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,um,KOUI,um,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,dadurch,PROAV,dadurch,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,sanft,ADJD,sanft,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,um,APPR,um,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,eine,ART,ein,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,Unterredung,NN,unterredung,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,zu,PTKZU,zu,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,bitten,VVINF,bitten,27875,,
qd,wzp9.0,1989,2118,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,Die,ART,der,27875,,(0
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,Gemeinde,NN,gemeinde,27875,,0)
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,erhebt,VVFIN,erheben,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,sich,PRF,sich,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,Alles,PIS,alle,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,wendet,VVFIN,wenden,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,sich,PRF,sich,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,dem,ART,der,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,Ausgange,NN,ausgange,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,zu,PTKVZ,zu,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,und,KON,und,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,verläßt,VVFIN,verlassen,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,unter,APPR,unter,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,dem,ART,der,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,Nachspiele,NN,nachspiel,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,allmählich,ADJD,allmählich,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,die,ART,der,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,Kirche,NN,kirche,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,–,XY,–,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,Walther,NE,walther,27875,,(1)
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,heftet,VVFIN,heften,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,in,APPR,in,27875,,
qd,wzp9.0,2166,2310,DIE GEMEINDE,die_gemeinde,höchster,ADJA,hoch,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,Spannung,NN,spannung,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,seinen,PPOSAT,sein,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,Blick,NN,blick,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,auf,APPR,auf,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,Eva,NE,eva,27875,,(3)
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,",","$,",--,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,welche,PWAT,welcher,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,ihren,PPOSAT,ihr,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,Sitz,NN,sitz,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,langsam,ADJD,langsam,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,verläßt,VVFIN,verlassen,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,und,KON,und,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,",","$,",--,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,von,APPR,von,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,Magdalene,NE,magdalene,27875,,(2)
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,gefolgt,VVPP,folgen,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,",","$,",--,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,langsam,ADJD,langsam,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,in,APPR,in,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,seine,PPOSAT,sein,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,Nähe,NN,nähe,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,kommt,VVFIN,kommen,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,Da,KOUS,da,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,Walther,NE,walther,27875,,(1)
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,Eva,NE,eva,27875,,(3)
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,sich,PRF,sich,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,nähern,ADV,nähern,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,sieht,VVFIN,sehen,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,",","$,",--,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,drängt,VVFIN,drängen,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,er,PPER,er,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,sich,PRF,sich,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,gewaltsam,ADJD,gewaltsam,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,",","$,",--,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,durch,APPR,durch,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,die,ART,der,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,Kirchgänger,NN,kirchgänger,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,durch,PTKVZ,durch,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,",","$,",--,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,zu,PTKZU,zu,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,ihr,PPER,ihr,27875,,
qd,wzp9.0,2314,2532,DIE GEMEINDE,die_gemeinde,.,$.,--,27875,,
qd,wzp9.0,2588,2628,WALTHER,walther,Eva,NE,eva,27875,,(3)
qd,wzp9.0,2588,2628,WALTHER,walther,sich,PRF,sich,27875,,
qd,wzp9.0,2588,2628,WALTHER,walther,schnell,ADJD,schnell,27875,,
qd,wzp9.0,2588,2628,WALTHER,walther,zu,APPR,zu,27875,,
qd,wzp9.0,2588,2628,WALTHER,walther,Magdalene,NN,magdalene,27875,,(2)
qd,wzp9.0,2588,2628,WALTHER,walther,umwendend,ADJD,umwendend,27875,,
qd,wzp9.0,2588,2628,WALTHER,walther,.,$.,--,27875,,
qd,wzp9.0,2731,2769,MAGDALENE,magdalene,Sie,PPER,sie,27875,,
qd,wzp9.0,2731,2769,MAGDALENE,magdalene,geht,VVFIN,gehen,27875,,
qd,wzp9.0,2731,2769,MAGDALENE,magdalene,nach,APPR,nach,27875,,
qd,wzp9.0,2731,2769,MAGDALENE,magdalene,den,ART,der,27875,,
qd,wzp9.0,2731,2769,MAGDALENE,magdalene,Kirchstühlen,NN,kirchstühle,27875,,
qd,wzp9.0,2731,2769,MAGDALENE,magdalene,zurück,PTKVZ,zurück,27875,,
qd,wzp9.0,2731,2769,MAGDALENE,magdalene,.,$.,--,27875,,
qd,wzp9.0,3016,3037,MAGDALENE,magdalene,wieder,ADV,wieder,27875,,
qd,wzp9.0,3016,3037,MAGDALENE,magdalene,zurückkommend,ADJD,zurückkommend,27875,,
qd,wzp9.0,3016,3037,MAGDALENE,magdalene,.,$.,--,27875,,
qd,wzp9.0,3121,3159,MAGDALENE,magdalene,Sie,PPER,sie,27875,,
qd,wzp9.0,3121,3159,MAGDALENE,magdalene,geht,VVFIN,gehen,27875,,
