corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vhgn.0,20396,20453,WILHELM,wilhelm,einen,ART,ein,14839,,
qd,vhgn.0,20396,20453,WILHELM,wilhelm,Tisch,NN,tisch,14839,,
qd,vhgn.0,20396,20453,WILHELM,wilhelm,in,APPR,in,14839,,
qd,vhgn.0,20396,20453,WILHELM,wilhelm,die,ART,der,14839,,
qd,vhgn.0,20396,20453,WILHELM,wilhelm,Mitte,NN,mitte,14839,,
qd,vhgn.0,20396,20453,WILHELM,wilhelm,und,KON,und,14839,,
qd,vhgn.0,20396,20453,WILHELM,wilhelm,öfnet,VVFIN,öfnen,14839,,
qd,vhgn.0,20396,20453,WILHELM,wilhelm,das,ART,der,14839,,
qd,vhgn.0,20396,20453,WILHELM,wilhelm,Kästchen,NN,kästchen,14839,,
qd,vhgn.0,20396,20453,WILHELM,wilhelm,.,$.,--,14839,,
qd,vhgn.0,20540,20579,_Stage,_Stage,Vorige,NN,vorige,14839,,
qd,vhgn.0,20540,20579,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,20540,20579,_Stage,_Stage,Mad,NE,mad,14839,,
qd,vhgn.0,20540,20579,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,20540,20579,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,20540,20579,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,20540,20579,_Stage,_Stage,Charlotte,NE,charlotte,14839,,
qd,vhgn.0,20540,20579,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,20540,20579,_Stage,_Stage,Sophie,NE,sophie,14839,,
qd,vhgn.0,20540,20579,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,20958,20967,MAD,mad,für,APPR,für,14839,,
qd,vhgn.0,20958,20967,MAD,mad,sich,PRF,sich,14839,,
qd,vhgn.0,20958,20967,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,21076,21120,MAD,mad,thüt,ADJD,thüt,14839,,
qd,vhgn.0,21076,21120,MAD,mad,",","$,",--,14839,,
qd,vhgn.0,21076,21120,MAD,mad,als,KOUS,als,14839,,
qd,vhgn.0,21076,21120,MAD,mad,ob,KOUS,ob,14839,,
qd,vhgn.0,21076,21120,MAD,mad,sie,PPER,sie,14839,,
qd,vhgn.0,21076,21120,MAD,mad,nach,APPR,nach,14839,,
qd,vhgn.0,21076,21120,MAD,mad,dem,ART,der,14839,,
qd,vhgn.0,21076,21120,MAD,mad,Geldbeutel,NN,geldbeutel,14839,,
qd,vhgn.0,21076,21120,MAD,mad,griffe,VVFIN,greifen,14839,,
qd,vhgn.0,21076,21120,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,21323,21345,MAD,mad,ohne,APPR,ohne,14839,,
qd,vhgn.0,21323,21345,MAD,mad,auf,APPR,auf,14839,,
qd,vhgn.0,21323,21345,MAD,mad,ihn,PPER,ihn,14839,,
qd,vhgn.0,21323,21345,MAD,mad,zu,PTKZU,zu,14839,,
qd,vhgn.0,21323,21345,MAD,mad,hören,VVINF,hören,14839,,
qd,vhgn.0,21323,21345,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,hat,VAFIN,haben,14839,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,unter,APPR,unter,14839,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,dieser,PDAT,dieser,14839,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,Zeit,NN,zeit,14839,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,den,ART,der,14839,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,Kasten,NN,kasten,14839,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,geöfnet,VVPP,geöfnet,14839,,
qd,vhgn.0,21446,21487,WILHELM,wilhelm,.,$.,--,14839,,
qd,vhgn.0,21525,21554,MAD,mad,öfnet,VVFIN,öfnen,14839,,
qd,vhgn.0,21525,21554,MAD,mad,ihn,PPER,ihn,14839,,
qd,vhgn.0,21525,21554,MAD,mad,begierig,ADJD,begierig,14839,,
qd,vhgn.0,21525,21554,MAD,mad,und,KON,und,14839,,
qd,vhgn.0,21525,21554,MAD,mad,liest,VVFIN,lesen,14839,,
qd,vhgn.0,21525,21554,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,21918,21945,WILHELM,wilhelm,Er,PPER,er,14839,,
qd,vhgn.0,21918,21945,WILHELM,wilhelm,packt,VVFIN,packen,14839,,
qd,vhgn.0,21918,21945,WILHELM,wilhelm,aus,PTKVZ,aus,14839,,
qd,vhgn.0,21918,21945,WILHELM,wilhelm,",","$,",--,14839,,
qd,vhgn.0,21918,21945,WILHELM,wilhelm,was,PRELS,was,14839,,
qd,vhgn.0,21918,21945,WILHELM,wilhelm,er,PPER,er,14839,,
qd,vhgn.0,21918,21945,WILHELM,wilhelm,nennt,VVFIN,nennen,14839,,
qd,vhgn.0,21918,21945,WILHELM,wilhelm,.,$.,--,14839,,
qd,vhgn.0,22085,22093,WILHELM,wilhelm,Geht,VVFIN,gehen,14839,,
qd,vhgn.0,22085,22093,WILHELM,wilhelm,ab,PTKVZ,ab,14839,,
qd,vhgn.0,22085,22093,WILHELM,wilhelm,.,$.,--,14839,,
qd,vhgn.0,22208,22216,CHARLOTTE,charlotte,Geht,VVFIN,gehen,14839,,
qd,vhgn.0,22208,22216,CHARLOTTE,charlotte,ab,PTKVZ,ab,14839,,
qd,vhgn.0,22208,22216,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,22235,22263,MAD,mad,die,ART,der,14839,,
qd,vhgn.0,22235,22263,MAD,mad,voll,ADJD,voll,14839,,
qd,vhgn.0,22235,22263,MAD,mad,Erstaunen,NN,erstaunen,14839,,
qd,vhgn.0,22235,22263,MAD,mad,da,ADV,da,14839,,
qd,vhgn.0,22235,22263,MAD,mad,stand,VVFIN,stehen,14839,,
qd,vhgn.0,22235,22263,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,22421,22436,MAD,mad,zu,APPR,zu,14839,,
qd,vhgn.0,22421,22436,MAD,mad,ihrem,PPOSAT,ihr,14839,,
qd,vhgn.0,22421,22436,MAD,mad,Manne,NN,manne,14839,,
qd,vhgn.0,22421,22436,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,22817,22829,MAD,mad,Sie,PPER,sie,14839,,
qd,vhgn.0,22817,22829,MAD,mad,geht,VVFIN,gehen,14839,,
qd,vhgn.0,22817,22829,MAD,mad,ab,PTKVZ,ab,14839,,
qd,vhgn.0,22817,22829,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,22833,22965,MAD,mad,Sophie,NE,sophie,14839,,
qd,vhgn.0,22833,22965,MAD,mad,hat,VAFIN,haben,14839,,
qd,vhgn.0,22833,22965,MAD,mad,unter,APPR,unter,14839,,
qd,vhgn.0,22833,22965,MAD,mad,diesen,PDAT,dieser,14839,,
qd,vhgn.0,22833,22965,MAD,mad,Reden,NN,rede,14839,,
qd,vhgn.0,22833,22965,MAD,mad,alles,PIS,alle,14839,,
qd,vhgn.0,22833,22965,MAD,mad,zusammengenommen,VVPP,zusammengenommen,14839,,
qd,vhgn.0,22833,22965,MAD,mad,",","$,",--,14839,,
qd,vhgn.0,22833,22965,MAD,mad,was,PWS,was,14839,,
qd,vhgn.0,22833,22965,MAD,mad,zum,APPRART,zu,14839,,
qd,vhgn.0,22833,22965,MAD,mad,Kästchen,NN,kästchen,14839,,
qd,vhgn.0,22833,22965,MAD,mad,gehört,VVFIN,gehören,14839,,
qd,vhgn.0,22833,22965,MAD,mad,",","$,",--,14839,,
qd,vhgn.0,22833,22965,MAD,mad,wirft,VVFIN,werfen,14839,,
qd,vhgn.0,22833,22965,MAD,mad,Sivers,NE,sivers,14839,,
qd,vhgn.0,22833,22965,MAD,mad,einen,ART,ein,14839,,
qd,vhgn.0,22833,22965,MAD,mad,bedeutenden,ADJA,bedeutend,14839,,
qd,vhgn.0,22833,22965,MAD,mad,Blick,NN,blick,14839,,
qd,vhgn.0,22833,22965,MAD,mad,zu,PTKZU,zu,14839,,
qd,vhgn.0,22833,22965,MAD,mad,",","$,",--,14839,,
qd,vhgn.0,22833,22965,MAD,mad,und,KON,und,14839,,
qd,vhgn.0,22833,22965,MAD,mad,geht,VVFIN,gehen,14839,,
qd,vhgn.0,22833,22965,MAD,mad,ab,PTKVZ,ab,14839,,
qd,vhgn.0,22833,22965,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,23021,23036,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,23021,23036,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,23021,23036,_Stage,_Stage,Sivers,NE,sivers,14839,,
qd,vhgn.0,23021,23036,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,23047,23064,SIVERS,sivers,nach,APPR,nach,14839,,
qd,vhgn.0,23047,23064,SIVERS,sivers,einer,ART,ein,14839,,
qd,vhgn.0,23047,23064,SIVERS,sivers,Pause,NN,pause,14839,,
qd,vhgn.0,23047,23064,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,23442,23462,SIVERS,sivers,Den,ART,der,14839,,
qd,vhgn.0,23442,23462,SIVERS,sivers,Kopf,NN,kopf,14839,,
qd,vhgn.0,23442,23462,SIVERS,sivers,schüttelnd,ADJD,schüttelnd,14839,,
qd,vhgn.0,23442,23462,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,23731,23741,WAGNER,wagner,Gezwungen,NN,gezwung,14839,,
qd,vhgn.0,23731,23741,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,27130,27164,SIVERS,sivers,mit,APPR,mit,14839,,
qd,vhgn.0,27130,27164,SIVERS,sivers,Verzuckung,NN,verzuckung,14839,,
qd,vhgn.0,27130,27164,SIVERS,sivers,",","$,",--,14839,,
qd,vhgn.0,27130,27164,SIVERS,sivers,sich,PRF,sich,14839,,
qd,vhgn.0,27130,27164,SIVERS,sivers,aber,ADV,aber,14839,,
qd,vhgn.0,27130,27164,SIVERS,sivers,fassend,ADJD,fassend,14839,,
qd,vhgn.0,27130,27164,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,27871,27881,MAD,mad,von,APPR,von,14839,,
qd,vhgn.0,27871,27881,MAD,mad,innen,ADV,innen,14839,,
qd,vhgn.0,27871,27881,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,28095,28128,SIVERS,sivers,Er,PPER,er,14839,,
qd,vhgn.0,28095,28128,SIVERS,sivers,geht,VVFIN,gehen,14839,,
qd,vhgn.0,28095,28128,SIVERS,sivers,und,KON,und,14839,,
qd,vhgn.0,28095,28128,SIVERS,sivers,begegnet,VVFIN,begegnen,14839,,
qd,vhgn.0,28095,28128,SIVERS,sivers,Mad,NE,mad,14839,,
qd,vhgn.0,28095,28128,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,28095,28128,SIVERS,sivers,Wagner,NE,wagner,14839,,
qd,vhgn.0,28095,28128,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,28185,28205,_Stage,_Stage,Vorige,NN,vorige,14839,,
qd,vhgn.0,28185,28205,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,28185,28205,_Stage,_Stage,Mad,NE,mad,14839,,
qd,vhgn.0,28185,28205,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,28185,28205,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,28185,28205,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,28364,28416,MAD,mad,zieht,VVFIN,ziehen,14839,,
qd,vhgn.0,28364,28416,MAD,mad,einen,ART,ein,14839,,
qd,vhgn.0,28364,28416,MAD,mad,Beutel,NN,beutel,14839,,
qd,vhgn.0,28364,28416,MAD,mad,mit,APPR,mit,14839,,
qd,vhgn.0,28364,28416,MAD,mad,Gold,NN,gold,14839,,
qd,vhgn.0,28364,28416,MAD,mad,heraus,PTKVZ,heraus,14839,,
qd,vhgn.0,28364,28416,MAD,mad,",","$,",--,14839,,
qd,vhgn.0,28364,28416,MAD,mad,und,KON,und,14839,,
qd,vhgn.0,28364,28416,MAD,mad,bezahlt,VVFIN,bezahlen,14839,,
qd,vhgn.0,28364,28416,MAD,mad,ihn,PPER,ihn,14839,,
qd,vhgn.0,28364,28416,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,28423,28460,MAD,mad,Sie,PPER,sie,14839,,
qd,vhgn.0,28423,28460,MAD,mad,sehn,VVFIN,sehn,14839,,
qd,vhgn.0,28423,28460,MAD,mad,sich,PRF,sich,14839,,
qd,vhgn.0,28423,28460,MAD,mad,eine,ART,ein,14839,,
qd,vhgn.0,28423,28460,MAD,mad,Zeitlang,NN,zeitlang,14839,,
qd,vhgn.0,28423,28460,MAD,mad,starr,ADJD,starr,14839,,
qd,vhgn.0,28423,28460,MAD,mad,an,PTKVZ,an,14839,,
qd,vhgn.0,28423,28460,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,28567,28578,MAD,mad,Sehr,ADV,sehr,14839,,
qd,vhgn.0,28567,28578,MAD,mad,stolz,ADJD,stolz,14839,,
qd,vhgn.0,28567,28578,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,28727,28738,SIVERS,sivers,Er,PPER,er,14839,,
qd,vhgn.0,28727,28738,SIVERS,sivers,geht,VVFIN,gehen,14839,,
qd,vhgn.0,28727,28738,SIVERS,sivers,ab,PTKVZ,ab,14839,,
qd,vhgn.0,28727,28738,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,28795,28815,_Stage,_Stage,Mad,NE,mad,14839,,
qd,vhgn.0,28795,28815,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,28795,28815,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,28795,28815,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,28795,28815,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,28795,28815,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,28911,28955,WAGNER,wagner,der,ART,der,14839,,
qd,vhgn.0,28911,28955,WAGNER,wagner,unterdessen,ADV,unterdessen,14839,,
qd,vhgn.0,28911,28955,WAGNER,wagner,schmerzhaft,ADJD,schmerzhaft,14839,,
qd,vhgn.0,28911,28955,WAGNER,wagner,auf,PTKVZ,auf,14839,,
qd,vhgn.0,28911,28955,WAGNER,wagner,und,KON,und,14839,,
qd,vhgn.0,28911,28955,WAGNER,wagner,ab,APPR,ab,14839,,
qd,vhgn.0,28911,28955,WAGNER,wagner,ging,VVFIN,gehen,14839,,
qd,vhgn.0,28911,28955,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,29351,29360,WAGNER,wagner,Für,APPR,für,14839,,
qd,vhgn.0,29351,29360,WAGNER,wagner,sich,PRF,sich,14839,,
qd,vhgn.0,29351,29360,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,29440,29453,WAGNER,wagner,etwas,ADV,etwas,14839,,
qd,vhgn.0,29440,29453,WAGNER,wagner,bitter,ADJD,bitter,14839,,
qd,vhgn.0,29440,29453,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,30124,30143,MAD,mad,ihn,PPER,ihn,14839,,
qd,vhgn.0,30124,30143,MAD,mad,starr,ADJD,starr,14839,,
qd,vhgn.0,30124,30143,MAD,mad,ansehend,ADJD,ansehend,14839,,
qd,vhgn.0,30124,30143,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,30257,30292,MAD,mad,Sie,PPER,sie,14839,,
qd,vhgn.0,30257,30292,MAD,mad,wirft,VVFIN,werfen,14839,,
qd,vhgn.0,30257,30292,MAD,mad,ihm,PPER,ihm,14839,,
qd,vhgn.0,30257,30292,MAD,mad,das,ART,der,14839,,
qd,vhgn.0,30257,30292,MAD,mad,Geld,NN,geld,14839,,
qd,vhgn.0,30257,30292,MAD,mad,in,APPR,in,14839,,
qd,vhgn.0,30257,30292,MAD,mad,die,ART,der,14839,,
qd,vhgn.0,30257,30292,MAD,mad,Hand,NN,hand,14839,,
qd,vhgn.0,30257,30292,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,31114,31146,WAGNER,wagner,drückt,VVFIN,drücken,14839,,
qd,vhgn.0,31114,31146,WAGNER,wagner,ihr,PPER,ihr,14839,,
qd,vhgn.0,31114,31146,WAGNER,wagner,das,ART,der,14839,,
qd,vhgn.0,31114,31146,WAGNER,wagner,Geld,NN,geld,14839,,
qd,vhgn.0,31114,31146,WAGNER,wagner,in,APPR,in,14839,,
qd,vhgn.0,31114,31146,WAGNER,wagner,die,ART,der,14839,,
qd,vhgn.0,31114,31146,WAGNER,wagner,Hand,NN,hand,14839,,
qd,vhgn.0,31114,31146,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,31205,31216,WAGNER,wagner,Er,PPER,er,14839,,
qd,vhgn.0,31205,31216,WAGNER,wagner,geht,VVFIN,gehen,14839,,
qd,vhgn.0,31205,31216,WAGNER,wagner,ab,PTKVZ,ab,14839,,
qd,vhgn.0,31205,31216,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,31352,31364,MAD,mad,Sie,PPER,sie,14839,,
qd,vhgn.0,31352,31364,MAD,mad,geht,VVFIN,gehen,14839,,
qd,vhgn.0,31352,31364,MAD,mad,ab,PTKVZ,ab,14839,,
qd,vhgn.0,31352,31364,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,31431,31450,_Stage,_Stage,Wilhelm,NE,wilhelm,14839,,
qd,vhgn.0,31431,31450,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,31431,31450,_Stage,_Stage,Charlotte,NE,charlotte,14839,,
qd,vhgn.0,31431,31450,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,34327,34338,WILHELM,wilhelm,Er,PPER,er,14839,,
qd,vhgn.0,34327,34338,WILHELM,wilhelm,geht,VVFIN,gehen,14839,,
qd,vhgn.0,34327,34338,WILHELM,wilhelm,ab,PTKVZ,ab,14839,,
qd,vhgn.0,34327,34338,WILHELM,wilhelm,.,$.,--,14839,,
qd,vhgn.0,34670,34703,CHARLOTTE,charlotte,Sie,PPER,sie,14839,,
qd,vhgn.0,34670,34703,CHARLOTTE,charlotte,nimmt,VVFIN,nehmen,14839,,
qd,vhgn.0,34670,34703,CHARLOTTE,charlotte,eine,ART,ein,14839,,
qd,vhgn.0,34670,34703,CHARLOTTE,charlotte,Schleife,NN,schleife,14839,,
qd,vhgn.0,34670,34703,CHARLOTTE,charlotte,vom,APPRART,von,14839,,
qd,vhgn.0,34670,34703,CHARLOTTE,charlotte,Arme,NN,arm,14839,,
qd,vhgn.0,34670,34703,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,34755,34773,_Stage,_Stage,Sophie,NE,sophie,14839,,
qd,vhgn.0,34755,34773,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,34755,34773,_Stage,_Stage,Charlotte,NE,charlotte,14839,,
qd,vhgn.0,34755,34773,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,Sie,PPER,sie,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,steckt,VVFIN,stecken,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,ihr,PPOSAT,ihr,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,die,ART,der,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,Schleife,NN,schleife,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,an,PTKVZ,an,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,",","$,",--,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,während,KOUS,während,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,Charlotte,NE,charlotte,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,sie,PPER,sie,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,aufmerksam,ADJD,aufmerksam,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,betrachtet,VVPP,betrachten,14839,,
qd,vhgn.0,34999,35075,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,35298,35316,CHARLOTTE,charlotte,Sophie,NE,sophie,14839,,
qd,vhgn.0,35298,35316,CHARLOTTE,charlotte,will,VMFIN,wollen,14839,,
qd,vhgn.0,35298,35316,CHARLOTTE,charlotte,gehen,VVINF,gehen,14839,,
qd,vhgn.0,35298,35316,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,35368,35397,_Stage,_Stage,Vorige,NN,vorige,14839,,
qd,vhgn.0,35368,35397,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,35368,35397,_Stage,_Stage,Kanzleirath,NE,kanzleirath,14839,,
qd,vhgn.0,35368,35397,_Stage,_Stage,Malldorf,NE,malldorf,14839,,
qd,vhgn.0,35368,35397,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,35513,35533,SOPHIE,sophie,grüßt,VVFIN,grüßen,14839,,
qd,vhgn.0,35513,35533,SOPHIE,sophie,und,KON,und,14839,,
qd,vhgn.0,35513,35533,SOPHIE,sophie,will,VMFIN,wollen,14839,,
qd,vhgn.0,35513,35533,SOPHIE,sophie,gehn,CARD,gehn,14839,,
qd,vhgn.0,35513,35533,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,35973,35989,MALLDORF,malldorf,leise,ADJD,leise,14839,,
qd,vhgn.0,35973,35989,MALLDORF,malldorf,zu,PTKZU,zu,14839,,
qd,vhgn.0,35973,35989,MALLDORF,malldorf,Sophie,NE,sophie,14839,,
qd,vhgn.0,35973,35989,MALLDORF,malldorf,.,$.,--,14839,,
qd,vhgn.0,36017,36022,MALLDORF,malldorf,Laut,APPR,laut,14839,,
qd,vhgn.0,36017,36022,MALLDORF,malldorf,.,$.,--,14839,,
qd,vhgn.0,36095,36103,SOPHIE,sophie,geht,VVFIN,gehen,14839,,
qd,vhgn.0,36095,36103,SOPHIE,sophie,ab,PTKVZ,ab,14839,,
qd,vhgn.0,36095,36103,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,36154,36174,_Stage,_Stage,Malldorf,NE,malldorf,14839,,
qd,vhgn.0,36154,36174,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,36154,36174,_Stage,_Stage,Charlotte,NE,charlotte,14839,,
qd,vhgn.0,36154,36174,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,36188,36200,CHARLOTTE,charlotte,sehr,ADV,sehr,14839,,
qd,vhgn.0,36188,36200,CHARLOTTE,charlotte,kokett,ADJD,kokett,14839,,
qd,vhgn.0,36188,36200,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,36257,36280,MALLDORF,malldorf,immer,ADV,immer,14839,,
qd,vhgn.0,36257,36280,MALLDORF,malldorf,kalt,ADJD,kalt,14839,,
qd,vhgn.0,36257,36280,MALLDORF,malldorf,und,KON,und,14839,,
qd,vhgn.0,36257,36280,MALLDORF,malldorf,höflich,ADJD,höflich,14839,,
qd,vhgn.0,36257,36280,MALLDORF,malldorf,.,$.,--,14839,,
qd,vhgn.0,36795,36804,CHARLOTTE,charlotte,für,APPR,für,14839,,
qd,vhgn.0,36795,36804,CHARLOTTE,charlotte,sich,PRF,sich,14839,,
qd,vhgn.0,36795,36804,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,36845,36854,MALLDORF,malldorf,für,APPR,für,14839,,
qd,vhgn.0,36845,36854,MALLDORF,malldorf,sich,PRF,sich,14839,,
qd,vhgn.0,36845,36854,MALLDORF,malldorf,.,$.,--,14839,,
qd,vhgn.0,37327,37336,CHARLOTTE,charlotte,für,APPR,für,14839,,
qd,vhgn.0,37327,37336,CHARLOTTE,charlotte,sich,PRF,sich,14839,,
qd,vhgn.0,37327,37336,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,37409,37418,MALLDORF,malldorf,für,APPR,für,14839,,
qd,vhgn.0,37409,37418,MALLDORF,malldorf,sich,PRF,sich,14839,,
qd,vhgn.0,37409,37418,MALLDORF,malldorf,.,$.,--,14839,,
qd,vhgn.0,37457,37476,CHARLOTTE,charlotte,zeigt,VVFIN,zeigen,14839,,
qd,vhgn.0,37457,37476,CHARLOTTE,charlotte,die,ART,der,14839,,
qd,vhgn.0,37457,37476,CHARLOTTE,charlotte,Schleife,NN,schleife,14839,,
qd,vhgn.0,37457,37476,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,38799,38808,CHARLOTTE,charlotte,für,APPR,für,14839,,
qd,vhgn.0,38799,38808,CHARLOTTE,charlotte,sich,PRF,sich,14839,,
qd,vhgn.0,38799,38808,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,38926,38931,CHARLOTTE,charlotte,Laut,APPR,laut,14839,,
qd,vhgn.0,38926,38931,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,38985,38994,MALLDORF,malldorf,Für,APPR,für,14839,,
qd,vhgn.0,38985,38994,MALLDORF,malldorf,sich,PRF,sich,14839,,
qd,vhgn.0,38985,38994,MALLDORF,malldorf,.,$.,--,14839,,
qd,vhgn.0,39090,39118,_Stage,_Stage,Vorige,NN,vorige,14839,,
qd,vhgn.0,39090,39118,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,39090,39118,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,39090,39118,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,39090,39118,_Stage,_Stage,Mad,NE,mad,14839,,
qd,vhgn.0,39090,39118,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,39090,39118,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,39090,39118,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,40272,40281,MAD,mad,erstaunt,VVPP,erstaunen,14839,,
qd,vhgn.0,40272,40281,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,40305,40315,CHARLOTTE,charlotte,im,APPRART,in,14839,,
qd,vhgn.0,40305,40315,CHARLOTTE,charlotte,Abgehn,NN,abgehn,14839,,
qd,vhgn.0,40305,40315,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,40355,40364,CHARLOTTE,charlotte,Für,APPR,für,14839,,
qd,vhgn.0,40355,40364,CHARLOTTE,charlotte,sich,PRF,sich,14839,,
qd,vhgn.0,40355,40364,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,40386,40398,CHARLOTTE,charlotte,Sie,PPER,sie,14839,,
qd,vhgn.0,40386,40398,CHARLOTTE,charlotte,geht,VVFIN,gehen,14839,,
qd,vhgn.0,40386,40398,CHARLOTTE,charlotte,ab,PTKVZ,ab,14839,,
qd,vhgn.0,40386,40398,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,40452,40482,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,40452,40482,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,40452,40482,_Stage,_Stage,Mad,NE,mad,14839,,
qd,vhgn.0,40452,40482,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,40452,40482,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,40452,40482,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,40452,40482,_Stage,_Stage,Malldorf,NE,malldorf,14839,,
qd,vhgn.0,40452,40482,_Stage,_Stage,.,$.,--,14839,,
