corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,49937,50039,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,wie,KON,wie,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,auch,ADV,auch,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,einige,PIAT,einiger,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,krichende,ADJA,krichend,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,Thiere,NN,thiere,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,welche,PWAT,welcher,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,sich,PRF,sich,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,der,ART,der,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,Zauberin,NN,zauberin,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,zu,APPR,zu,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,Füssen,NN,füssen,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,legen,VVFIN,legen,25874,,
qd,pgpm.0,49937,50039,_Stage,_Stage,.,$.,--,25874,,
qd,pgpm.0,50104,50130,_Stage,_Stage,Sie,PPER,sie,25874,,
qd,pgpm.0,50104,50130,_Stage,_Stage,streichelt,VVFIN,streicheln,25874,,
qd,pgpm.0,50104,50130,_Stage,_Stage,die,ART,der,25874,,
qd,pgpm.0,50104,50130,_Stage,_Stage,Thiere,NN,thiere,25874,,
qd,pgpm.0,50104,50130,_Stage,_Stage,.,$.,--,25874,,
qd,pgpm.0,50133,50158,_Stage,_Stage,Zu,APPR,zu,25874,,
qd,pgpm.0,50133,50158,_Stage,_Stage,Leander,NN,leander,25874,,(0)
qd,pgpm.0,50133,50158,_Stage,_Stage,und,KON,und,25874,,
qd,pgpm.0,50133,50158,_Stage,_Stage,Hanswurst,NN,hanswurst,25874,,(1)
qd,pgpm.0,50133,50158,_Stage,_Stage,.,$.,--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Alle,PIDAT,aller,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Gespenster,NN,gespenster,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,entfernen,VVINF,entfernen,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,sich,PRF,sich,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,ART,der,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Risen,NN,rise,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,gehen,VVFIN,gehen,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,ab,PTKVZ,ab,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,PRELS,der,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Zwerge,NN,zwerg,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,auch,ADV,auch,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,ART,der,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Thiere,NN,thier,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,krichen,VVFIN,krich,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,ART,der,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Teufel,NN,teufel,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,umfangen,VVPP,umfen,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,sich,PRF,sich,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,wieder,ADV,wieder,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,und,KON,und,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,verschwinden,VVFIN,verschwinden,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,wie,PWAV,wie,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,der,ART,der,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Tod,NN,tod,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,unter,APPR,unter,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Feuer,NN,feuer,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,ART,der,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Brachen,NN,brache,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,fliegen,VVFIN,fliegen,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,ab,PTKVZ,ab,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,PRELS,der,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Wetterwolken,NN,wetterwolke,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,verziehen,VVPP,verziehen,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,sich,PRF,sich,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,es,PPER,es,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,hört,VVFIN,hören,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,auf,PTKVZ,auf,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,zu,PTKZU,zu,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,donnern,VVINF,donnern,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,und,KON,und,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,zu,PTKZU,zu,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,blitzen,VVINF,blitzen,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,ART,der,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Sonne,NN,sonne,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,scheint,VVFIN,scheinen,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,wieder,ADV,wieder,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,das,ART,der,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Frauenzimmer,NN,frauenzimmer,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,verwandelt,VVFIN,verwandeln,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,sich,PRF,sich,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,wieder,ADV,wieder,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,in,APPR,in,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,einen,ART,ein,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Felsen,NN,fels,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,PRELS,der,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,hellen,PROAV,hell,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,hören,VVFIN,hören,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,auf,APPR,auf,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,sich,PRF,sich,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,zu,PTKZU,zu,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,thürmen,VVINF,thürmen,25874,,
qd,pgpm.0,50286,50668,_Stage,_Stage,.,$.,--,25874,,
qd,pgpm.0,50777,50802,_Stage,_Stage,Zu,APPR,zu,25874,,
qd,pgpm.0,50777,50802,_Stage,_Stage,Hanswurst,NN,hanswurst,25874,,(1)
qd,pgpm.0,50777,50802,_Stage,_Stage,und,KON,und,25874,,
qd,pgpm.0,50777,50802,_Stage,_Stage,Leander,NN,leander,25874,,(0)
qd,pgpm.0,50777,50802,_Stage,_Stage,.,$.,--,25874,,
qd,pgpm.0,51182,51192,HANSWURST,hauswurst,zu,PTKZU,zu,25874,,
qd,pgpm.0,51182,51192,HANSWURST,hauswurst,Mägera,VVINF,mägera,25874,,
qd,pgpm.0,51182,51192,HANSWURST,hauswurst,.,$.,--,25874,,
qd,pgpm.0,51718,51731,LEANDER,leander,Zu,PTKZU,zu,25874,,
qd,pgpm.0,51718,51731,LEANDER,leander,Hanswurst,VVINF,hanswurst,25874,,(1)
qd,pgpm.0,51718,51731,LEANDER,leander,.,$.,--,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,Also,ADV,also,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,mit,APPR,mit,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,Mägera,NN,mägera,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,und,KON,und,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,Hanswurst,NN,hanswurst,25874,,(1)
qd,pgpm.0,52050,52130,LEANDER,leander,in,APPR,in,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,die,ART,der,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,Zauberhöhle,NN,zauberhöhle,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,ab,PTKVZ,ab,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,",","$,",--,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,die,PRELS,der,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,sich,PRF,sich,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,wider,PTKVZ,wider,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,zuschließet,VVPP,zuschließet,25874,,
qd,pgpm.0,52050,52130,LEANDER,leander,.,$.,--,25874,,
qd,pgpm.0,52134,52161,LEANDER,leander,Ende,NN,ende,25874,,
qd,pgpm.0,52134,52161,LEANDER,leander,der,ART,der,25874,,
qd,pgpm.0,52134,52161,LEANDER,leander,ersten,ADJA,erster,25874,,
qd,pgpm.0,52134,52161,LEANDER,leander,Abhandlung,NN,abhandlung,25874,,
qd,pgpm.0,52134,52161,LEANDER,leander,.,$.,--,25874,,
qd,pgpm.0,52227,52249,_Stage,_Stage,Wald,NN,wald,25874,,
qd,pgpm.0,52227,52249,_Stage,_Stage,mit,APPR,mit,25874,,
qd,pgpm.0,52227,52249,_Stage,_Stage,Odoardo,NE,odoardo,25874,,(2)
qd,pgpm.0,52227,52249,_Stage,_Stage,Haus,NE,haus,25874,,
qd,pgpm.0,52227,52249,_Stage,_Stage,.,$.,--,25874,,
qd,pgpm.0,52252,52325,_Stage,_Stage,Angela,NE,angela,25874,,(4)
qd,pgpm.0,52252,52325,_Stage,_Stage,und,KON,und,25874,,
qd,pgpm.0,52252,52325,_Stage,_Stage,Colombina,NE,colombina,25874,,(5)
qd,pgpm.0,52252,52325,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,52252,52325,_Stage,_Stage,die,PRELS,der,25874,,
qd,pgpm.0,52252,52325,_Stage,_Stage,von,APPR,von,25874,,
qd,pgpm.0,52252,52325,_Stage,_Stage,der,ART,der,25874,,
qd,pgpm.0,52252,52325,_Stage,_Stage,andern,ADJA,anderer,25874,,
qd,pgpm.0,52252,52325,_Stage,_Stage,Seite,NN,seite,25874,,
qd,pgpm.0,52252,52325,_Stage,_Stage,der,ART,der,25874,,
qd,pgpm.0,52252,52325,_Stage,_Stage,Angela,NE,angela,25874,,(4)
qd,pgpm.0,52252,52325,_Stage,_Stage,entgegen,PTKVZ,entgegen,25874,,
qd,pgpm.0,52252,52325,_Stage,_Stage,kömmt,VVFIN,kömmen,25874,,
qd,pgpm.0,52252,52325,_Stage,_Stage,.,$.,--,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,Hanswurst,ADV,hanswurst,25874,,(1)
qd,pgpm.0,55298,55386,_Stage,_Stage,als,APPR,als,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,Leichenbitter,NN,leichenbitter,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,mit,APPR,mit,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,einem,ART,ein,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,schwarzen,ADJA,schwarz,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,Mantel,NN,mantel,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,und,KON,und,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,langen,ADJA,lang,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,Flor,NN,flor,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,und,KON,und,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,die,ART,der,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,Vorige,NN,vorige,25874,,
qd,pgpm.0,55298,55386,_Stage,_Stage,.,$.,--,25874,,
qd,pgpm.0,55400,55429,HANSWURST,hauswurst,sehr,ADV,sehr,25874,,
qd,pgpm.0,55400,55429,HANSWURST,hauswurst,ernsthaft,ADJD,ernsthaft,25874,,
qd,pgpm.0,55400,55429,HANSWURST,hauswurst,sich,PRF,sich,25874,,
qd,pgpm.0,55400,55429,HANSWURST,hauswurst,umsehend,ADJD,umsehend,25874,,
qd,pgpm.0,55400,55429,HANSWURST,hauswurst,.,$.,--,25874,,
qd,pgpm.0,55582,55592,COLOMBINA,colombina,zu,APPR,zu,25874,,
qd,pgpm.0,55582,55592,COLOMBINA,colombina,Angela,NE,angela,25874,,(4)
qd,pgpm.0,55582,55592,COLOMBINA,colombina,.,$.,--,25874,,
qd,pgpm.0,55667,55680,ANGELA,angela,zu,PTKZU,zu,25874,,
qd,pgpm.0,55667,55680,ANGELA,angela,Colombina,VVINF,colombina,25874,,(5)
qd,pgpm.0,55667,55680,ANGELA,angela,.,$.,--,25874,,
qd,pgpm.0,55753,55766,COLOMBINA,colombina,zu,PTKZU,zu,25874,,
qd,pgpm.0,55753,55766,COLOMBINA,colombina,Hanswurst,VVINF,hanswurst,25874,,(1)
qd,pgpm.0,55753,55766,COLOMBINA,colombina,.,$.,--,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,Er,PPER,er,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,nihmt,VVFIN,nihmen,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,eine,ART,ein,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,ernsthafte,ADJA,ernsthaft,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,Stellung,NN,stellung,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,an,APPR,an,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,sich,PRF,sich,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,",","$,",--,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,und,KON,und,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,fängt,VVFIN,fangen,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,an,APPR,an,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,auf,APPR,auf,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,folgende,ADJA,folgend,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,Art,NN,Art,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,aus,APPR,aus,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,einem,ART,ein,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,Zetul,NN,zetul,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,zu,PTKZU,zu,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,peroriren,VVINF,peroriren,25874,,
qd,pgpm.0,56266,56368,HANSWURST,hauswurst,.,$.,--,25874,,
qd,pgpm.0,56822,56864,ANGELA,angela,Fangen,NE,fange,25874,,
qd,pgpm.0,56822,56864,ANGELA,angela,beyde,VVFIN,beyde,25874,,
qd,pgpm.0,56822,56864,ANGELA,angela,erschrecklich,ADJD,erschrecklich,25874,,
qd,pgpm.0,56822,56864,ANGELA,angela,zu,PTKZU,zu,25874,,
qd,pgpm.0,56822,56864,ANGELA,angela,schreyen,VVINF,schreyen,25874,,
qd,pgpm.0,56822,56864,ANGELA,angela,an,PTKVZ,an,25874,,
qd,pgpm.0,56822,56864,ANGELA,angela,.,$.,--,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Odoardo,NE,odoardo,25874,,(2)
qd,pgpm.0,56916,57006,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Anselmo,NE,anselmo,25874,,(6)
qd,pgpm.0,56916,57006,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Riepel,NE,riepel,25874,,(3)
qd,pgpm.0,56916,57006,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,laufen,VVFIN,laufen,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,eilends,NE,eilends,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,über,APPR,über,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,diesen,PDAT,dieser,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Lärmen,NN,lärmen,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,aus,APPR,aus,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,dem,ART,der,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Haus,NN,haus,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,",","$,",--,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,und,KON,und,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,die,ART,der,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Vorigen,NN,vorige,25874,,
qd,pgpm.0,56916,57006,_Stage,_Stage,.,$.,--,25874,,
qd,pgpm.0,57121,57161,ANSELMO,anselmo,Angela,NE,angela,25874,,(4)
qd,pgpm.0,57121,57161,ANSELMO,anselmo,und,KON,und,25874,,
qd,pgpm.0,57121,57161,ANSELMO,anselmo,Colombina,NE,colombina,25874,,(5)
qd,pgpm.0,57121,57161,ANSELMO,anselmo,schreyen,VVFIN,schreyen,25874,,
qd,pgpm.0,57121,57161,ANSELMO,anselmo,immerfort,ADJD,immerfort,25874,,
qd,pgpm.0,57121,57161,ANSELMO,anselmo,.,$.,--,25874,,
qd,pgpm.0,57240,57250,ANSELMO,anselmo,zu,APPR,zu,25874,,
qd,pgpm.0,57240,57250,ANSELMO,anselmo,Angela,NE,angela,25874,,(4)
qd,pgpm.0,57240,57250,ANSELMO,anselmo,.,$.,--,25874,,
qd,pgpm.0,57328,57349,ODOARDO,odoardo,den,ART,der,25874,,
qd,pgpm.0,57328,57349,ODOARDO,odoardo,Hanswurst,NN,hanswurst,25874,,(1)
qd,pgpm.0,57328,57349,ODOARDO,odoardo,sehend,ADJD,sehend,25874,,
qd,pgpm.0,57328,57349,ODOARDO,odoardo,.,$.,--,25874,,
qd,pgpm.0,57460,57471,HANSWURST,hauswurst,zu,PTKZU,zu,25874,,
qd,pgpm.0,57460,57471,HANSWURST,hauswurst,Odoardo,VVINF,odoardo,25874,,(2)
qd,pgpm.0,57460,57471,HANSWURST,hauswurst,.,$.,--,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,Hanswurst,NN,hanswurst,25874,,(1)
qd,pgpm.0,57576,57699,ODOARDO,odoardo,in,APPR,in,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,seiner,PPOSAT,sein,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,Stellung,NN,stellung,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,wie,KOKOM,wie,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,zuvor,ADV,zuvor,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,",","$,",--,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,fängt,VVFIN,fangen,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,an,PTKVZ,an,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,",","$,",--,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,wie,PWAV,wie,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,oben,ADV,oben,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,aus,APPR,aus,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,dem,ART,der,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,Zetul,NN,zetul,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,zu,PTKZU,zu,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,lesen,VVINF,lesen,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,.,$.,--,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,Angela,NE,angela,25874,,(4)
qd,pgpm.0,57576,57699,ODOARDO,odoardo,und,KON,und,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,Colombina,NE,colombina,25874,,(5)
qd,pgpm.0,57576,57699,ODOARDO,odoardo,schreyen,VVFIN,schreyen,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,wie,KOKOM,wie,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,zuvor,ADV,zuvor,25874,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,.,$.,--,25874,,
qd,pgpm.0,57713,57737,ODOARDO,odoardo,zu,APPR,zu,25874,,
qd,pgpm.0,57713,57737,ODOARDO,odoardo,Angela,NE,angela,25874,,(4)
qd,pgpm.0,57713,57737,ODOARDO,odoardo,und,KON,und,25874,,
qd,pgpm.0,57713,57737,ODOARDO,odoardo,Colombina,NE,colombina,25874,,(5)
qd,pgpm.0,57713,57737,ODOARDO,odoardo,.,$.,--,25874,,
qd,pgpm.0,57780,57793,ODOARDO,odoardo,Zu,PTKZU,zu,25874,,
qd,pgpm.0,57780,57793,ODOARDO,odoardo,Hanswurst,VVINF,hanswurst,25874,,(1)
qd,pgpm.0,57780,57793,ODOARDO,odoardo,.,$.,--,25874,,
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,zu,APPR,zu,25874,,
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,Odoardo,NE,odoardo,25874,,(2)
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,auf,APPR,auf,25874,,
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,Anselmo,NE,anselmo,25874,,(6)
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,deutend,ADJD,deutend,25874,,
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,.,$.,--,25874,,
qd,pgpm.0,59392,59405,ANSELMO,anselmo,Er,PPER,er,25874,,
qd,pgpm.0,59392,59405,ANSELMO,anselmo,hust,VVFIN,hust,25874,,
qd,pgpm.0,59392,59405,ANSELMO,anselmo,sehr,ADV,sehr,25874,,
qd,pgpm.0,59392,59405,ANSELMO,anselmo,.,$.,--,25874,,
qd,pgpm.0,59422,59431,HANSWURST,hauswurst,vor,APPR,vor,25874,,
qd,pgpm.0,59422,59431,HANSWURST,hauswurst,sich,PRF,sich,25874,,
qd,pgpm.0,59422,59431,HANSWURST,hauswurst,.,$.,--,25874,,
qd,pgpm.0,59536,59553,HANSWURST,hauswurst,Zu,APPR,zu,25874,,
qd,pgpm.0,59536,59553,HANSWURST,hauswurst,allen,PIDAT,aller,25874,,
qd,pgpm.0,59536,59553,HANSWURST,hauswurst,übrigen,ADJA,übrig,25874,,
qd,pgpm.0,59536,59553,HANSWURST,hauswurst,.,$.,--,25874,,
qd,pgpm.0,62598,62609,ODOARDO,odoardo,zum,APPRART,zu,25874,,
qd,pgpm.0,62598,62609,ODOARDO,odoardo,Riepel,NN,riepel,25874,,(3)
qd,pgpm.0,62598,62609,ODOARDO,odoardo,.,$.,--,25874,,
qd,pgpm.0,62668,62676,RIEPEL,riepel,weinend,ADJD,weinend,25874,,
qd,pgpm.0,62668,62676,RIEPEL,riepel,.,$.,--,25874,,
qd,pgpm.0,62977,62990,ODOARDO,odoardo,Zu,PTKZU,zu,25874,,
qd,pgpm.0,62977,62990,ODOARDO,odoardo,Hanswurst,VVINF,hanswurst,25874,,(1)
qd,pgpm.0,62977,62990,ODOARDO,odoardo,.,$.,--,25874,,
qd,pgpm.0,63181,63208,HANSWURST,hauswurst,Zu,APPR,zu,25874,,
qd,pgpm.0,63181,63208,HANSWURST,hauswurst,Angela,NE,angela,25874,,(4)
qd,pgpm.0,63181,63208,HANSWURST,hauswurst,",","$,",--,25874,,
qd,pgpm.0,63181,63208,HANSWURST,hauswurst,die,PRELS,der,25874,,
qd,pgpm.0,63181,63208,HANSWURST,hauswurst,immer,ADV,immer,25874,,
qd,pgpm.0,63181,63208,HANSWURST,hauswurst,weint,ADJD,weinen,25874,,
qd,pgpm.0,63181,63208,HANSWURST,hauswurst,.,$.,--,25874,,
qd,pgpm.0,63456,63469,HANSWURST,hauswurst,Zu,PTKZU,zu,25874,,
qd,pgpm.0,63456,63469,HANSWURST,hauswurst,Colombina,VVINF,colombina,25874,,(5)
qd,pgpm.0,63456,63469,HANSWURST,hauswurst,.,$.,--,25874,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,Zu,APPR,zu,25874,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,den,ART,der,25874,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,beyden,ADJA,beyden,25874,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,Alten,NN,alte,25874,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,auf,APPR,auf,25874,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,sie,PPER,sie,25874,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,deutend,ADJD,deutend,25874,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,.,$.,--,25874,,
qd,pgpm.0,63820,63838,HANSWURST,hauswurst,Geht,VVFIN,gehen,25874,,
qd,pgpm.0,63820,63838,HANSWURST,hauswurst,ernsthaft,ADJD,ernsthaft,25874,,
qd,pgpm.0,63820,63838,HANSWURST,hauswurst,ab,PTKVZ,ab,25874,,
qd,pgpm.0,63820,63838,HANSWURST,hauswurst,.,$.,--,25874,,
qd,pgpm.0,63851,63857,RIEPEL,riepel,weint,ADJD,weinen,25874,,
qd,pgpm.0,63851,63857,RIEPEL,riepel,.,$.,--,25874,,
qd,pgpm.0,63961,63972,ODOARDO,odoardo,Zu,PTKZU,zu,25874,,
