corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,2838,2990,DIETHER,diether,Die,ART,der,23119,,
qd,r121.0,2838,2990,DIETHER,diether,Stund,NN,stund,23119,,
qd,r121.0,2838,2990,DIETHER,diether,',$[,--,23119,,
qd,r121.0,2838,2990,DIETHER,diether,ist,VAFIN,sein,23119,,
qd,r121.0,2838,2990,DIETHER,diether,eilf,ADJD,eilf,23119,,
qd,r121.0,2838,2990,DIETHER,diether,"!",$.,--,23119,,
qd,r121.0,2838,2990,DIETHER,diether,–,XY,–,23119,,
qd,r121.0,2838,2990,DIETHER,diether,Mach,PPER,mach,23119,,
qd,r121.0,2838,2990,DIETHER,diether,dir,PPER,dir,23119,,
qd,r121.0,2838,2990,DIETHER,diether,nicht,PTKNEG,nicht,23119,,
qd,r121.0,2838,2990,DIETHER,diether,schwarze,ADJA,schwarz,23119,,
qd,r121.0,2838,2990,DIETHER,diether,Träume,NN,traum,23119,,
qd,r121.0,2838,2990,DIETHER,diether,"!",$.,--,23119,,
qd,r121.0,2838,2990,DIETHER,diether,Und,KON,und,23119,,
qd,r121.0,2838,2990,DIETHER,diether,führe,VVFIN,führen,23119,,
qd,r121.0,2838,2990,DIETHER,diether,mich,PPER,mich,23119,diether,(0)
qd,r121.0,2838,2990,DIETHER,diether,zu,PTKZU,zu,23119,,
qd,r121.0,2838,2990,DIETHER,diether,Bette,VVINF,bette,23119,,
qd,r121.0,2838,2990,DIETHER,diether,",","$,",--,23119,,
qd,r121.0,2838,2990,DIETHER,diether,Tochter,NN,tochter,23119,,
qd,r121.0,2838,2990,DIETHER,diether,Käthe,NE,käthe,23119,,
qd,r121.0,2838,2990,DIETHER,diether,;,$.,--,23119,,
qd,r121.0,2838,2990,DIETHER,diether,Denn,KON,denn,23119,,
qd,r121.0,2838,2990,DIETHER,diether,Faust,NN,faust,23119,,
qd,r121.0,2838,2990,DIETHER,diether,kehrt,VVFIN,kehren,23119,,
qd,r121.0,2838,2990,DIETHER,diether,heute,ADV,heute,23119,,
qd,r121.0,2838,2990,DIETHER,diether,nun,ADV,nun,23119,,
qd,r121.0,2838,2990,DIETHER,diether,auch,ADV,auch,23119,,
qd,r121.0,2838,2990,DIETHER,diether,nicht,PTKNEG,nicht,23119,,
qd,r121.0,2838,2990,DIETHER,diether,zurück,PTKVZ,zurück,23119,,
qd,r121.0,2838,2990,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,Wenn,KOUS,wenn,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,gleich,ADV,gleich,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,"!",$.,--,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,Verweilt,NE,verweilen,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,nur,ADV,nur,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,noch,ADV,noch,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,ein,ART,ein,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,weniges,ADJA,wenig,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,;,$.,--,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,Denn,KON,denn,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,ist,VAFIN,sein,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,der,ART,der,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,Faust,NN,faust,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,auch,ADV,auch,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,selber,ADV,selber,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,nicht,PTKNEG,nicht,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,daheim,ADJD,daheim,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,So,ADV,so,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,liegt,VVFIN,liegen,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,doch,ADV,doch,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,hier,ADV,hier,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,so,ADV,so,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,mancherlei,PIAT,mancherlei,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,Geräthschaft,NN,geräthschaft,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,Die,ART,der,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,sein,VAINF,sein,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,gehört,VVFIN,gehören,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,und,KON,und,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,er,PPER,er,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,oft,ADV,oft,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,berührte,VVFIN,berühren,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,Daß,KOUS,daß,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,ich,PPER,ich,23119,käthe,(1)
qd,r121.0,2996,3230,KÄTHE,käthe_allein,mich,PRF,mich,23119,käthe,(1)
qd,r121.0,2996,3230,KÄTHE,käthe_allein,näher,ADJD,nah,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,schon,ADV,schon,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,hier,ADV,hier,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,bei,APPR,bei,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,ihm,PPER,ihm,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,wähne,ADJA,wähnen,23119,,
qd,r121.0,2996,3230,KÄTHE,käthe_allein,"!",$.,--,23119,,
qd,r121.0,3236,3260,DIETHER,diether,Du,PPER,du,23119,,
qd,r121.0,3236,3260,DIETHER,diether,treues,ADJA,treu,23119,,
qd,r121.0,3236,3260,DIETHER,diether,Kind,NN,kind,23119,,
qd,r121.0,3236,3260,DIETHER,diether,"!",$.,--,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Ach,ITJ,ach,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,könnt,VVFIN,können,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,',$[,--,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,ich's,PPER,ich's,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,ihm,PPER,ihm,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,nur,ADV,nur,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,sagen,VVINF,sagen,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Wie,PWAV,wie,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,sehr,ADV,sehr,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,ich,PPER,ich,23119,käthe,(1)
qd,r121.0,3265,3626,KÄTHE,käthe_allein,ihn,PPER,ihn,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,so,ADV,so,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,tief,ADJD,tief,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,im,APPRART,in,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Herzen,NN,herz,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,liebe,VVFIN,lieben,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,;,$.,--,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Doch,KON,doch,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,liegt's,VVFIN,liegt,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,zu,APPR,zu,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,tief,ADJD,tief,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,und,KON,und,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,findet,VVFIN,finden,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,keine,PIAT,kein,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Worte,NN,wort,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Und,KON,und,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,drum,PROAV,drum,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,kann,VMFIN,können,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,ich's,PPER,ich's,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,dem,ART,der,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Faust,NN,faust,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,auch,ADV,auch,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,nicht,PTKNEG,nicht,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,erklären,VVINF,erklären,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,;,$.,--,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Mit,APPR,mit,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,vieler,PIDAT,vieler,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Rede,NN,rede,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,ist's,VVFIN,ist's,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,mir,PPER,sich,23119,käthe,(1)
qd,r121.0,3265,3626,KÄTHE,käthe_allein,nicht,PTKNEG,nicht,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,gegeben,VVPP,geben,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,–,XY,–,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Hier,ADV,hier,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,steht,VVFIN,stehen,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,sein,PPOSAT,sein,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Stuhl,NN,stuhl,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,auf,APPR,auf,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,dem,PRELS,der,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,er,PPER,er,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,einsam,ADJD,einsam,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,sitzend,ADJD,sitzend,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Ernst,NE,ernst,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,nachsinnt,VVFIN,nachsinnen,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,über,APPR,über,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,tief,ADJD,tief,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,geheimen,ADJA,geheim,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,Dingen,NN,ding,23119,,
qd,r121.0,3265,3626,KÄTHE,käthe_allein,"!",$.,--,23119,,
qd,r121.0,3632,3689,DIETHER,diether,Gott,NN,gott,23119,,
qd,r121.0,3632,3689,DIETHER,diether,geb,VVFIN,geb,23119,,
qd,r121.0,3632,3689,DIETHER,diether,',$[,--,23119,,
qd,r121.0,3632,3689,DIETHER,diether,auch,ADV,auch,23119,,
qd,r121.0,3632,3689,DIETHER,diether,über,APPR,über,23119,,
qd,r121.0,3632,3689,DIETHER,diether,"!",$.,--,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Ei,NN,ei,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,mein,PPOSAT,mein,23119,käthe,(1)
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Vater,NN,vater,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Die,ART,der,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Kunst,NN,kunst,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,des,ART,der,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Buchdrucks,NN,buchdruck,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,die,PRELS,der,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,er,PPER,er,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,ausgefunden,VVPP,ausgefinden,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Ich,PPER,ich,23119,käthe,(1)
qd,r121.0,3694,4026,KÄTHE,käthe_allein,denke,VVFIN,denken,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,–,NN,–,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,ist,VAFIN,sein,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,ein,ART,ein,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,gutes,ADJA,gut,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Ding,NN,ding,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,zu,PTKZU,zu,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,nennen,VVINF,nennen,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,"!",$.,--,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Denn,KON,denn,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,wie,PWAV,wie,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,der,ART,der,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Faust,NN,faust,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,erzählt,VVFIN,erzählen,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,wird,VAFIN,werden,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,nun,ADV,nun,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,in,APPR,in,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Zukunft,NN,zukunft,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Durch,APPR,durch,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Erfindung,NN,erfindung,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,manches,PIAT,mancher,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,wackre,ADJA,wackr,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Wort,NN,wort,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Das,ART,der,23119,,
