corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d2m.0,19612,19616,TASSO,tasso,euch,PRF,euch,29378,,
qd,11d2m.0,20851,20855,TASSO,tasso,euch,PRF,euch,29378,,
qd,11d2m.0,21213,21243,ALFONS,alfons,Auf,APPR,auf,29378,,
qd,11d2m.0,21213,21243,ALFONS,alfons,die,ART,der,29378,,
qd,11d2m.0,21213,21243,ALFONS,alfons,Herme,NN,herm,29378,,
qd,11d2m.0,21213,21243,ALFONS,alfons,Virgils,ADV,virgil,29378,,
qd,11d2m.0,21213,21243,ALFONS,alfons,deutend,ADJD,deutend,29378,,
qd,11d2m.0,21213,21243,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,Alfons,NE,alfons,29378,,(2)
qd,11d2m.0,21616,21728,ALFONS,alfons,winkt,VVFIN,winken,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,seiner,PPOSAT,sein,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,Schwester,NN,schwester,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,sie,PPER,sie,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,nimmt,VVFIN,nehmen,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,den,ART,der,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,Kranz,NN,kranz,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,von,APPR,von,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,der,ART,der,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,Büste,NN,büst,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,Virgils,NE,virgil,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,und,KON,und,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,nähert,VVFIN,nähern,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,sich,PRF,sich,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,Tasso,NE,tasso,29378,,(3)
qd,11d2m.0,21616,21728,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,Er,PPER,er,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,tritt,VVFIN,treten,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,zurück,PTKVZ,zurück,29378,,
qd,11d2m.0,21616,21728,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,22039,22076,PRINZESSIN,prinzessin,indem,KOUS,indem,29378,,
qd,11d2m.0,22039,22076,PRINZESSIN,prinzessin,sie,PPER,sie,29378,,
qd,11d2m.0,22039,22076,PRINZESSIN,prinzessin,den,ART,der,29378,,
qd,11d2m.0,22039,22076,PRINZESSIN,prinzessin,Kranz,NN,kranz,29378,,
qd,11d2m.0,22039,22076,PRINZESSIN,prinzessin,in,APPR,in,29378,,
qd,11d2m.0,22039,22076,PRINZESSIN,prinzessin,die,ART,der,29378,,
qd,11d2m.0,22039,22076,PRINZESSIN,prinzessin,Höhe,NN,höhe,29378,,
qd,11d2m.0,22039,22076,PRINZESSIN,prinzessin,hält,VVFIN,halten,29378,,
qd,11d2m.0,22039,22076,PRINZESSIN,prinzessin,.,$.,--,29378,,
qd,11d2m.0,22263,22319,TASSO,tasso,Er,PPER,er,29378,,
qd,11d2m.0,22263,22319,TASSO,tasso,kniet,VVFIN,knaten,29378,,
qd,11d2m.0,22263,22319,TASSO,tasso,nieder,PTKVZ,nieder,29378,,
qd,11d2m.0,22263,22319,TASSO,tasso,",","$,",--,29378,,
qd,11d2m.0,22263,22319,TASSO,tasso,die,ART,der,29378,,
qd,11d2m.0,22263,22319,TASSO,tasso,Prinzessin,NN,prinzessin,29378,,(0)
qd,11d2m.0,22263,22319,TASSO,tasso,setzt,VVFIN,setzen,29378,,
qd,11d2m.0,22263,22319,TASSO,tasso,ihm,PPER,ihm,29378,,
qd,11d2m.0,22263,22319,TASSO,tasso,den,ART,der,29378,,
qd,11d2m.0,22263,22319,TASSO,tasso,Kranz,NN,kranz,29378,,
qd,11d2m.0,22263,22319,TASSO,tasso,auf,PTKVZ,auf,29378,,
qd,11d2m.0,22263,22319,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,22333,22347,LEONORE,leonore,applaudierend,ADJD,applaudierend,29378,,
qd,11d2m.0,22333,22347,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,22434,22450,LEONORE,leonore,Tasso,NE,tasso,29378,,(3)
qd,11d2m.0,22434,22450,LEONORE,leonore,steht,VVFIN,stehen,29378,,
qd,11d2m.0,22434,22450,LEONORE,leonore,auf,PTKVZ,auf,29378,,
qd,11d2m.0,22434,22450,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,Ein,ART,ein,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,Page,NN,page,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,tritt,VVFIN,treten,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,zu,APPR,zu,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,dem,ART,der,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,Fürsten,NN,fürst,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,und,KON,und,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,richtet,VVFIN,richten,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,leise,ADJA,leise,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,etwas,PIS,etwas,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,aus,PTKVZ,aus,29378,,
qd,11d2m.0,25967,26025,PRINZESSIN,prinzessin,.,$.,--,29378,,
qd,11d2m.0,26177,26198,_Stage,_Stage,Die,ART,der,29378,,
qd,11d2m.0,26177,26198,_Stage,_Stage,Vorigen,NN,vorige,29378,,
qd,11d2m.0,26177,26198,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,26177,26198,_Stage,_Stage,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,26177,26198,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,27527,27532,ALFONS,alfons,alles,PIS,alle,29378,,
qd,11d2m.0,27547,27553,ALFONS,alfons,nichts,PIS,nichts,29378,,
qd,11d2m.0,30019,30029,LEONORE,leonore,zu,PTKZU,zu,29378,,
qd,11d2m.0,30019,30029,LEONORE,leonore,Alfons,NE,alfons,29378,,(2)
qd,11d2m.0,30019,30029,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,30232,30243,LEONORE,leonore,Zu,APPR,zu,29378,,
qd,11d2m.0,30232,30243,LEONORE,leonore,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,30232,30243,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,30540,30545,ANTONIO,antonio,einer,ART,ein,29378,,
qd,11d2m.0,32591,32594,ANTONIO,antonio,ihr,PPOSAT,ihr,29378,,
qd,11d2m.0,34115,34118,PRINZESSIN,prinzessin,ein,ART,ein,29378,,
qd,11d2m.0,34467,34510,ALFONS,alfons,Dem,ART,der,29378,,
qd,11d2m.0,34467,34510,ALFONS,alfons,Fürsten,NN,fürst,29378,,
qd,11d2m.0,34467,34510,ALFONS,alfons,folgt,VVFIN,folgen,29378,,
qd,11d2m.0,34467,34510,ALFONS,alfons,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,34467,34510,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,34467,34510,ALFONS,alfons,den,ART,der,29378,,
qd,11d2m.0,34467,34510,ALFONS,alfons,Damen,NN,dame,29378,,
qd,11d2m.0,34467,34510,ALFONS,alfons,Tasso,NE,tasso,29378,,(3)
qd,11d2m.0,34467,34510,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,34576,34581,_Stage,_Stage,Saal,NN,saal,29378,,
qd,11d2m.0,34576,34581,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,34584,34602,_Stage,_Stage,Prinzessin,NN,prinzessin,29378,,(0)
qd,11d2m.0,34584,34602,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,34584,34602,_Stage,_Stage,Tasso,NE,tasso,29378,,(3)
qd,11d2m.0,34584,34602,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,36350,36355,TASSO,tasso,einen,ART,ein,29378,,
qd,11d2m.0,37782,37786,TASSO,tasso,eine,PIS,ein,29378,,
qd,11d2m.0,40140,40145,TASSO,tasso,einem,ART,ein,29378,,
qd,11d2m.0,41246,41250,TASSO,tasso,eine,ART,ein,29378,,
qd,11d2m.0,43357,43362,PRINZESSIN,prinzessin,einem,ART,ein,29378,,
qd,11d2m.0,49609,49621,TASSO,tasso,einer,PIS,ein,29378,,
qd,11d2m.0,49609,49621,TASSO,tasso,",","$,",--,29378,,
qd,11d2m.0,49609,49621,TASSO,tasso,einer,ART,ein,29378,,
qd,11d2m.0,51561,51567,TASSO,tasso,dieses,PDAT,dieser,29378,,
qd,11d2m.0,52564,52567,TASSO,tasso,sie,PPER,sie,29378,,
qd,11d2m.0,52958,52961,TASSO,tasso,dir,PPER,dir,29378,,
qd,11d2m.0,53238,53243,TASSO,tasso,ihrem,PPOSAT,ihr,29378,,
qd,11d2m.0,54098,54113,_Stage,_Stage,Tasso,NE,tasso,29378,,(3)
qd,11d2m.0,54098,54113,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,54098,54113,_Stage,_Stage,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,54098,54113,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,54273,54279,TASSO,tasso,deinen,PPOSAT,dein,29378,,
qd,11d2m.0,57435,57440,ANTONIO,antonio,einem,ART,ein,29378,,
qd,11d2m.0,63770,63789,TASSO,tasso,Er,PPER,er,29378,,
qd,11d2m.0,63770,63789,TASSO,tasso,zieht,VVFIN,ziehen,29378,,
qd,11d2m.0,63770,63789,TASSO,tasso,den,ART,der,29378,,
qd,11d2m.0,63770,63789,TASSO,tasso,Degen,NN,degen,29378,,
qd,11d2m.0,63770,63789,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,63926,63946,_Stage,_Stage,Alfons,NE,alfons,29378,,(2)
qd,11d2m.0,63926,63946,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,63926,63946,_Stage,_Stage,Die,ART,der,29378,,
qd,11d2m.0,63926,63946,_Stage,_Stage,Vorigen,NN,vorige,29378,,
qd,11d2m.0,63926,63946,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,66567,66576,ALFONS,alfons,zu,PTKZU,zu,29378,,
qd,11d2m.0,66567,66576,ALFONS,alfons,Tasso,NE,tasso,29378,,(3)
qd,11d2m.0,66567,66576,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,69639,69650,TASSO,tasso,zu,APPR,zu,29378,,
qd,11d2m.0,69639,69650,TASSO,tasso,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,69639,69650,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,69700,69710,TASSO,tasso,Zu,APPR,zu,29378,,
qd,11d2m.0,69700,69710,TASSO,tasso,Alfons,NE,alfons,29378,,(2)
qd,11d2m.0,69700,69710,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,Auf,APPR,auf,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,des,ART,der,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,Fürsten,NN,fürst,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,Wink,NE,wink,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,hebt,VVFIN,heben,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,ein,ART,ein,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,Page,NN,page,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,den,ART,der,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,Degen,NN,degen,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,mit,APPR,mit,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,dem,ART,der,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,Kranze,NN,kranze,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,auf,PTKVZ,auf,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,und,KON,und,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,trägt,VVFIN,tragen,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,ihn,PPER,ihn,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,weg,PTKVZ,weg,29378,,
qd,11d2m.0,72485,72567,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,72617,72633,_Stage,_Stage,Alfons,NE,alfons,29378,,(2)
qd,11d2m.0,72617,72633,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,72617,72633,_Stage,_Stage,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,72617,72633,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,74576,74579,ALFONS,alfons,ein,ART,ein,29378,,
qd,11d2m.0,75351,75371,_Stage,_Stage,Prinzessin,NN,prinzessin,29378,,(0)
qd,11d2m.0,75351,75371,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,75351,75371,_Stage,_Stage,Leonore,NE,leonore,29378,,(1)
qd,11d2m.0,75351,75371,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,77536,77541,LEONORE,leonore,einen,ART,ein,29378,,
qd,11d2m.0,77675,77680,LEONORE,leonore,einen,ART,ein,29378,,
qd,11d2m.0,81904,81907,LEONORE,leonore,dir,PPER,dir,29378,,
qd,11d2m.0,86496,86501,PRINZESSIN,prinzessin,einen,ART,ein,29378,,
qd,11d2m.0,88067,88072,LEONORE,leonore,Laura,NE,laura,29378,,
qd,11d2m.0,89413,89430,_Stage,_Stage,Leonore,NN,leonore,29378,,(1)
qd,11d2m.0,89413,89430,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,89413,89430,_Stage,_Stage,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,89413,89430,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,95222,95229,ANTONIO,antonio,solchen,PIDAT,solcher,29378,,
qd,11d2m.0,95238,95244,ANTONIO,antonio,solche,PIDAT,solcher,29378,,
qd,11d2m.0,96572,96577,ANTONIO,antonio,alles,PIS,alle,29378,,
qd,11d2m.0,96586,96591,ANTONIO,antonio,alles,PIS,alle,29378,,
qd,11d2m.0,96955,96960,ANTONIO,antonio,einem,ART,ein,29378,,
qd,11d2m.0,98535,98540,ANTONIO,antonio,einen,ART,ein,29378,,
qd,11d2m.0,99388,99395,_Stage,_Stage,Zimmer,NN,zimmer,29378,,
qd,11d2m.0,99388,99395,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,99405,99412,TASSO,tasso,allein,ADV,allein,29378,,
qd,11d2m.0,99405,99412,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,100478,100481,TASSO,tasso,der,ART,der,29378,,
qd,11d2m.0,100508,100511,TASSO,tasso,sie,PPER,sie,29378,,
qd,11d2m.0,101701,101716,_Stage,_Stage,Leonore,NN,leonore,29378,,(1)
qd,11d2m.0,101701,101716,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,101701,101716,_Stage,_Stage,Tasso,NE,tasso,29378,,(3)
qd,11d2m.0,101701,101716,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,106009,106013,TASSO,tasso,sich,PRF,sich,29378,,
qd,11d2m.0,112154,112161,TASSO,tasso,allein,ADV,allein,29378,,
qd,11d2m.0,112154,112161,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,115517,115519,TASSO,tasso,du,PPER,du,29378,,
qd,11d2m.0,115591,115606,_Stage,_Stage,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,115591,115606,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,115591,115606,_Stage,_Stage,Tasso,NE,tasso,29378,,(3)
qd,11d2m.0,115591,115606,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,124497,124504,TASSO,tasso,allein,ADV,allein,29378,,
qd,11d2m.0,124497,124504,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,125472,125477,TASSO,tasso,einen,ART,ein,29378,,
qd,11d2m.0,126176,126181,TASSO,tasso,einer,ART,ein,29378,,
qd,11d2m.0,128311,128318,_Stage,_Stage,Garten,NN,garten,29378,,
qd,11d2m.0,128311,128318,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,128321,128337,_Stage,_Stage,Alfons,NE,alfons,29378,,(2)
qd,11d2m.0,128321,128337,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,128321,128337,_Stage,_Stage,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,128321,128337,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,130174,130179,ANTONIO,antonio,einen,PIS,ein,29378,,
qd,11d2m.0,132930,132933,ANTONIO,antonio,dir,PPER,dir,29378,,
qd,11d2m.0,135325,135339,_Stage,_Stage,Alfons,NE,alfons,29378,,(2)
qd,11d2m.0,135325,135339,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,135325,135339,_Stage,_Stage,Tasso,NE,tasso,29378,,(3)
qd,11d2m.0,135325,135339,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,135349,135367,TASSO,tasso,mit,APPR,mit,29378,,
qd,11d2m.0,135349,135367,TASSO,tasso,Zurückhaltung,NN,zurückhaltung,29378,,
qd,11d2m.0,135349,135367,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,136368,136372,ALFONS,alfons,mein,PPOSAT,mein,29378,,(2)
qd,11d2m.0,140544,140561,TASSO,tasso,Nach,APPR,nach,29378,,
qd,11d2m.0,140544,140561,TASSO,tasso,einer,ART,ein,29378,,
qd,11d2m.0,140544,140561,TASSO,tasso,Pause,NN,pause,29378,,
qd,11d2m.0,140544,140561,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,140788,140848,_Stage,_Stage,Prinzessin,NN,prinzessin,29378,,(0)
qd,11d2m.0,140788,140848,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,140788,140848,_Stage,_Stage,Tasso,NE,tasso,29378,,(3)
qd,11d2m.0,140788,140848,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,140788,140848,_Stage,_Stage,Gegen,APPR,gegen,29378,,
qd,11d2m.0,140788,140848,_Stage,_Stage,das,ART,der,29378,,
qd,11d2m.0,140788,140848,_Stage,_Stage,Ende,NN,ende,29378,,
qd,11d2m.0,140788,140848,_Stage,_Stage,des,ART,der,29378,,
qd,11d2m.0,140788,140848,_Stage,_Stage,Auftritts,NN,auftritt,29378,,
qd,11d2m.0,140788,140848,_Stage,_Stage,die,ART,der,29378,,
qd,11d2m.0,140788,140848,_Stage,_Stage,übrigen,ADJA,übrig,29378,,
qd,11d2m.0,140788,140848,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,143516,143532,TASSO,tasso,wendet,VVFIN,wenden,29378,,
qd,11d2m.0,143516,143532,TASSO,tasso,sich,PRF,sich,29378,,
qd,11d2m.0,143516,143532,TASSO,tasso,weg,PTKVZ,weg,29378,,
qd,11d2m.0,143516,143532,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,144320,144325,TASSO,tasso,einen,ART,ein,29378,,
qd,11d2m.0,144346,144350,TASSO,tasso,eine,ART,ein,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,Er,PPER,er,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,fällt,VVFIN,fallen,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,ihr,PPER,ihr,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,in,APPR,in,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,die,ART,der,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,Arme,NN,arm,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,und,KON,und,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,drückt,VVFIN,drücken,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,sie,PPER,sie,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,fest,ADJD,fest,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,an,APPR,an,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,sich,PRF,sich,29378,,
qd,11d2m.0,148346,148399,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,148416,148454,PRINZESSIN,prinzessin,ihn,PPER,ihn,29378,,
qd,11d2m.0,148416,148454,PRINZESSIN,prinzessin,von,APPR,von,29378,,
qd,11d2m.0,148416,148454,PRINZESSIN,prinzessin,sich,PRF,sich,29378,,
qd,11d2m.0,148416,148454,PRINZESSIN,prinzessin,stoßend,ADJD,stoßend,29378,,
qd,11d2m.0,148416,148454,PRINZESSIN,prinzessin,und,KON,und,29378,,
qd,11d2m.0,148416,148454,PRINZESSIN,prinzessin,hinwegeilend,ADJD,hinwegeilend,29378,,
qd,11d2m.0,148416,148454,PRINZESSIN,prinzessin,.,$.,--,29378,,
qd,11d2m.0,148477,148540,LEONORE,leonore,die,ART,der,29378,,
qd,11d2m.0,148477,148540,LEONORE,leonore,sich,PRF,sich,29378,,
qd,11d2m.0,148477,148540,LEONORE,leonore,schon,ADV,schon,29378,,
qd,11d2m.0,148477,148540,LEONORE,leonore,eine,ART,ein,29378,,
qd,11d2m.0,148477,148540,LEONORE,leonore,Weile,NN,weile,29378,,
qd,11d2m.0,148477,148540,LEONORE,leonore,im,APPRART,in,29378,,
qd,11d2m.0,148477,148540,LEONORE,leonore,Grunde,NN,grund,29378,,
qd,11d2m.0,148477,148540,LEONORE,leonore,sehen,VVINF,sehen,29378,,
