corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,137964,137982,HOLLRIEDER,hollrieder,dunkler,NN,dunkel,76518,,
qd,qhpn.0,137964,137982,HOLLRIEDER,hollrieder,.,$.,--,76518,,
qd,qhpn.0,137997,138021,MUSMANN,musmann,kopf,ADJD,kopf,76518,,
qd,qhpn.0,137997,138021,MUSMANN,musmann,durch,APPR,durch,76518,,
qd,qhpn.0,137997,138021,MUSMANN,musmann,den,ART,der,76518,,
qd,qhpn.0,137997,138021,MUSMANN,musmann,Türspalt,NN,türspalt,76518,,
qd,qhpn.0,137997,138021,MUSMANN,musmann,.,$.,--,76518,,
qd,qhpn.0,138024,138057,MUSMANN,musmann,Augen,NN,auge,76518,,
qd,qhpn.0,138024,138057,MUSMANN,musmann,sofort,ADV,sofort,76518,,
qd,qhpn.0,138024,138057,MUSMANN,musmann,nach,APPR,nach,76518,,
qd,qhpn.0,138024,138057,MUSMANN,musmann,dem,ART,der,76518,,
qd,qhpn.0,138024,138057,MUSMANN,musmann,Bild,NN,bild,76518,,
qd,qhpn.0,138024,138057,MUSMANN,musmann,rüber,PTKVZ,rüber,76518,,
qd,qhpn.0,138024,138057,MUSMANN,musmann,.,$.,--,76518,,
qd,qhpn.0,138106,138140,HOLLRIEDER,hollrieder,zu,PTKZU,zu,76518,,
qd,qhpn.0,138106,138140,HOLLRIEDER,hollrieder,Url,VVINF,url,76518,,(1)
qd,qhpn.0,138106,138140,HOLLRIEDER,hollrieder,",","$,",--,76518,,
qd,qhpn.0,138106,138140,HOLLRIEDER,hollrieder,der,PRELS,der,76518,,
qd,qhpn.0,138106,138140,HOLLRIEDER,hollrieder,ganz,ADV,ganz,76518,,
qd,qhpn.0,138106,138140,HOLLRIEDER,hollrieder,erstaunt,ADJD,erstaunt,76518,,
qd,qhpn.0,138106,138140,HOLLRIEDER,hollrieder,dasteht,VVFIN,dastehen,76518,,
qd,qhpn.0,138106,138140,HOLLRIEDER,hollrieder,.,$.,--,76518,,
qd,qhpn.0,138188,138227,URL,url,unwillkürlich,ADJD,unwillkürlich,76518,,
qd,qhpn.0,138188,138227,URL,url,mit,APPR,mit,76518,,
qd,qhpn.0,138188,138227,URL,url,dem,ART,der,76518,,
qd,qhpn.0,138188,138227,URL,url,Fuß,NN,fuß,76518,,
qd,qhpn.0,138188,138227,URL,url,auftrampfend,ADJD,auftrampfend,76518,,
qd,qhpn.0,138188,138227,URL,url,.,$.,--,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,der,ART,der,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,sich,PRF,sich,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,ins,APPRART,in,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,Atelier,NN,atelier,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,geschoben,VVPP,schieben,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,hat,VAFIN,haben,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,;,$.,--,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,kurzer,ADJA,kurz,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,",","$,",--,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,offner,ADJA,offner,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,",","$,",--,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,heller,ADJA,hell,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,Sommerpaletot,NN,sommerpaletot,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,",","$,",--,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,darunter,PROAV,darunter,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,braunes,ADJA,braun,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,Samtjackett,NN,samtjackett,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,",","$,",--,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,lichtfreudige,ADJA,lichtfreudig,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,Hose,NN,hose,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,",","$,",--,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,roter,ADJA,rot,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,Künstlerschlips,NN,künstlerschlip,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,",","$,",--,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,herausfordernd,ADJD,herausfordernd,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,hoffnungsgrünlicher,ADJA,hoffnungsgrünlich,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,Plüschhut,NN,plüschhut,76518,,
qd,qhpn.0,138259,138451,MUSMANN,musmann,.,$.,--,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,Alle,PIDAT,aller,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,Stücke,NN,stück,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,seltsam,ADJD,seltsam,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,neu,ADJD,neu,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,;,$.,--,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,angesäuselt,VVPP,ansäuseln,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,;,$.,--,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,mit,APPR,mit,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,dem,ART,der,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,Rücken,NN,rücken,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,gegen,APPR,gegen,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,die,ART,der,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,Tür,NN,tür,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,gelehnt,VVPP,lehnen,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,;,$.,--,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,mit,APPR,mit,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,dem,ART,der,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,rechten,ADJA,rechter,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,Daumen,NN,daumen,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,nach,APPR,nach,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,der,ART,der,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,Richtung,NN,richtung,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,des,ART,der,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,Fensters,NN,fenster,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,hinstochernd,ADJD,hinstochernd,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,;,$.,--,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,triumphierend,ADJD,triumphierend,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,zu,PTKZU,zu,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,Url,VVINF,url,76518,,(1)
qd,qhpn.0,138454,138677,MUSMANN,musmann,;,$.,--,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,während,APPR,während,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,seine,PPOSAT,sein,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,Augen,NN,auge,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,immer,ADV,immer,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,wieder,ADV,wieder,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,nach,APPR,nach,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,dem,ART,der,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,Bilde,NN,bilde,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,schielen,VVINF,schielen,76518,,
qd,qhpn.0,138454,138677,MUSMANN,musmann,.,$.,--,76518,,
qd,qhpn.0,138713,138784,URL,url,nach,APPR,nach,76518,,
qd,qhpn.0,138713,138784,URL,url,einem,ART,ein,76518,,
qd,qhpn.0,138713,138784,URL,url,schnellen,ADJA,schnell,76518,,
qd,qhpn.0,138713,138784,URL,url,Blick,NN,blick,76518,,
qd,qhpn.0,138713,138784,URL,url,auf,APPR,auf,76518,,
qd,qhpn.0,138713,138784,URL,url,Hollrieder,NN,hollried,76518,,(2)
qd,qhpn.0,138713,138784,URL,url,;,$.,--,76518,,
qd,qhpn.0,138713,138784,URL,url,Musmann,NE,musmann,76518,,(3)
qd,qhpn.0,138713,138784,URL,url,entsetzt,VVFIN,entsetzen,76518,,
qd,qhpn.0,138713,138784,URL,url,anstarrend,ADJD,anstarrend,76518,,
qd,qhpn.0,138713,138784,URL,url,.,$.,--,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,schiefer,ADJD,schief,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,",","$,",--,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,triumphierender,ADJA,triumphierend,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,Blick,NN,blick,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,von,APPR,von,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,Url,NE,url,76518,,(1)
qd,qhpn.0,138820,138900,MUSMANN,musmann,quer,ADJD,quer,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,durch,APPR,durch,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,das,ART,der,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,Bild,NN,bild,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,zu,APPR,zu,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,Hollrieder,NN,hollried,76518,,(2)
qd,qhpn.0,138820,138900,MUSMANN,musmann,rüber,PTKVZ,rüber,76518,,
qd,qhpn.0,138820,138900,MUSMANN,musmann,.,$.,--,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,der,ART,der,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,sich,PRF,sich,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,nicht,PTKNEG,nicht,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,vom,APPRART,von,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,Fleck,NN,fleck,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,gerührt,VVPP,rühren,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,hat,VAFIN,haben,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,;,$.,--,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,an,APPR,an,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,seinem,PPOSAT,sein,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,Bild,NN,bild,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,ruhig,ADJD,ruhig,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,weiterarbeitend,ADJD,weiterarbeitend,76518,,
qd,qhpn.0,138936,139011,HOLLRIEDER,hollrieder,.,$.,--,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,Ton,NN,ton,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,auf,APPR,auf,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,der,ART,der,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,zweiten,ADJA,zweiter,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,Silbe,NN,silbe,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,.,$.,--,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,Zu,PTKZU,zu,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,Url,VVINF,url,76518,,(1)
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,",","$,",--,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,während,KOUS,während,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,dieser,PDAT,dieser,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,eilig,ADJD,eilig,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,hinter,APPR,hinter,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,ihm,PPER,ihm,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,vorbeigeht,VVFIN,vorbeigehen,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,;,$.,--,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,sich,PRF,sich,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,leicht,ADJD,leicht,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,umdrehend,ADJD,umdrehend,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,",","$,",--,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,als,KOUS,als,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,ob,KOUS,ob,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,er,PPER,er,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,nicht,PTKNEG,nicht,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,recht,ADJD,recht,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,begriffe,VVFIN,begreifen,76518,,
qd,qhpn.0,139021,139154,HOLLRIEDER,hollrieder,.,$.,--,76518,,
qd,qhpn.0,139196,139431,URL,url,Hat,VAFIN,haben,76518,,
qd,qhpn.0,139196,139431,URL,url,den,ART,der,76518,,
qd,qhpn.0,139196,139431,URL,url,mittelsten,ADJA,mittel,76518,,
qd,qhpn.0,139196,139431,URL,url,Fenstervorhang,NN,fenstervorhang,76518,,
qd,qhpn.0,139196,139431,URL,url,zurückgezogen,VVPP,zurückziehen,76518,,
qd,qhpn.0,139196,139431,URL,url,",","$,",--,76518,,
qd,qhpn.0,139196,139431,URL,url,die,PRELS,der,76518,,
qd,qhpn.0,139196,139431,URL,url,Tür,NN,tür,76518,,
qd,qhpn.0,139196,139431,URL,url,zum,APPRART,zu,76518,,
qd,qhpn.0,139196,139431,URL,url,Balkon,NN,balkon,76518,,
qd,qhpn.0,139196,139431,URL,url,aufgerissen,VVPP,aufreißen,76518,,
qd,qhpn.0,139196,139431,URL,url,und,KON,und,76518,,
qd,qhpn.0,139196,139431,URL,url,lehnt,VVFIN,lehnen,76518,,
qd,qhpn.0,139196,139431,URL,url,sich,PRF,sich,76518,,
qd,qhpn.0,139196,139431,URL,url,nun,ADV,nun,76518,,
qd,qhpn.0,139196,139431,URL,url,",","$,",--,76518,,
qd,qhpn.0,139196,139431,URL,url,nach,APPR,nach,76518,,
qd,qhpn.0,139196,139431,URL,url,allen,PIDAT,aller,76518,,
qd,qhpn.0,139196,139431,URL,url,Seiten,NN,seite,76518,,
qd,qhpn.0,139196,139431,URL,url,spähend,ADJD,spähend,76518,,
qd,qhpn.0,139196,139431,URL,url,",","$,",--,76518,,
qd,qhpn.0,139196,139431,URL,url,über,APPR,über,76518,,
qd,qhpn.0,139196,139431,URL,url,das,ART,der,76518,,
qd,qhpn.0,139196,139431,URL,url,Geländer,NN,geländer,76518,,
qd,qhpn.0,139196,139431,URL,url,.,$.,--,76518,,
qd,qhpn.0,139196,139431,URL,url,Man,PIS,man,76518,,
qd,qhpn.0,139196,139431,URL,url,hört,VVFIN,hören,76518,,
qd,qhpn.0,139196,139431,URL,url,eine,ART,ein,76518,,
qd,qhpn.0,139196,139431,URL,url,kurze,ADJA,kurz,76518,,
qd,qhpn.0,139196,139431,URL,url,Zeitlang,NN,zeitlang,76518,,
qd,qhpn.0,139196,139431,URL,url,",","$,",--,76518,,
qd,qhpn.0,139196,139431,URL,url,lauter,PIAT,lauter,76518,,
qd,qhpn.0,139196,139431,URL,url,als,KOKOM,als,76518,,
qd,qhpn.0,139196,139431,URL,url,im,APPRART,in,76518,,
qd,qhpn.0,139196,139431,URL,url,ersten,ADJA,erster,76518,,
qd,qhpn.0,139196,139431,URL,url,Akt,NN,Akt,76518,,
qd,qhpn.0,139196,139431,URL,url,",","$,",--,76518,,
qd,qhpn.0,139196,139431,URL,url,das,ART,der,76518,,
qd,qhpn.0,139196,139431,URL,url,ferne,NN,fern,76518,,
qd,qhpn.0,139196,139431,URL,url,Gebrande,NN,gebrand,76518,,
qd,qhpn.0,139196,139431,URL,url,der,ART,der,76518,,
qd,qhpn.0,139196,139431,URL,url,Großstadt,NN,großstadt,76518,,
qd,qhpn.0,139196,139431,URL,url,.,$.,--,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,wieder,ADV,wieder,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,vor,APPR,vor,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,seinem,PPOSAT,sein,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,Bild,NN,bild,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,;,$.,--,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,pfeift,VVFIN,pfeifen,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,leise,ADJD,leise,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,vor,APPR,vor,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,sich,PRF,sich,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,hin,APZR,hin,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,:,$.,--,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,»,XY,»,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,Komm,VVIMP,komm,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,herab,ADV,herab,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,",","$,",--,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,o,ADV,O,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,Madonna,NE,madonna,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,Theresa,NE,theresa,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,"!",$.,--,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,«,XY,«,76518,,
qd,qhpn.0,139449,139533,HOLLRIEDER,hollrieder,.,$.,--,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,etwas,ADV,etwas,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,näher,ADJD,nah,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,getreten,VVPP,treten,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,;,$.,--,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,mit,APPR,mit,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,dem,ART,der,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,Versuch,NN,versuch,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,",","$,",--,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,um,KOUI,um,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,die,ART,der,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,Ecke,NN,ecke,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,zu,PTKZU,zu,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,glupen,VVINF,glupen,76518,,
qd,qhpn.0,139547,139608,MUSMANN,musmann,.,$.,--,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,nachdem,KOUS,nachdem,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,er,PPER,er,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,zuerst,ADV,zuerst,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,geschwiegen,VVPP,geschwiegen,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,hat,VAFIN,haben,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,",","$,",--,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,als,KOUS,als,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,ob,KOUS,ob,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,er,PPER,er,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,ihm,PPER,ihm,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,gar,ADV,gar,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,nicht,PTKNEG,nicht,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,antworten,VVINF,antworten,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,wolle,VMFIN,wollen,76518,,
qd,qhpn.0,139650,139725,HOLLRIEDER,hollrieder,.,$.,--,76518,,
qd,qhpn.0,139736,139768,HOLLRIEDER,hollrieder,Mit,APPR,mit,76518,,
qd,qhpn.0,139736,139768,HOLLRIEDER,hollrieder,Absicht,NN,absicht,76518,,
qd,qhpn.0,139736,139768,HOLLRIEDER,hollrieder,maßlos,ADJD,maßlos,76518,,
qd,qhpn.0,139736,139768,HOLLRIEDER,hollrieder,übertreibend,ADJD,übertreibend,76518,,
qd,qhpn.0,139736,139768,HOLLRIEDER,hollrieder,.,$.,--,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,der,ART,der,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,sich,PRF,sich,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,unterdessen,ADV,unterdessen,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,eine,ART,ein,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,erloschene,ADJA,erloschen,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,Virginia,NN,virginia,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,aus,APPR,aus,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,der,ART,der,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,untern,ADJA,untern,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,Außentasche,NN,außentasche,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,seines,PPOSAT,sein,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,Überrocks,NN,überrock,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,gefischt,VVPP,fischen,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,hat,VAFIN,haben,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,und,KON,und,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,nun,ADV,nun,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,den,ART,der,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,noch,ADV,noch,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,feuchten,ADJA,feucht,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,Rattenschwanz,NN,rattenschwanz,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,umständlich,ADJD,umständlich,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,anbrennt,VVFIN,anbrennen,76518,,
qd,qhpn.0,139817,139981,MUSMANN,musmann,.,$.,--,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,Musmann,NE,musmann,76518,,(3)
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,:,$.,--,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,automatisch,ADJD,automatisch,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,wie,KOKOM,wie,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,eine,ART,ein,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,Gelenkfigur,NN,gelenkfigur,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,auf,APPR,auf,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,das,ART,der,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,Bild,NN,bild,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,zu,PTKVZ,zu,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,;,$.,--,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,Hollrieder,NN,hollrieder,76518,,(2)
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,:,$.,--,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,Handbewegung,NE,handbewegung,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,",","$,",--,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,die,PRELS,der,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,ihn,PPER,ihn,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,sofort,ADV,sofort,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,wieder,ADV,wieder,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,bis,APPR,bis,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,gegen,APPR,gegen,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,die,ART,der,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,Tür,NN,tür,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,klebt,VVFIN,kleben,76518,,
qd,qhpn.0,140294,140425,HOLLRIEDER,hollrieder,.,$.,--,76518,,
qd,qhpn.0,140487,140506,MUSMANN,musmann,Nach,APPR,nach,76518,,
qd,qhpn.0,140487,140506,MUSMANN,musmann,der,ART,der,76518,,
qd,qhpn.0,140487,140506,MUSMANN,musmann,Lampe,NN,lampe,76518,,
qd,qhpn.0,140487,140506,MUSMANN,musmann,hin,PTKVZ,hin,76518,,
qd,qhpn.0,140487,140506,MUSMANN,musmann,.,$.,--,76518,,
qd,qhpn.0,140610,140716,MUSMANN,musmann,beide,PIDAT,beide,76518,,
qd,qhpn.0,140610,140716,MUSMANN,musmann,Hände,NN,hand,76518,,
qd,qhpn.0,140610,140716,MUSMANN,musmann,mit,APPR,mit,76518,,
qd,qhpn.0,140610,140716,MUSMANN,musmann,ausgespreizten,ADJA,ausgespreizt,76518,,
