corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,1079,1222,ERSTER EDELMANN,erster_edelmann,scheinen,VVINF,scheinen,33281,,
qd,vn41.0,1079,1222,ERSTER EDELMANN,erster_edelmann,will,VMFIN,wollen,33281,,
qd,vn41.0,1079,1222,ERSTER EDELMANN,erster_edelmann,.,$.,--,33281,,
qd,vn41.0,1228,1256,ZWEITER EDELMANN,zweiter_edelmann,Der,ART,der,33281,,
qd,vn41.0,1228,1256,ZWEITER EDELMANN,zweiter_edelmann,Grund,NN,grund,33281,,
qd,vn41.0,1228,1256,ZWEITER EDELMANN,zweiter_edelmann,?,$.,--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Die,ART,der,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Erbin,NN,erbin,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,dieses,PDAT,dieser,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Reiches,NN,reich,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,seine,PPOSAT,sein,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Tochter,NN,tochter,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Bestimmt,VVFIN,bestimmt,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,',$[,--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,er,PPER,er,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,seiner,PPOSAT,sein,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Frauen,NN,frau,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,einz'gem,ADJA,einz'g,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Sohn,NN,sohn,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Die,PRELS,der,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,er,PPER,er,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,als,APPR,als,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Witwe,NN,witwe,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,kürzlich,ADV,kürzlich,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,sich,PRF,sich,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,vermählt,VVPP,vermählen,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,.,$.,--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Die,ART,der,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Tochter,NN,tochter,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,wählte,VVFIN,wählen,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,nun,ADV,nun,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,den,ART,der,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Gatten,NN,gatte,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,selbst,ADV,selbst,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Der,ART,der,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,arm,ADJD,arm,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,doch,KON,doch,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,edel,ADJD,edel,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,ist,VAFIN,sein,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,:,$.,--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,sie,PPER,sie,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,sind,VAFIN,sein,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,vermählt,VVPP,vermählen,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,;,$.,--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Der,ART,der,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Mann,NN,mann,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,verbannt,VVPP,verbannen,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,verhaftet,VVPP,verhaften,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,sie,PPER,sie,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,:,$.,--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,und,KON,und,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,alles,PIS,alle,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Ist,VAFIN,sein,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,äußrer,ADJA,äußr,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Schmerz,NN,schmerz,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,;,$.,--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,obwohl,KOUS,obwohl,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,der,ART,der,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,König,NN,könig,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,mein,PPOSAT,mein,33281,erster_edelmann,(10)
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,',$[,--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,ich,PPER,ich,33281,erster_edelmann,(10)
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,Wahrhaft,ADJD,wahrhaft,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,bekümmert,VVFIN,bekümmern,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,ist,VAFIN,sein,33281,,
qd,vn41.0,1261,1611,ERSTER EDELMANN,erster_edelmann,.,$.,--,33281,,
qd,vn41.0,1617,1649,ZWEITER EDELMANN,zweiter_edelmann,Der,ART,der,33281,,
qd,vn41.0,1617,1649,ZWEITER EDELMANN,zweiter_edelmann,König,NN,könig,33281,,
qd,vn41.0,1617,1649,ZWEITER EDELMANN,zweiter_edelmann,nur,ADV,nur,33281,,
qd,vn41.0,1617,1649,ZWEITER EDELMANN,zweiter_edelmann,?,$.,--,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Auch,ADV,auch,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,er,PPER,er,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,der,PRELS,der,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,sie,PPER,sie,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,verlor,VVFIN,verlieren,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,;,$.,--,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,die,ART,der,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Kön'gin,NN,kön'gin,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,gleichfalls,ADV,gleichfalls,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Die,PRELS,der,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,jenes,PDAT,jener,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Bündnis,NN,bündnis,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,wünschte,VVFIN,wünschen,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,.,$.,--,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Doch,KON,doch,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,kein,PIAT,kein,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Höfling,NN,höfling,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,(,TRUNC,--,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Wenn,KOUS,wenn,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,alle,PIDAT,alle,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,auch,ADV,auch,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,ihr,PPOSAT,ihr,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Antlitz,NN,antlitz,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,stimmen,VVFIN,stimmen,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,nach,APPR,nach,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Des,ART,der,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Königs,NN,könig,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Blick,NN,blick,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,),TRUNC,--,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,des,ART,der,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Herz,NN,herz,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,sich,PRF,sich,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,nicht,PTKNEG,nicht,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,erfreut,ADJD,erfreuen,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,Ob,KOUS,ob,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,dem,ART,der,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,weshalb,PWAV,weshalb,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,sie,PPER,sie,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,grollen,VVFIN,grollen,33281,,
qd,vn41.0,1654,1888,ERSTER EDELMANN,erster_edelmann,.,$.,--,33281,,
qd,vn41.0,1894,1922,ZWEITER EDELMANN,zweiter_edelmann,Und,KON,und,33281,,
qd,vn41.0,1894,1922,ZWEITER EDELMANN,zweiter_edelmann,warum,PWAV,warum,33281,,
qd,vn41.0,1894,1922,ZWEITER EDELMANN,zweiter_edelmann,?,$.,--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Der,PDS,der,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,die,ART,der,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Prinzeß,NN,prinzeß,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,verlor,VVFIN,verlieren,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,ist,VAFIN,sein,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,ein,ART,ein,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Geschöpf,NN,geschöpf,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Zu,PTKA,zu,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,schlecht,ADJD,schlecht,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,ihn,PPER,ihn,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,schlecht,ADJD,schlecht,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,zu,PTKZU,zu,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,nennen,VVINF,nennen,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,;,$.,--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,der,ART,der,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,sie,PPER,sie,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,hat,VAFIN,haben,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,(,TRUNC,--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Das,PDS,der,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,heißt,VVFIN,heißen,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,dem,PRELS,der,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,sie,PPER,sie,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,vermählt,VVFIN,vermählen,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,der,ART,der,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Ärmste,NN,ärme,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,ach,ITJ,ach,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,"!",$.,--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Deshalb,PROAV,deshalb,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,verbannt,VVPP,verbannen,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,),TRUNC,--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,ist,VAFIN,sein,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,solch,PIDAT,solch,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,vollendet,VVPP,vollenden,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Wesen,NN,wesen,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Daß,KOUS,daß,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,wenn,KOUS,wenn,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,man,PIS,man,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,auch,ADV,auch,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,den,ART,der,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Erdkreis,NN,erdkreis,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,rings,ADV,rings,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,durchsuchte,ADJA,durchsuchen,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Nach,APPR,nach,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,einem,ART,ein,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,so,ADV,so,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,wie,KOKOM,wie,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,er,PPER,er,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,stets,ADV,stets,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,blieb,VVFIN,bleiben,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,',$[,--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,ein,ART,ein,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Mangel,NN,mangel,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Dem,PDS,der,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,der,PRELS,der,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,sich,PRF,sich,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,ihm,PPER,ihm,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,vergleicht,VVFIN,vergleichen,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,:,$.,--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,denn,KON,denn,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,ich,PPER,ich,33281,erster_edelmann,(10)
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,vermeine,VVFIN,vermein,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Mit,APPR,mit,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,so,ADV,so,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,viel,PIDAT,viel,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,innerm,ADJD,inner,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Wert,NN,wert,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,und,KON,und,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,äußrer,ADJA,äußr,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Schönheit,NN,schönheit,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,Sei,VAIMP,sei,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,niemand,PIS,niemand,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,sonst,ADV,sonst,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,begabt,ADJD,begabt,33281,,
qd,vn41.0,1927,2355,ERSTER EDELMANN,erster_edelmann,.,$.,--,33281,,
qd,vn41.0,2361,2394,ZWEITER EDELMANN,zweiter_edelmann,Ihr,PPOSAT,ihr,33281,,
qd,vn41.0,2361,2394,ZWEITER EDELMANN,zweiter_edelmann,übertreibt,VVFIN,übertreiben,33281,,
qd,vn41.0,2361,2394,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,Ich,PPER,ich,33281,erster_edelmann,(10)
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,mess,VAFIN,mess,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,',$[,--,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,ihn,PPER,ihn,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,nur,ADV,nur,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,weit,ADJD,weit,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,unter,APPR,unter,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,seiner,PPOSAT,sein,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,Größe,NN,größe,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,Drück,NN,drück,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,',$[,--,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,ihn,PPER,ihn,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,zusammen,PTKVZ,zusammen,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,",","$,",--,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,statt,KOUI,statt,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,ihn,PPER,ihn,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,zu,PTKZU,zu,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,entfalten,VVINF,entfalten,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,In,APPR,in,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,voller,ADJA,voll,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,Macht,NN,macht,33281,,
qd,vn41.0,2399,2522,ERSTER EDELMANN,erster_edelmann,.,$.,--,33281,,
qd,vn41.0,2528,2577,ZWEITER EDELMANN,zweiter_edelmann,Wie,PWAV,wie,33281,,
qd,vn41.0,2528,2577,ZWEITER EDELMANN,zweiter_edelmann,ist,VAFIN,sein,33281,,
qd,vn41.0,2528,2577,ZWEITER EDELMANN,zweiter_edelmann,sein,PPOSAT,sein,33281,,
qd,vn41.0,2528,2577,ZWEITER EDELMANN,zweiter_edelmann,Nam,NN,nam,33281,,
qd,vn41.0,2528,2577,ZWEITER EDELMANN,zweiter_edelmann,',$[,--,33281,,
qd,vn41.0,2528,2577,ZWEITER EDELMANN,zweiter_edelmann,und,KON,und,33281,,
qd,vn41.0,2528,2577,ZWEITER EDELMANN,zweiter_edelmann,Ursprung,NN,ursprung,33281,,
qd,vn41.0,2528,2577,ZWEITER EDELMANN,zweiter_edelmann,?,$.,--,33281,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Ich,PPER,ich,33281,erster_edelmann,(10)
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,kenne,VVFIN,kennen,33281,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,seinen,PPOSAT,sein,33281,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Stammbaum,NN,stammbaum,33281,,
