corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,auf,APPR,auf,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,dem,ART,der,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,Arme,NN,arm,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,herum,APZR,herum,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,tragen,VVINF,tragen,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,sehn,VAFIN,sehn,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,?,$.,--,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,Wenn,KOUS,wenn,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,es,PPER,es,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,50,CARD,50,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,",","$,",--,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,ein,PTKVZ,ein,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,",","$,",--,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,zwei,CARD,zwei,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,je,APPR,je,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,nu,CARD,nu,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,etliche,PIAT,etlicher,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,funfzig,CARD,funfzig,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,Jahr,NN,jahr,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,497,719,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,Warum,PWAV,warum,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,nicht,PTKNEG,nicht,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,achtzig,CARD,achtzig,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,gar,ADV,gar,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,Wenn,KOUS,wenn,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,mich,PRF,mich,11597,JUNGFER OHLDIN,jungfer_ohldin
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,für,APPR,für,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,so,ADV,so,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,alt,ADJD,alt,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,halten,VVFIN,halten,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,was,PWS,was,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,reden,VVFIN,reden,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,mir,PPER,sich,11597,JUNGFER OHLDIN,jungfer_ohldin
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,viel,PIS,viel,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,vom,APPRART,von,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,Heiraten,NN,heirat,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,vor,PTKVZ,vor,11597,,
qd,rjdc.0,724,839,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,Ei,ITJ,ei,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,doch,ADV,doch,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,"!",$.,--,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,zu,APPR,zu,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,alt,ADJD,alt,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,"!",$.,--,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,gar,ADV,gar,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,zu,APPR,zu,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,alt,ADJD,alt,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,"!",$.,--,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,54,CARD,54,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,Jahr,NN,jahr,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,ist,VAFIN,sein,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,just,ADV,just,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,recht,ADV,recht,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,für,APPR,für,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,eine,ART,ein,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,mannbare,ADJA,mannbar,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,Jungfer,NN,jungfer,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,Wenn,KOUS,wenn,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,die,ART,der,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,Dingergen,NN,dingerg,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,so,ADV,so,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,jung,ADJD,jung,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,heiraten,VVFIN,heiraten,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,",","$,",--,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,so,ADV,so,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,werden,VAFIN,werden,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,auch,ADV,auch,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,die,ART,der,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,Kinder,NN,kind,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,darnach,ADJD,darnach,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,844,1036,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,1041,1083,JUNGFER OHLDIN,jungfer_ohldin,Mit,APPR,mit,11597,,
qd,rjdc.0,1041,1083,JUNGFER OHLDIN,jungfer_ohldin,Ihren,PPOSAT,ihr,11597,,
qd,rjdc.0,1041,1083,JUNGFER OHLDIN,jungfer_ohldin,54,CARD,54,11597,,
qd,rjdc.0,1041,1083,JUNGFER OHLDIN,jungfer_ohldin,Jahren,NN,jahr,11597,,
qd,rjdc.0,1041,1083,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,11597,,
qd,rjdc.0,1041,1083,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,11597,,
qd,rjdc.0,1041,1083,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,Es,PPER,es,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,ist,VAFIN,sein,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,wahr,ADJD,wahr,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,.,$.,--,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,Du,PPER,du,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,irrest,ADV,irrest,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,dich,PRF,dich,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,",","$,",--,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,mein,PPOSAT,mein,11597,FRAU ORONTE,frau_oronte
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,Kind,NN,kind,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,.,$.,--,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,Kannst,ADV,können,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,du,PPER,du,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,doch,ADV,doch,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,noch,ADV,noch,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,nicht,PTKNEG,nicht,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,einmal,ADV,einmal,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,so,ADV,so,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,alt,ADJD,alt,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,sein,VAINF,sein,11597,,
qd,rjdc.0,1088,1187,FRAU ORONTE,frau_oronte,.,$.,--,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,Das,PDS,der,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,stünde,VVFIN,stehen,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,mir,PPER,sich,11597,HERR ORONTE,herr_oronte
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,auch,ADV,auch,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,an,PTKVZ,an,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,.,$.,--,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,Ich,PPER,ich,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,",","$,",--,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,und,KON,und,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,das,ART,der,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,Säkulum,NN,säkulum,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,",","$,",--,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,wir,PPER,wir,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,gehen,VVFIN,gehen,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,mit,APPR,mit,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,einander,ADV,einander,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,.,$.,--,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,Darfst,ADV,darfst,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,du,PPER,du,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,dich,PRF,dich,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,etwan,ADJD,etwan,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,über,APPR,über,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,mein,PPOSAT,mein,11597,HERR ORONTE,herr_oronte
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,Alter,NN,alter,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,beschweren,VVFIN,beschweren,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,?,$.,--,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,Bin,NE,sein,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,ich,PPER,ich,11597,HERR ORONTE,herr_oronte
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,noch,ADV,noch,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,1192,1347,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,Gut,ADJD,gut,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,"!",$.,--,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,gut,ADJD,gut,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,"!",$.,--,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,Also,ADV,also,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,kannst,VMFIN,können,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,du,PPER,du,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,sie,PPER,sie,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,nicht,PTKNEG,nicht,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,",","$,",--,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,als,KOUS,als,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,ein,ART,ein,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,Kind,NN,kind,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,",","$,",--,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,gekannt,VVPP,kennen,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,haben,VAFIN,haben,11597,,
qd,rjdc.0,1352,1430,FRAU ORONTE,frau_oronte,.,$.,--,11597,,
qd,rjdc.0,1435,1470,HERR ORONTE,herr_oronte,Ach,ITJ,ach,11597,,
qd,rjdc.0,1435,1470,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,1435,1470,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,1435,1470,HERR ORONTE,herr_oronte,was,PWS,was,11597,,
qd,rjdc.0,1435,1470,HERR ORONTE,herr_oronte,",","$,",--,11597,,
qd,rjdc.0,1435,1470,HERR ORONTE,herr_oronte,Kind,NN,kind,11597,,
qd,rjdc.0,1435,1470,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,1435,1470,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,Wenn,KOUS,wenn,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,mir,PPER,sich,11597,JUNGFER OHLDIN,jungfer_ohldin
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,nicht,PTKNEG,nicht,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,glauben,VVINF,glauben,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,wollen,VMFIN,wollen,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,;,$.,--,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,mein,PPOSAT,mein,11597,JUNGFER OHLDIN,jungfer_ohldin
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,Taufschein,NN,taufschein,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,kann,VMFIN,können,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,es,PPER,es,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,ausweisen,VVINF,ausweisen,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,daß,KOUS,daß,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,ich,PPER,ich,11597,JUNGFER OHLDIN,jungfer_ohldin
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,erst,ADV,erst,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,auf,APPR,auf,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,Ostern,NN,ostern,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,fünfzig,CARD,fünfzig,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,Jahr,NN,jahr,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,bin,VAFIN,sein,11597,,
qd,rjdc.0,1475,1603,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Was,PWS,was,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,?,$.,--,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Sie,PPER,sie,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,erst,ADV,erst,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,funfzig,ADJD,funfzig,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Jahr,NN,jahr,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,?,$.,--,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Ich,PPER,ich,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,denke,VVFIN,denken,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,",","$,",--,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,wer,PWS,wer,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,weiß,VVFIN,weiß,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,wie,KOKOM,wie,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,alt,ADJD,alt,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Sie,PPER,sie,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,sind,VAFIN,sein,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,.,$.,--,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,O,NE,O,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,"!",$.,--,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,da,ADV,da,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,ist,VAFIN,sein,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,ihre,PPOSAT,ihr,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Zeit,NN,zeit,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,noch,ADV,noch,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,verflossen,VVPP,verfließen,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,.,$.,--,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Sara,NE,sara,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,war,VAFIN,sein,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,90,CARD,90,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Jahr,NN,jahr,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,alt,ADJD,alt,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,.,$.,--,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Und,KON,und,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,nach,APPR,nach,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Ihrem,PPOSAT,ihr,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Gesichte,NN,gesicht,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,hätte,VAFIN,haben,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,ich,PPER,ich,11597,HERR ORONTE,herr_oronte
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,Sie,PPER,sie,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,gewiß,ADV,gewiß,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,auch,ADV,auch,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,für,APPR,für,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,jünger,ADJD,jung,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,1608,1822,HERR ORONTE,herr_oronte,–,XY,–,11597,,
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,Ei,ITJ,ei,11597,,
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,"!",$.,--,11597,,
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,mein,PPOSAT,mein,11597,JUNGFER OHLDIN,jungfer_ohldin
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,Gesicht,NN,gesicht,11597,,
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,11597,,
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,11597,,
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,mein,PPOSAT,mein,11597,JUNGFER OHLDIN,jungfer_ohldin
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,Gesicht,NN,gesicht,11597,,
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,11597,,
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,11597,,
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,wem,VAFIN,wem,11597,,
