corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,515,636,RÜBEZAHL,rübezahl,–,XY,–,16537,,
qd,tvgd.0,515,636,RÜBEZAHL,rübezahl,gestickte,ADJA,gestickt,16537,,
qd,tvgd.0,515,636,RÜBEZAHL,rübezahl,Hausschuhe,NN,hausschuh,16537,,
qd,tvgd.0,515,636,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Die,ART,der,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,laufen,VVFIN,laufen,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,geschäftig,ADJD,geschäftig,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,mit,APPR,mit,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,verschiedenen,ADJA,verschieden,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Stiefeln,NN,stiefel,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,umher,PTKVZ,umher,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Rübezahl,NE,rübezahl,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,setzt,VVFIN,setzen,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,sich,PRF,sich,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,auf,APPR,auf,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,den,ART,der,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Divan,NN,divan,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,die,ART,der,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,bringen,VVFIN,bringen,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,nun,ADV,nun,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,auch,ADV,auch,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,einen,ART,ein,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,grossen,ADJA,grießen,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Schafspelz,NN,schafspelz,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Knotenstock,NN,knotenstock,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,weisse,ADJA,weissen,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Pelzmütze,NN,pelzmütze,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Pelzhandschuhe,NN,pelzhandschuh,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,von,APPR,von,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,links,ADV,links,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,herbei,VVFIN,herbei,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,legens,ADV,legens,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,auf,APPR,auf,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,die,ART,der,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Fellsessel,NN,fellsessel,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,rechts,ADV,rechts,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,–,XY,–,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,bürsten,VVINF,bür,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,klopfen,VVINF,klopfen,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,an,APPR,an,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,den,ART,der,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Sachen,NN,sache,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Zu,APPR,zu,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,einem,ART,ein,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,der,ART,der,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Zigarren,NN,zigarre,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,in,APPR,in,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,eine,ART,ein,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Zigarrentasche,NN,zigarrentasche,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,steckt,VVFIN,stecken,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,sie,PPER,sie,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,dem,ART,der,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,Rübezahl,NN,rübezahl,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,übergibt,VVFIN,übergeben,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,sagt,VVFIN,sagen,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,dieser,PDAT,dieser,16537,,
qd,tvgd.0,707,1104,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,Er,PPER,er,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,steckt,VVFIN,stecken,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,die,ART,der,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,Zigarrentasche,NN,zigarrentasche,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,ein,ART,ein,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,zieht,VVFIN,ziehen,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,mit,APPR,mit,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,Hilfe,NN,hilfe,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,der,ART,der,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,seine,PPOSAT,sein,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,ältesten,ADJA,alt,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,sehr,ADV,sehr,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,langen,ADJA,lang,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,Stiefel,NN,stiefel,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,an,PTKVZ,an,16537,,
qd,tvgd.0,1328,1430,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,1521,1534,RÜBEZAHL,rübezahl,Er,PPER,er,16537,,
qd,tvgd.0,1521,1534,RÜBEZAHL,rübezahl,steht,VVFIN,stehen,16537,,
qd,tvgd.0,1521,1534,RÜBEZAHL,rübezahl,auf,PTKVZ,auf,16537,,
qd,tvgd.0,1521,1534,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,Er,PPER,er,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,zieht,VVFIN,ziehen,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,den,ART,der,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,Pelz,NN,pelz,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,an,PTKVZ,an,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,geht,VVFIN,gehen,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,nach,APPR,nach,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,hinten,ADV,hinten,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,rechts,ADV,rechts,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,wo,PWAV,wo,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,er,PPER,er,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,mehrmals,ADV,mehrmals,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,mit,APPR,mit,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,seinem,PPOSAT,sein,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,Knotenstock,NN,knotenstock,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,heftig,ADJD,heftig,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,auf,APPR,auf,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,den,ART,der,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,Boden,NN,boden,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,stampft,VVFIN,stampfen,16537,,
qd,tvgd.0,1662,1779,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,1831,1855,_Stage,_Stage,Rübezahl,NE,rübezahl,16537,,
qd,tvgd.0,1831,1855,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,1831,1855,_Stage,_Stage,Zwerge,NN,zwerg,16537,,
qd,tvgd.0,1831,1855,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,1831,1855,_Stage,_Stage,Raxer,NE,raxer,16537,,
qd,tvgd.0,1831,1855,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,steigt,VVFIN,steigen,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,hinten,ADV,hinten,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,rechts,ADV,rechts,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,blos,ADJD,blos,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,mit,APPR,mit,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,dem,ART,der,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,Oberkörper,NN,oberkörper,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,hinter,APPR,hinter,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,einem,ART,ein,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,Felsstück,NN,felsstück,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,aus,APPR,aus,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,dem,ART,der,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,Boden,NN,boden,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,heraus,PTKVZ,heraus,16537,,
qd,tvgd.0,1865,1954,RAXER,raxer,.,$.,--,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,Schwarzes,NE,schwarz,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,wirres,ADJA,wirr,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,Haar,NN,haar,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,und,KON,und,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,dicker,ADJA,dick,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,schlecht,ADJD,schlecht,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,gepflegter,ADJA,gepflegt,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,Bart,NN,bart,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,.,$.,--,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,Blaues,NE,blau,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,Kattunhemd,NE,kattunhemd,16537,,
qd,tvgd.0,1957,2034,RAXER,raxer,.,$.,--,16537,,
qd,tvgd.0,2093,2118,RÜBEZAHL,rübezahl,stampft,ADJD,stampfen,16537,,
qd,tvgd.0,2093,2118,RÜBEZAHL,rübezahl,mit,APPR,mit,16537,,
qd,tvgd.0,2093,2118,RÜBEZAHL,rübezahl,dem,ART,der,16537,,
qd,tvgd.0,2093,2118,RÜBEZAHL,rübezahl,Fuss,NN,fuss,16537,,
qd,tvgd.0,2093,2118,RÜBEZAHL,rübezahl,auf,PTKVZ,auf,16537,,
qd,tvgd.0,2093,2118,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,2349,2386,RAXER,raxer,Er,PPER,er,16537,,
qd,tvgd.0,2349,2386,RAXER,raxer,versinkt,VVFIN,versinken,16537,,
qd,tvgd.0,2349,2386,RAXER,raxer,–,PPER,–,16537,,
qd,tvgd.0,2349,2386,RAXER,raxer,pfeifend,ADJD,pfeifend,16537,,
qd,tvgd.0,2349,2386,RAXER,raxer,in,APPR,in,16537,,
qd,tvgd.0,2349,2386,RAXER,raxer,einem,ART,ein,16537,,
qd,tvgd.0,2349,2386,RAXER,raxer,Tone,NN,tone,16537,,
qd,tvgd.0,2349,2386,RAXER,raxer,.,$.,--,16537,,
qd,tvgd.0,2437,2462,_Stage,_Stage,Rübezahl,NE,rübezahl,16537,,
qd,tvgd.0,2437,2462,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,2437,2462,_Stage,_Stage,Zwerge,NN,zwerg,16537,,
qd,tvgd.0,2437,2462,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,2437,2462,_Stage,_Stage,Rüffel,NE,rüffel,16537,,
qd,tvgd.0,2437,2462,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,zieht,VVFIN,ziehen,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,die,ART,der,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,Handschuhe,NN,handschuh,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,an,PTKVZ,an,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,setzt,VVFIN,setzen,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,die,ART,der,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,Pelzmütze,NN,pelzmütze,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,auf,PTKVZ,auf,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,während,KOUS,während,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,langsam,ADJD,langsam,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,die,ART,der,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,Wendeltreppe,NN,wendeltreppe,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,herunterkommt,VVFIN,herunterkommen,16537,,
qd,tvgd.0,2475,2582,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,2664,2713,RÜBEZAHL,rübezahl,Die,ART,der,16537,,
qd,tvgd.0,2664,2713,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,16537,,
qd,tvgd.0,2664,2713,RÜBEZAHL,rübezahl,verbeugen,VVFIN,verbeugen,16537,,
qd,tvgd.0,2664,2713,RÜBEZAHL,rübezahl,sich,PRF,sich,16537,,
qd,tvgd.0,2664,2713,RÜBEZAHL,rübezahl,linkisch,ADJD,linkisch,16537,,
qd,tvgd.0,2664,2713,RÜBEZAHL,rübezahl,mit,APPR,mit,16537,,
qd,tvgd.0,2664,2713,RÜBEZAHL,rübezahl,Kratzfuss,NN,kratzfuss,16537,,
qd,tvgd.0,2664,2713,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,2726,2743,RÜFFEL,rüffel,hellblonde,ADJA,hellblond,16537,,
qd,tvgd.0,2726,2743,RÜFFEL,rüffel,Haare,NN,haar,16537,,
qd,tvgd.0,2726,2743,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,Spitzbart,NE,spitzbart,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,Braune,NE,braun,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,Sammetjoppe,NE,sammetjoppe,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,Gelbseidenes,ADJA,gelbseiden,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,Halstuch,NN,halstuch,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,Dunkle,NE,dunkel,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,Beinkleider,NE,beinkleider,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,Nachlässig,ADJD,nachlässig,16537,,
qd,tvgd.0,2746,2831,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Er,PPER,er,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,hebt,VVFIN,heben,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,seinen,PPOSAT,sein,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Stock,NN,stock,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,horcht,VVFIN,horchen,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Plötzlich,ADJD,plötzlich,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,furchtbares,ADJA,furchtbar,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Gekrache,NN,gekrache,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Getöse,NN,getöse,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,–,XY,–,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,lang,APPO,lang,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,andauernd,ADJD,andauernd,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,sehr,ADV,sehr,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,heftig,ADJD,heftig,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Rübezahl,NE,rübezahl,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,steigt,VVFIN,steigen,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,währenddem,ADJA,währendd,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Knotenstock,NN,knotenstock,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,schwingend,ADJD,schwingend,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,die,ART,der,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Wendeltreppe,NN,wendeltreppe,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,hinan,VVFIN,hinan,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Die,ART,der,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,halten,VVFIN,halten,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,sich,PRF,sich,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,die,ART,der,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Ohren,NN,ohr,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,zu,PTKVZ,zu,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,laufen,VVFIN,laufen,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,links,ADV,links,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,ab,PTKVZ,ab,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,wahrend,ADJD,wahrend,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Rüffel,NN,rüffel,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,ganz,ADV,ganz,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,erschrocken,ADJA,erschrocken,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,neben,APPR,neben,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,dem,ART,der,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Divan,NE,divan,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,dem,ART,der,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,fortgehenden,ADJA,fortgehend,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,Rübezahl,NN,rübezahl,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,nachblickt,VVPP,nachblicken,16537,,
qd,tvgd.0,2987,3312,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,3364,3378,_Stage,_Stage,Rüffel,NE,rüffel,16537,,
qd,tvgd.0,3364,3378,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,3364,3378,_Stage,_Stage,Quiwi,NE,quiwi,16537,,
qd,tvgd.0,3364,3378,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,3388,3458,QUIWI,quiwi,erscheint,VVFIN,erscheinen,16537,,
qd,tvgd.0,3388,3458,QUIWI,quiwi,hinten,ADV,hinten,16537,,
qd,tvgd.0,3388,3458,QUIWI,quiwi,links,ADV,links,16537,,
qd,tvgd.0,3388,3458,QUIWI,quiwi,und,KON,und,16537,,
qd,tvgd.0,3388,3458,QUIWI,quiwi,bleibt,VVFIN,bleiben,16537,,
qd,tvgd.0,3388,3458,QUIWI,quiwi,nach,APPR,nach,16537,,
qd,tvgd.0,3388,3458,QUIWI,quiwi,zwei,CARD,zwei,16537,,
qd,tvgd.0,3388,3458,QUIWI,quiwi,hastigen,ADJA,hastig,16537,,
qd,tvgd.0,3388,3458,QUIWI,quiwi,Schritten,NN,schritt,16537,,
qd,tvgd.0,3388,3458,QUIWI,quiwi,stehen,VVINF,stehen,16537,,
qd,tvgd.0,3388,3458,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,3461,3529,QUIWI,quiwi,Ganz,ADV,ganz,16537,,
qd,tvgd.0,3461,3529,QUIWI,quiwi,feine,ADJA,fein,16537,,
