corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w407.0,5967,5993,MARIE,marie,eine,ART,ein,26812,,
qd,w407.0,5967,5993,MARIE,marie,Karte,NN,karte,26812,,
qd,w407.0,5967,5993,MARIE,marie,.,$.,--,26812,,
qd,w407.0,6001,6012,MARIE,marie,Therese,NN,therese,26812,,
qd,w407.0,6001,6012,MARIE,marie,ab,PTKVZ,ab,26812,,
qd,w407.0,6001,6012,MARIE,marie,.,$.,--,26812,,
qd,w407.0,6047,6069,MARIE,marie,Ihm,PPER,ihm,26812,,
qd,w407.0,6047,6069,MARIE,marie,die,ART,der,26812,,
qd,w407.0,6047,6069,MARIE,marie,Hand,NN,hand,26812,,
qd,w407.0,6047,6069,MARIE,marie,reichend,ADJD,reichend,26812,,
qd,w407.0,6047,6069,MARIE,marie,.,$.,--,26812,,
qd,w407.0,6116,6125,MAX,max,lächelnd,ADJD,lächelnd,26812,,
qd,w407.0,6116,6125,MAX,max,.,$.,--,26812,,
qd,w407.0,6277,6280,MARIE,marie,Ab,APPR,ab,26812,,
qd,w407.0,6277,6280,MARIE,marie,.,$.,--,26812,,
qd,w407.0,6324,6340,_Stage,_Stage,Max,NE,max,26812,,
qd,w407.0,6324,6340,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,6324,6340,_Stage,_Stage,von,APPR,von,26812,,
qd,w407.0,6324,6340,_Stage,_Stage,Keller,NN,keller,26812,,
qd,w407.0,6324,6340,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,6348,6367,MAX,max,ihm,PPER,ihm,26812,,
qd,w407.0,6348,6367,MAX,max,entgegengehend,ADJD,entgegengehend,26812,,
qd,w407.0,6348,6367,MAX,max,.,$.,--,26812,,
qd,w407.0,6442,6457,MAX,max,Händeschütteln,NN,händeschüttel,26812,,
qd,w407.0,6442,6457,MAX,max,.,$.,--,26812,,
qd,w407.0,6511,6527,KELLER,keller,Sie,PPER,sie,26812,,
qd,w407.0,6511,6527,KELLER,keller,setzen,VVFIN,setzen,26812,,
qd,w407.0,6511,6527,KELLER,keller,sich,PRF,sich,26812,,
qd,w407.0,6511,6527,KELLER,keller,.,$.,--,26812,,
qd,w407.0,6657,6666,MAX,max,lächelnd,ADJD,lächelnd,26812,,
qd,w407.0,6657,6666,MAX,max,.,$.,--,26812,,
qd,w407.0,8083,8098,MAX,max,halb,ADJD,halb,26812,,
qd,w407.0,8083,8098,MAX,max,scherzend,ADJD,scherzend,26812,,
qd,w407.0,8083,8098,MAX,max,.,$.,--,26812,,
qd,w407.0,8698,8707,KELLER,keller,verwirrt,VVPP,verwirren,26812,,
qd,w407.0,8698,8707,KELLER,keller,.,$.,--,26812,,
qd,w407.0,9743,9751,MAX,max,Zögernd,NE,zögernd,26812,,
qd,w407.0,9743,9751,MAX,max,.,$.,--,26812,,
qd,w407.0,10106,10108,MAX,max,da,ADV,da,26812,,
qd,w407.0,10417,10435,KELLER,keller,zuckt,VVFIN,zucken,26812,,
qd,w407.0,10417,10435,KELLER,keller,die,ART,der,26812,,
qd,w407.0,10417,10435,KELLER,keller,Achseln,NN,achsel,26812,,
qd,w407.0,10417,10435,KELLER,keller,.,$.,--,26812,,
qd,w407.0,11208,11252,_Stage,_Stage,Die,ART,der,26812,,
qd,w407.0,11208,11252,_Stage,_Stage,Vorigen,NN,vorige,26812,,
qd,w407.0,11208,11252,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,11208,11252,_Stage,_Stage,Schwartze,NN,schwartze,26812,,
qd,w407.0,11208,11252,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,11208,11252,_Stage,_Stage,Dann,ADV,dann,26812,,
qd,w407.0,11208,11252,_Stage,_Stage,Frau,NN,frau,26812,,
qd,w407.0,11208,11252,_Stage,_Stage,Schwartze,NE,schwartze,26812,,
qd,w407.0,11208,11252,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,11266,11293,SCHWARTZE,schwartze,Keller,NN,keller,26812,,
qd,w407.0,11266,11293,SCHWARTZE,schwartze,die,ART,der,26812,,
qd,w407.0,11266,11293,SCHWARTZE,schwartze,Hand,NN,hand,26812,,
qd,w407.0,11266,11293,SCHWARTZE,schwartze,schüttelnd,ADJD,schüttelnd,26812,,
qd,w407.0,11266,11293,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,11350,11385,SCHWARTZE,schwartze,Seine,PPOSAT,sein,26812,,
qd,w407.0,11350,11385,SCHWARTZE,schwartze,eintretende,ADJA,eintretend,26812,,
qd,w407.0,11350,11385,SCHWARTZE,schwartze,Frau,NN,frau,26812,,
qd,w407.0,11350,11385,SCHWARTZE,schwartze,vorstellend,ADJD,vorstellend,26812,,
qd,w407.0,11350,11385,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,12537,12545,KELLER,keller,höflich,ADJD,höflich,26812,,
qd,w407.0,12537,12545,KELLER,keller,.,$.,--,26812,,
qd,w407.0,13443,13451,SCHWARTZE,schwartze,Brütend,ADJD,brütend,26812,,
qd,w407.0,13443,13451,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,13575,13601,SCHWARTZE,schwartze,Hebt,NE,heben,26812,,
qd,w407.0,13575,13601,SCHWARTZE,schwartze,die,ART,der,26812,,
qd,w407.0,13575,13601,SCHWARTZE,schwartze,rechte,ADJA,rechter,26812,,
qd,w407.0,13575,13601,SCHWARTZE,schwartze,Hand,NN,hand,26812,,
qd,w407.0,13575,13601,SCHWARTZE,schwartze,hoch,ADJD,hoch,26812,,
qd,w407.0,13575,13601,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,14115,14128,SCHWARTZE,schwartze,aufleuchtend,ADJD,aufleuchtend,26812,,
qd,w407.0,14115,14128,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,14902,14912,KELLER,keller,bedauernd,ADJD,bedauernd,26812,,
qd,w407.0,14902,14912,KELLER,keller,.,$.,--,26812,,
qd,w407.0,14934,14966,SCHWARTZE,schwartze,streichelt,ADJD,streicheln,26812,,
qd,w407.0,14934,14966,SCHWARTZE,schwartze,ihr,PPOSAT,ihr,26812,,
qd,w407.0,14934,14966,SCHWARTZE,schwartze,lachend,ADJD,lachend,26812,,
qd,w407.0,14934,14966,SCHWARTZE,schwartze,den,ART,der,26812,,
qd,w407.0,14934,14966,SCHWARTZE,schwartze,Kopf,NN,kopf,26812,,
qd,w407.0,14934,14966,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,Die,ART,der,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,Vorigen,NN,vorige,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,Marie,NE,marie,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,",","$,",--,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,ein,ART,ein,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,Theebrett,NN,theebrett,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,mit,APPR,mit,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,Kaffeetassen,NN,kaffeetasse,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,tragend,ADJD,tragend,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,",","$,",--,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,verneigt,VVFIN,verneigen,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,sich,PRF,sich,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,freundlich,ADJD,freundlich,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,vor,APPR,vor,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,dem,ART,der,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,aufstehenden,ADJA,aufstehend,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,Keller,NN,keller,26812,,
qd,w407.0,15047,15160,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,15407,15443,KELLER,keller,sich,PRF,sich,26812,,
qd,w407.0,15407,15443,KELLER,keller,bedienend,ADJD,bedienend,26812,,
qd,w407.0,15407,15443,KELLER,keller,",","$,",--,26812,,
qd,w407.0,15407,15443,KELLER,keller,mit,APPR,mit,26812,,
qd,w407.0,15407,15443,KELLER,keller,einem,ART,ein,26812,,
qd,w407.0,15407,15443,KELLER,keller,Rundblick,NN,rundblick,26812,,
qd,w407.0,15407,15443,KELLER,keller,.,$.,--,26812,,
qd,w407.0,16851,16878,KELLER,keller,nickt,VVFIN,nicken,26812,,
qd,w407.0,16851,16878,KELLER,keller,wie,KOKOM,wie,26812,,
qd,w407.0,16851,16878,KELLER,keller,in,APPR,in,26812,,
qd,w407.0,16851,16878,KELLER,keller,Ergriffenheit,NN,ergriffenheit,26812,,
qd,w407.0,16851,16878,KELLER,keller,.,$.,--,26812,,
qd,w407.0,16894,16914,SCHWARTZE,schwartze,vor,APPR,vor,26812,,
qd,w407.0,16894,16914,SCHWARTZE,schwartze,sich,PRF,sich,26812,,
qd,w407.0,16894,16914,SCHWARTZE,schwartze,hinbrütend,ADJD,hinbrütend,26812,,
qd,w407.0,16894,16914,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,16951,16965,MARIE,marie,zu,APPR,zu,26812,,
qd,w407.0,16951,16965,MARIE,marie,ihm,PPER,ihm,26812,,
qd,w407.0,16951,16965,MARIE,marie,eilend,ADJD,eilend,26812,,
qd,w407.0,16951,16965,MARIE,marie,.,$.,--,26812,,
qd,w407.0,17510,17524,SCHWARTZE,schwartze,Sich,PRF,sich,26812,,
qd,w407.0,17510,17524,SCHWARTZE,schwartze,erhebend,ADJD,erhebend,26812,,
qd,w407.0,17510,17524,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,17677,17733,SCHWARTZE,schwartze,Sinkt,NN,sinkt,26812,,
qd,w407.0,17677,17733,SCHWARTZE,schwartze,von,APPR,von,26812,,
qd,w407.0,17677,17733,SCHWARTZE,schwartze,seiner,PPOSAT,sein,26812,,
qd,w407.0,17677,17733,SCHWARTZE,schwartze,Erregung,NN,erregung,26812,,
qd,w407.0,17677,17733,SCHWARTZE,schwartze,ermattet,VVFIN,ermatten,26812,,
qd,w407.0,17677,17733,SCHWARTZE,schwartze,in,APPR,in,26812,,
qd,w407.0,17677,17733,SCHWARTZE,schwartze,den,ART,der,26812,,
qd,w407.0,17677,17733,SCHWARTZE,schwartze,Sessel,NN,sessel,26812,,
qd,w407.0,17677,17733,SCHWARTZE,schwartze,zurück,PTKVZ,zurück,26812,,
qd,w407.0,17677,17733,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,17826,17838,FRAU SCHWARTZE,frau_schwartze,Geht,VVFIN,gehen,26812,,
qd,w407.0,17826,17838,FRAU SCHWARTZE,frau_schwartze,zu,APPR,zu,26812,,
qd,w407.0,17826,17838,FRAU SCHWARTZE,frau_schwartze,ihm,PPER,ihm,26812,,
qd,w407.0,17826,17838,FRAU SCHWARTZE,frau_schwartze,.,$.,--,26812,,
qd,w407.0,17849,17874,MAX,max,macht,VVFIN,machen,26812,,
qd,w407.0,17849,17874,MAX,max,Keller,NN,keller,26812,,
qd,w407.0,17849,17874,MAX,max,ein,ART,ein,26812,,
qd,w407.0,17849,17874,MAX,max,Zeichen,NN,zeichen,26812,,
qd,w407.0,17849,17874,MAX,max,.,$.,--,26812,,
qd,w407.0,17887,17893,KELLER,keller,leise,ADJD,leise,26812,,
qd,w407.0,17887,17893,KELLER,keller,.,$.,--,26812,,
qd,w407.0,17911,17917,MAX,max,nickt,VVFIN,nicken,26812,,
qd,w407.0,17911,17917,MAX,max,.,$.,--,26812,,
qd,w407.0,18357,18377,SCHWARTZE,schwartze,Drückt,VVFIN,drückt,26812,,
qd,w407.0,18357,18377,SCHWARTZE,schwartze,ihm,PPER,ihm,26812,,
qd,w407.0,18357,18377,SCHWARTZE,schwartze,die,ART,der,26812,,
qd,w407.0,18357,18377,SCHWARTZE,schwartze,Hand,NN,hand,26812,,
qd,w407.0,18357,18377,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,18425,18428,KELLER,keller,Ab,APPR,ab,26812,,
qd,w407.0,18425,18428,KELLER,keller,.,$.,--,26812,,
qd,w407.0,18439,18470,MAX,max,verabschiedet,VVFIN,verabschieden,26812,,
qd,w407.0,18439,18470,MAX,max,sich,PRF,sich,26812,,
qd,w407.0,18439,18470,MAX,max,gleichfalls,ADV,gleichfalls,26812,,
qd,w407.0,18439,18470,MAX,max,.,$.,--,26812,,
qd,w407.0,18561,18564,MAX,max,Ab,APPR,ab,26812,,
qd,w407.0,18561,18564,MAX,max,.,$.,--,26812,,
qd,w407.0,18610,18643,_Stage,_Stage,Schwartze,NN,schwartze,26812,,
qd,w407.0,18610,18643,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,18610,18643,_Stage,_Stage,Frau,NN,frau,26812,,
qd,w407.0,18610,18643,_Stage,_Stage,Schwartze,NE,schwartze,26812,,
qd,w407.0,18610,18643,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,18610,18643,_Stage,_Stage,Marie,NE,marie,26812,,
qd,w407.0,18610,18643,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,macht,VVFIN,machen,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,Marie,NE,marie,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,ein,ART,ein,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,Zeichen,NN,zeichen,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,",","$,",--,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,sie,PPER,sie,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,möge,VMFIN,mögen,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,in,APPR,in,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,ihren,PPOSAT,ihr,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,Äußerungen,NN,äußerung,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,vorsichtig,ADJD,vorsichtig,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,sein,VAINF,sein,26812,,
qd,w407.0,18792,18862,FRAU SCHWARTZE,frau_schwartze,.,$.,--,26812,,
qd,w407.0,19429,19438,FRAU SCHWARTZE,frau_schwartze,seufzend,ADJD,seufzend,26812,,
qd,w407.0,19429,19438,FRAU SCHWARTZE,frau_schwartze,.,$.,--,26812,,
qd,w407.0,19565,19574,SCHWARTZE,schwartze,Murmelnd,NE,murmelnd,26812,,
qd,w407.0,19565,19574,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,19606,19651,MARIE,marie,die,ART,der,26812,,
qd,w407.0,19606,19651,MARIE,marie,vor,APPR,vor,26812,,
qd,w407.0,19606,19651,MARIE,marie,ihm,PPER,ihm,26812,,
qd,w407.0,19606,19651,MARIE,marie,kniet,VVFIN,knaten,26812,,
qd,w407.0,19606,19651,MARIE,marie,",","$,",--,26812,,
qd,w407.0,19606,19651,MARIE,marie,ihm,PPER,ihm,26812,,
qd,w407.0,19606,19651,MARIE,marie,die,ART,der,26812,,
qd,w407.0,19606,19651,MARIE,marie,Pfeife,NN,pfeif,26812,,
qd,w407.0,19606,19651,MARIE,marie,anzuzünden,VVIZU,anzünden,26812,,
qd,w407.0,19606,19651,MARIE,marie,.,$.,--,26812,,
qd,w407.0,19714,19730,SCHWARTZE,schwartze,sie,PPER,sie,26812,,
qd,w407.0,19714,19730,SCHWARTZE,schwartze,streichelnd,ADJD,streichelnd,26812,,
qd,w407.0,19714,19730,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,19816,19829,SCHWARTZE,schwartze,Sich,PRF,sich,26812,,
qd,w407.0,19816,19829,SCHWARTZE,schwartze,reckend,ADJD,reckend,26812,,
qd,w407.0,19816,19829,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,19855,19886,SCHWARTZE,schwartze,Es,PPER,es,26812,,
qd,w407.0,19855,19886,SCHWARTZE,schwartze,klingelt,VVFIN,klingeln,26812,,
qd,w407.0,19855,19886,SCHWARTZE,schwartze,",","$,",--,26812,,
qd,w407.0,19855,19886,SCHWARTZE,schwartze,Marie,NE,marie,26812,,
qd,w407.0,19855,19886,SCHWARTZE,schwartze,eilt,VVFIN,eilen,26812,,
qd,w407.0,19855,19886,SCHWARTZE,schwartze,hinaus,PTKVZ,hinaus,26812,,
qd,w407.0,19855,19886,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,Die,ART,der,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,Vorigen,NN,vorige,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,Generalmajor,NN,generalmajor,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,von,APPR,von,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,Klebs,NE,klebs,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,Professor,NN,professor,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,Beckmann,NE,beckmann,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,Marie,NE,marie,26812,,
qd,w407.0,19974,20037,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,20107,20125,GENERAL,general,Küßt,NE,küßen,26812,,
qd,w407.0,20107,20125,GENERAL,general,ihr,PPOSAT,ihr,26812,,
qd,w407.0,20107,20125,GENERAL,general,die,ART,der,26812,,
qd,w407.0,20107,20125,GENERAL,general,Hand,NN,hand,26812,,
qd,w407.0,20107,20125,GENERAL,general,.,$.,--,26812,,
qd,w407.0,20811,20813,GENERAL,general,so,ADV,so,26812,,
qd,w407.0,20828,20835,GENERAL,general,Sachen,NN,sache,26812,,
qd,w407.0,20828,20835,GENERAL,general,.,$.,--,26812,,
qd,w407.0,21078,21090,GENERAL,general,Setzen,NN,setzen,26812,,
qd,w407.0,21078,21090,GENERAL,general,sich,PRF,sich,26812,,
qd,w407.0,21078,21090,GENERAL,general,.,$.,--,26812,,
qd,w407.0,22286,22309,GENERAL,general,die,ART,der,26812,,
qd,w407.0,22286,22309,GENERAL,general,Karten,NN,karte,26812,,
qd,w407.0,22286,22309,GENERAL,general,ausbreitend,ADJD,ausbreitend,26812,,
qd,w407.0,22286,22309,GENERAL,general,.,$.,--,26812,,
qd,w407.0,22316,22319,GENERAL,general,ist,VAFIN,sein,26812,,
qd,w407.0,22975,22982,PROFESSOR,professor,eifrig,ADJD,eifrig,26812,,
qd,w407.0,22975,22982,PROFESSOR,professor,.,$.,--,26812,,
qd,w407.0,23034,23040,PROFESSOR,professor,Ruhig,NE,ruhig,26812,,
qd,w407.0,23034,23040,PROFESSOR,professor,.,$.,--,26812,,
qd,w407.0,23053,23076,PROFESSOR,professor,Ausrufe,NN,ausruf,26812,,
qd,w407.0,23053,23076,PROFESSOR,professor,des,ART,der,26812,,
qd,w407.0,23053,23076,PROFESSOR,professor,Erstaunens,NN,erstaunen,26812,,
qd,w407.0,23053,23076,PROFESSOR,professor,.,$.,--,26812,,
qd,w407.0,23080,23201,PROFESSOR,professor,Es,PPER,es,26812,,
qd,w407.0,23080,23201,PROFESSOR,professor,klingelt,VVFIN,klingeln,26812,,
qd,w407.0,23080,23201,PROFESSOR,professor,.,$.,--,26812,,
qd,w407.0,23080,23201,PROFESSOR,professor,Marie,NE,marie,26812,,
qd,w407.0,23080,23201,PROFESSOR,professor,eilt,VVFIN,eilen,26812,,
qd,w407.0,23080,23201,PROFESSOR,professor,hinaus,PTKVZ,hinaus,26812,,
qd,w407.0,23080,23201,PROFESSOR,professor,.,$.,--,26812,,
qd,w407.0,23080,23201,PROFESSOR,professor,General,NN,General,26812,,
qd,w407.0,23080,23201,PROFESSOR,professor,macht,VVFIN,machen,26812,,
