corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,34958,35070,_Stage,_Stage,Bäume,NN,baum,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,.,$.,--,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,Wirsberg,NE,wirsberg,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,",","$,",--,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,in,APPR,in,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,einen,ART,ein,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,polnischen,ADJA,polnisch,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,Mantel,NN,mantel,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,gehüllt,VVPP,hüllen,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,",","$,",--,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,tritt,VVFIN,treten,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,auf,PTKVZ,auf,27692,,
qd,mr3k.0,34958,35070,_Stage,_Stage,.,$.,--,27692,,
qd,mr3k.0,35458,35491,WIRSBERG,georg_von_wirsberg,Er,PPER,er,27692,,
qd,mr3k.0,35458,35491,WIRSBERG,georg_von_wirsberg,stellt,VVFIN,stellen,27692,,
qd,mr3k.0,35458,35491,WIRSBERG,georg_von_wirsberg,sich,PRF,sich,27692,,
qd,mr3k.0,35458,35491,WIRSBERG,georg_von_wirsberg,hinter,APPR,hinter,27692,,
qd,mr3k.0,35458,35491,WIRSBERG,georg_von_wirsberg,einen,ART,ein,27692,,
qd,mr3k.0,35458,35491,WIRSBERG,georg_von_wirsberg,Baum,NN,baum,27692,,
qd,mr3k.0,35458,35491,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,35494,35534,WIRSBERG,georg_von_wirsberg,Rominta,NE,rominta,27692,,
qd,mr3k.0,35494,35534,WIRSBERG,georg_von_wirsberg,und,KON,und,27692,,
qd,mr3k.0,35494,35534,WIRSBERG,georg_von_wirsberg,Jolante,NN,jolante,27692,,
qd,mr3k.0,35494,35534,WIRSBERG,georg_von_wirsberg,kommen,VVFIN,kommen,27692,,
qd,mr3k.0,35494,35534,WIRSBERG,georg_von_wirsberg,aus,APPR,aus,27692,,
qd,mr3k.0,35494,35534,WIRSBERG,georg_von_wirsberg,dem,ART,der,27692,,
qd,mr3k.0,35494,35534,WIRSBERG,georg_von_wirsberg,Zelt,NN,zelt,27692,,
qd,mr3k.0,35494,35534,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,36123,36151,ROMINTA,rominta,Sie,PPER,sie,27692,,
qd,mr3k.0,36123,36151,ROMINTA,rominta,setzt,VVFIN,setzen,27692,,
qd,mr3k.0,36123,36151,ROMINTA,rominta,sich,PRF,sich,27692,,
qd,mr3k.0,36123,36151,ROMINTA,rominta,vor,APPR,vor,27692,,
qd,mr3k.0,36123,36151,ROMINTA,rominta,das,ART,der,27692,,
qd,mr3k.0,36123,36151,ROMINTA,rominta,Zelt,NN,zelt,27692,,
qd,mr3k.0,36123,36151,ROMINTA,rominta,.,$.,--,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,Hinter,APPR,hinter,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,Rominta,NE,rominta,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,kniend,ADJD,kniend,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,",","$,",--,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,während,KOUS,während,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,sie,PPER,sie,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,mit,APPR,mit,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,ihren,PPOSAT,ihr,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,Locken,NN,locke,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,beschäftigt,VVPP,beschäftigen,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,ist,VAFIN,sein,27692,,
qd,mr3k.0,36263,36331,JOLANTE,jolante,.,$.,--,27692,,
qd,mr3k.0,36763,36785,ROMINTA,rominta,nach,APPR,nach,27692,,
qd,mr3k.0,36763,36785,ROMINTA,rominta,ihr,PPOSAT,ihr,27692,,
qd,mr3k.0,36763,36785,ROMINTA,rominta,sich,PRF,sich,27692,,
qd,mr3k.0,36763,36785,ROMINTA,rominta,wendend,ADJD,wendend,27692,,
qd,mr3k.0,36763,36785,ROMINTA,rominta,.,$.,--,27692,,
qd,mr3k.0,37380,37396,JOLANTE,jolante,sich,PRF,sich,27692,,
qd,mr3k.0,37380,37396,JOLANTE,jolante,ermunternd,ADJD,ermunternd,27692,,
qd,mr3k.0,37380,37396,JOLANTE,jolante,.,$.,--,27692,,
qd,mr3k.0,37792,37815,ROMINTA,rominta,plötzlich,ADJD,plötzlich,27692,,
qd,mr3k.0,37792,37815,ROMINTA,rominta,aufspringend,ADJD,aufspringend,27692,,
qd,mr3k.0,37792,37815,ROMINTA,rominta,.,$.,--,27692,,
qd,mr3k.0,37875,37899,ROMINTA,rominta,nach,APPR,nach,27692,,
qd,mr3k.0,37875,37899,ROMINTA,rominta,einer,ART,ein,27692,,
qd,mr3k.0,37875,37899,ROMINTA,rominta,kurzen,ADJA,kurz,27692,,
qd,mr3k.0,37875,37899,ROMINTA,rominta,Pause,NN,pause,27692,,
qd,mr3k.0,37875,37899,ROMINTA,rominta,.,$.,--,27692,,
qd,mr3k.0,37955,38018,ROMINTA,rominta,Jolante,NE,jolante,27692,,
qd,mr3k.0,37955,38018,ROMINTA,rominta,geht,VVFIN,gehen,27692,,
qd,mr3k.0,37955,38018,ROMINTA,rominta,zögernd,ADJD,zögernd,27692,,
qd,mr3k.0,37955,38018,ROMINTA,rominta,in,APPR,in,27692,,
qd,mr3k.0,37955,38018,ROMINTA,rominta,das,ART,der,27692,,
qd,mr3k.0,37955,38018,ROMINTA,rominta,Zelt,NN,zelt,27692,,
qd,mr3k.0,37955,38018,ROMINTA,rominta,",","$,",--,27692,,
qd,mr3k.0,37955,38018,ROMINTA,rominta,während,KOUS,während,27692,,
qd,mr3k.0,37955,38018,ROMINTA,rominta,Wirsberg,NE,wirsberg,27692,,
qd,mr3k.0,37955,38018,ROMINTA,rominta,hervortritt,VVFIN,hervortreten,27692,,
qd,mr3k.0,37955,38018,ROMINTA,rominta,.,$.,--,27692,,
qd,mr3k.0,38032,38044,ROMINTA,rominta,zu,PTKZU,zu,27692,,
qd,mr3k.0,38032,38044,ROMINTA,rominta,Wirsberg,VVINF,wirsberg,27692,,
qd,mr3k.0,38032,38044,ROMINTA,rominta,.,$.,--,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,Er,PPER,er,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,umschlingt,VVFIN,umschlingen,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,sie,PPER,sie,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,rasch,ADJD,rasch,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,",","$,",--,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,und,KON,und,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,schwingt,VVFIN,schwingen,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,sie,PPER,sie,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,auf,APPR,auf,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,seinen,PPOSAT,sein,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,Arm,NN,arm,27692,,
qd,mr3k.0,38420,38477,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,entwindet,VVFIN,entwinden,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,sich,PRF,sich,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,ihm,PPER,ihm,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,plötzlich,ADJD,plötzlich,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,",","$,",--,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,einen,ART,ein,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,Dolch,NN,dolch,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,ziehend,ADJD,ziehend,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,",","$,",--,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,und,KON,und,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,bleibt,VVFIN,bleiben,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,erstaunt,ADJD,erstaunt,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,vor,APPR,vor,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,ihm,PPER,ihm,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,stehen,VVFIN,stehen,27692,,
qd,mr3k.0,38580,38666,ROMINTA,rominta,.,$.,--,27692,,
qd,mr3k.0,38728,38744,WIRSBERG,georg_von_wirsberg,sie,PPER,sie,27692,,
qd,mr3k.0,38728,38744,WIRSBERG,georg_von_wirsberg,betrachtend,ADJD,betrachtend,27692,,
qd,mr3k.0,38728,38744,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,39426,39431,WIRSBERG,georg_von_wirsberg,mich,PPER,mich,27692,,(6)
qd,mr3k.0,39426,39431,WIRSBERG,georg_von_wirsberg,"!",$.,--,27692,,
qd,mr3k.0,39446,39452,ROMINTA,rominta,stolz,ADJD,stolz,27692,,
qd,mr3k.0,39446,39452,ROMINTA,rominta,.,$.,--,27692,,
qd,mr3k.0,39515,39522,ROMINTA,rominta,Meister,NN,meister,27692,,
qd,mr3k.0,39715,39720,ROMINTA,rominta,einen,ART,ein,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,nachdem,KOUS,nachdem,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,sie,PPER,sie,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,ein,ART,ein,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,Weilchen,NN,weilchen,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,in,APPR,in,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,Gedanken,NN,gedanke,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,dagestanden,VVPP,dagestehen,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,",","$,",--,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,plötzlich,ADJD,plötzlich,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,gegen,APPR,gegen,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,Wirsberg,NE,wirsberg,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,gewandt,VVPP,wenden,27692,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,.,$.,--,27692,,
qd,mr3k.0,40066,40085,ROMINTA,rominta,seine,PPOSAT,sein,27692,,
qd,mr3k.0,40066,40085,ROMINTA,rominta,Hand,NN,hand,27692,,
qd,mr3k.0,40066,40085,ROMINTA,rominta,fassend,ADJD,fassend,27692,,
qd,mr3k.0,40066,40085,ROMINTA,rominta,.,$.,--,27692,,
qd,mr3k.0,40470,40487,WIRSBERG,georg_von_wirsberg,sie,PPER,sie,27692,,
qd,mr3k.0,40470,40487,WIRSBERG,georg_von_wirsberg,umschlingend,ADJD,umschlingend,27692,,
qd,mr3k.0,40470,40487,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,40893,40911,ROMINTA,rominta,Sie,PPER,sie,27692,,
qd,mr3k.0,40893,40911,ROMINTA,rominta,geht,VVFIN,gehen,27692,,
qd,mr3k.0,40893,40911,ROMINTA,rominta,ins,APPRART,in,27692,,
qd,mr3k.0,40893,40911,ROMINTA,rominta,Zelt,NN,zelt,27692,,
qd,mr3k.0,40893,40911,ROMINTA,rominta,.,$.,--,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,Er,PPER,er,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,tritt,VVFIN,treten,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,wischen,VVFIN,wischen,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,die,ART,der,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,Bäume,NN,baum,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,Langschenkel,NN,langschenkel,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,und,KON,und,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,Czervany,NE,czervany,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,treten,VVFIN,treten,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,von,APPR,von,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,verschiedenen,ADJA,verschieden,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,Seiten,NN,seite,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,vorsichtig,ADJD,vorsichtig,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,auf,PTKVZ,auf,27692,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,42531,42555,LANGSCHENKEL,langschenkel,ihn,PPER,ihn,27692,,
qd,mr3k.0,42531,42555,LANGSCHENKEL,langschenkel,beim,APPRART,bei,27692,,
qd,mr3k.0,42531,42555,LANGSCHENKEL,langschenkel,Kragen,NN,kragen,27692,,
qd,mr3k.0,42531,42555,LANGSCHENKEL,langschenkel,fassend,ADJD,fassend,27692,,
qd,mr3k.0,42531,42555,LANGSCHENKEL,langschenkel,.,$.,--,27692,,
qd,mr3k.0,43362,43377,LANGSCHENKEL,langschenkel,ihn,PPER,ihn,27692,,
qd,mr3k.0,43362,43377,LANGSCHENKEL,langschenkel,loslassend,ADJD,loslassend,27692,,
qd,mr3k.0,43362,43377,LANGSCHENKEL,langschenkel,.,$.,--,27692,,
qd,mr3k.0,45089,45098,LANGSCHENKEL,langschenkel,Beide,PIDAT,beide,27692,,
qd,mr3k.0,45089,45098,LANGSCHENKEL,langschenkel,ab,PTKVZ,ab,27692,,
qd,mr3k.0,45089,45098,LANGSCHENKEL,langschenkel,.,$.,--,27692,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,aus,APPR,aus,27692,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,seinem,PPOSAT,sein,27692,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,Hinterhalt,NN,hinterhalt,27692,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,rasch,ADJD,rasch,27692,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,hervortretend,ADJD,hervortretend,27692,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,45265,45268,WIRSBERG,georg_von_wirsberg,ein,ART,ein,27692,,
qd,mr3k.0,45376,45391,WIRSBERG,georg_von_wirsberg,Er,PPER,er,27692,,
qd,mr3k.0,45376,45391,WIRSBERG,georg_von_wirsberg,stürzt,VVFIN,stürzen,27692,,
qd,mr3k.0,45376,45391,WIRSBERG,georg_von_wirsberg,fort,PTKVZ,fort,27692,,
qd,mr3k.0,45376,45391,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Nacht,NN,nacht,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,.,$.,--,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Auf,APPR,auf,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,der,ART,der,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Zinne,NN,zinne,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,von,APPR,von,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Marienburg,NE,marienburg,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,.,$.,--,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Kuntz,NE,kuntz,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,und,KON,und,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Wuttke,NE,wuttke,27692,,
qd,mr3k.0,45434,45488,_Stage,_Stage,.,$.,--,27692,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,Eilt,NE,eilt,27692,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,durch,APPR,durch,27692,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,die,ART,der,27692,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,entgegengesetzte,ADJA,entgegengesetzt,27692,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,Türe,NN,türe,27692,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,ab,PTKVZ,ab,27692,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,.,$.,--,27692,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,das,ART,der,27692,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Folgende,ADJA,folgende,27692,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,zum,APPRART,zu,27692,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Teil,NN,teil,27692,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,",","$,",--,27692,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,ehe,KOUS,ehe,27692,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,er,PPER,er,27692,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,noch,ADV,noch,27692,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,eintritt,VVFIN,eintreten,27692,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,27692,,
qd,mr3k.0,47817,47847,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Gravitätisch,ADJD,gravitätisch,27692,,
qd,mr3k.0,47817,47847,JOHANN VON SCHÖNFELD,johann_von_schönfeld,auf,APPR,auf,27692,,
qd,mr3k.0,47817,47847,JOHANN VON SCHÖNFELD,johann_von_schönfeld,ihn,PPER,ihn,27692,,
qd,mr3k.0,47817,47847,JOHANN VON SCHÖNFELD,johann_von_schönfeld,zugehend,ADJD,zugehend,27692,,
qd,mr3k.0,47817,47847,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,27692,,
qd,mr3k.0,48170,48196,JOHANN VON SCHÖNFELD,johann_von_schönfeld,sich,PRF,sich,27692,,
qd,mr3k.0,48170,48196,JOHANN VON SCHÖNFELD,johann_von_schönfeld,erschrocken,ADJA,erschrocken,27692,,
qd,mr3k.0,48170,48196,JOHANN VON SCHÖNFELD,johann_von_schönfeld,umsehend,ADJD,umsehend,27692,,
qd,mr3k.0,48170,48196,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,27692,,
qd,mr3k.0,48746,48764,,,Gehn,CARD,gehn,27692,,
qd,mr3k.0,48746,48764,,,schreiend,ADJD,schreiend,27692,,
qd,mr3k.0,48746,48764,,,ab,PTKVZ,ab,27692,,
qd,mr3k.0,48746,48764,,,.,$.,--,27692,,
qd,mr3k.0,48768,48859,,,Georg,NE,georg,27692,,
qd,mr3k.0,48768,48859,,,von,APPR,von,27692,,
qd,mr3k.0,48768,48859,,,Wirsberg,NE,wirsberg,27692,,
qd,mr3k.0,48768,48859,,,tritt,VVFIN,treten,27692,,
qd,mr3k.0,48768,48859,,,nach,APPR,nach,27692,,
qd,mr3k.0,48768,48859,,,einer,ART,ein,27692,,
qd,mr3k.0,48768,48859,,,kurzen,ADJA,kurz,27692,,
qd,mr3k.0,48768,48859,,,Pause,NN,pause,27692,,
qd,mr3k.0,48768,48859,,,durch,APPR,durch,27692,,
qd,mr3k.0,48768,48859,,,die,ART,der,27692,,
qd,mr3k.0,48768,48859,,,entgegengesetzte,ADJA,entgegengesetzt,27692,,
qd,mr3k.0,48768,48859,,,Türe,NN,türe,27692,,
qd,mr3k.0,48768,48859,,,rasch,ADJD,rasch,27692,,
qd,mr3k.0,48768,48859,,,ein,PTKVZ,ein,27692,,
qd,mr3k.0,48768,48859,,,",","$,",--,27692,,
qd,mr3k.0,48863,48876,,,zurücksehend,ADJD,zurücksehend,27692,,
qd,mr3k.0,48863,48876,,,.,$.,--,27692,,
qd,mr3k.0,50151,50179,WIRSBERG,georg_von_wirsberg,Plötzlich,ADJD,plötzlich,27692,,
qd,mr3k.0,50151,50179,WIRSBERG,georg_von_wirsberg,laut,APPR,laut,27692,,
qd,mr3k.0,50151,50179,WIRSBERG,georg_von_wirsberg,aufschreiend,ADJD,aufschreiend,27692,,
qd,mr3k.0,50151,50179,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,50205,50215,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,tritt,VVFIN,treten,27692,,
qd,mr3k.0,50205,50215,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,auf,PTKVZ,auf,27692,,
qd,mr3k.0,50205,50215,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,27692,,
qd,mr3k.0,50326,50335,WIRSBERG,georg_von_wirsberg,verwirrt,VVPP,verwirren,27692,,
qd,mr3k.0,50326,50335,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,Er,PPER,er,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,stürzt,VVFIN,stürzen,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,sich,PRF,sich,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,auf,APPR,auf,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,die,ART,der,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,Brüstung,NN,brüstung,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,der,ART,der,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,Zinne,NN,zinn,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,",","$,",--,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,das,ART,der,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,Gesicht,NN,gesicht,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,mit,APPR,mit,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,beiden,PIDAT,beide,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,Händen,NN,hand,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,bedeckend,ADJD,bedeckend,27692,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ihn,PPER,ihn,27692,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,betrachtend,ADJD,betrachtend,27692,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,27692,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nach,APPR,nach,27692,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,einer,ART,ein,27692,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Pause,NN,pause,27692,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,27692,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Er,PPER,er,27692,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,will,VMFIN,wollen,27692,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,gehn,CARD,gehn,27692,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,27692,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sich,PRF,sich,27692,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zurückwendend,ADJD,zurückwendend,27692,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,27692,,
qd,mr3k.0,54081,54102,WIRSBERG,georg_von_wirsberg,gespannt,ADJD,gespannt,27692,,
qd,mr3k.0,54081,54102,WIRSBERG,georg_von_wirsberg,aufhorchend,ADJD,aufhorchend,27692,,
qd,mr3k.0,54081,54102,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Er,PPER,er,27692,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,setzt,VVFIN,setzen,27692,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sich,PRF,sich,27692,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zu,APPR,zu,27692,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Wirsberg,NE,wirsberg,27692,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,auf,APPR,auf,27692,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,die,ART,der,27692,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Zinne,NN,zinn,27692,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,27692,,
qd,mr3k.0,56023,56034,WIRSBERG,georg_von_wirsberg,aufstehend,ADJD,aufstehend,27692,,
qd,mr3k.0,56023,56034,WIRSBERG,georg_von_wirsberg,.,$.,--,27692,,
