corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,15643,15691,DIETRICH,dietrich,einschänkt,VVPP,einschänken,31436,,
qd,jkjf.0,15643,15691,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,Wirft,NN,wirft,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,sein,PPOSAT,sein,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,Dolchmesser,NN,dolchmesser,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,nach,APPR,nach,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,ihm,PPER,ihm,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,der,ART,der,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,Knabe,NN,knabe,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,duckt,VVFIN,ducken,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,sich,PRF,sich,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,rasch,ADJD,rasch,31436,,
qd,jkjf.0,15775,15835,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,15876,15895,_Stage,_Stage,Vorige,NN,vorige,31436,,
qd,jkjf.0,15876,15895,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,15876,15895,_Stage,_Stage,Die,ART,der,31436,,
qd,jkjf.0,15876,15895,_Stage,_Stage,Gräfin,NN,gräfin,31436,,
qd,jkjf.0,15876,15895,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,16472,16478,GRÄFIN,gräfin,leise,ADJD,leise,31436,,
qd,jkjf.0,16472,16478,GRÄFIN,gräfin,.,$.,--,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,Vorige,NN,vorige,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,Liborius,NE,liborius,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,Dr,NN,dr,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,Rüdiger,NE,rüdiger,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,Kleines,NE,klein,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,geistliches,ADJA,geistlich,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,Gefolge,NN,gefolge,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,des,ART,der,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,Abts,NN,abt,31436,,
qd,jkjf.0,17406,17474,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,17487,17499,LIBORIUS,liborius,dicker,ADJA,dick,31436,,
qd,jkjf.0,17487,17499,LIBORIUS,liborius,Herr,NN,herr,31436,,
qd,jkjf.0,17487,17499,LIBORIUS,liborius,.,$.,--,31436,,
qd,jkjf.0,17575,17584,DIETRICH,dietrich,spottend,ADJD,spottend,31436,,
qd,jkjf.0,17575,17584,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,Rüdiger,NE,rüdiger,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,sieht,VVFIN,sehen,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,ihn,PPER,ihn,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,an,PTKVZ,an,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,",","$,",--,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,er,PPER,er,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,beißt,VVFIN,beißen,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,sich,PRF,sich,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,auf,APPR,auf,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,die,ART,der,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,Lippen,NN,lippe,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,und,KON,und,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,schüttelt,VVFIN,schütteln,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,den,ART,der,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,Kopf,NN,kopf,31436,,
qd,jkjf.0,18351,18425,LIBORIUS,liborius,.,$.,--,31436,,
qd,jkjf.0,19845,19878,DIETRICH,dietrich,mit,APPR,mit,31436,,
qd,jkjf.0,19845,19878,DIETRICH,dietrich,Beziehung,NN,beziehung,31436,,
qd,jkjf.0,19845,19878,DIETRICH,dietrich,auf,APPR,auf,31436,,
qd,jkjf.0,19845,19878,DIETRICH,dietrich,des,ART,der,31436,,
qd,jkjf.0,19845,19878,DIETRICH,dietrich,Abts,NN,abt,31436,,
qd,jkjf.0,19845,19878,DIETRICH,dietrich,Bauch,NN,bauch,31436,,
qd,jkjf.0,19845,19878,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,20546,20555,LIBORIUS,liborius,entsetzt,VVPP,entsetzen,31436,,
qd,jkjf.0,20546,20555,LIBORIUS,liborius,.,$.,--,31436,,
qd,jkjf.0,21324,21334,LIBORIUS,liborius,bei,APPR,bei,31436,,
qd,jkjf.0,21324,21334,LIBORIUS,liborius,Seite,NN,seite,31436,,
qd,jkjf.0,21324,21334,LIBORIUS,liborius,.,$.,--,31436,,
qd,jkjf.0,21364,21369,LIBORIUS,liborius,Laut,APPR,laut,31436,,
qd,jkjf.0,21364,21369,LIBORIUS,liborius,.,$.,--,31436,,
qd,jkjf.0,23574,23605,LIBORIUS,liborius,Trompetenstoß,NN,trompetenstoß,31436,,
qd,jkjf.0,23574,23605,LIBORIUS,liborius,hinter,APPR,hinter,31436,,
qd,jkjf.0,23574,23605,LIBORIUS,liborius,der,ART,der,31436,,
qd,jkjf.0,23574,23605,LIBORIUS,liborius,Scene,NN,scene,31436,,
qd,jkjf.0,23574,23605,LIBORIUS,liborius,.,$.,--,31436,,
qd,jkjf.0,23798,23813,_Stage,_Stage,Vorige,NN,vorige,31436,,
qd,jkjf.0,23798,23813,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,23798,23813,_Stage,_Stage,Probst,NE,probst,31436,,
qd,jkjf.0,23798,23813,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,23826,23835,DIETRICH,dietrich,zu,APPR,zu,31436,,
qd,jkjf.0,23826,23835,DIETRICH,dietrich,Erich,NE,erich,31436,,
qd,jkjf.0,23826,23835,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,26120,26136,_Stage,_Stage,Vorige,NN,vorige,31436,,
qd,jkjf.0,26120,26136,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,26120,26136,_Stage,_Stage,Gerlind,NE,gerlind,31436,,
qd,jkjf.0,26120,26136,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,26148,26170,GERLIND,gerlind,erregt,VVPP,erregen,31436,,
qd,jkjf.0,26148,26170,GERLIND,gerlind,hereinstürzend,ADJD,hereinstürzend,31436,,
qd,jkjf.0,26148,26170,GERLIND,gerlind,.,$.,--,31436,,
qd,jkjf.0,26333,26357,GERLIND,gerlind,Bemerkt,NE,bemerkt,31436,,
qd,jkjf.0,26333,26357,GERLIND,gerlind,die,ART,der,31436,,
qd,jkjf.0,26333,26357,GERLIND,gerlind,Geistlichen,NN,geistliche,31436,,
qd,jkjf.0,26333,26357,GERLIND,gerlind,.,$.,--,31436,,
qd,jkjf.0,28749,28769,PROBST,probst,Zum,APPRART,zu,31436,,
qd,jkjf.0,28749,28769,PROBST,probst,Abt,NN,abt,31436,,
qd,jkjf.0,28749,28769,PROBST,probst,und,KON,und,31436,,
qd,jkjf.0,28749,28769,PROBST,probst,Rüdiger,NE,rüdiger,31436,,
qd,jkjf.0,28749,28769,PROBST,probst,.,$.,--,31436,,
qd,jkjf.0,28805,28814,PROBST,probst,Für,APPR,für,31436,,
qd,jkjf.0,28805,28814,PROBST,probst,sich,PRF,sich,31436,,
qd,jkjf.0,28805,28814,PROBST,probst,.,$.,--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Vorige,NN,vorige,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Die,ART,der,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,alte,ADJA,alt,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Steimann,NN,steimann,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Frau,NN,frau,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Hüfer,NE,hüfer,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Peter,NE,peter,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Engel,NE,engel,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Martin,NE,martin,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Reinhard,NE,reinhard,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Peter,NE,peter,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Blinte,NE,blinte,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Johann,NE,johann,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Roder,NE,roder,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Niclaus,NE,niclaus,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Storch,NE,storch,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Marx,NE,marx,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Thomä,NE,thomä,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,und,KON,und,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,andere,ADJA,anderer,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Bauern,NN,bauer,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Bürger,NN,bürger,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,und,KON,und,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Wiedertäufer,NN,wiedertäufer,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Männer,NN,mann,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,und,KON,und,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Weiber,NN,weiber,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,meist,ADV,meist,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,arme,ADJA,arm,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,und,KON,und,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,elende,ADJA,elend,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Erscheinungen,NN,erscheinung,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,kommen,VVFIN,kommen,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,nach,APPR,nach,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,und,KON,und,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,nach,ADV,nach,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,einzeln,ADJD,einzeln,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,und,KON,und,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,in,APPR,in,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Trupps,NE,trupp,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,",","$,",--,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,herein,PTKVZ,herein,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,und,KON,und,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,füllen,VVFIN,füllen,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,zuletzt,ADV,zuletzt,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,fast,ADV,fast,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,den,ART,der,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,Burghof,NN,burghof,31436,,
qd,jkjf.0,29130,29442,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,29661,29678,DIETRICH,dietrich,zu,APPR,zu,31436,,
qd,jkjf.0,29661,29678,DIETRICH,dietrich,seinen,PPOSAT,sein,31436,,
qd,jkjf.0,29661,29678,DIETRICH,dietrich,Frauen,NN,frau,31436,,
qd,jkjf.0,29661,29678,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,30485,30502,ERICH,erich,höhnisch,ADJD,höhnisch,31436,,
qd,jkjf.0,30485,30502,ERICH,erich,lachend,ADJD,lachend,31436,,
qd,jkjf.0,30485,30502,ERICH,erich,.,$.,--,31436,,
qd,jkjf.0,30542,30554,GERLIND,gerlind,an,APPR,an,31436,,
qd,jkjf.0,30542,30554,GERLIND,gerlind,der,ART,der,31436,,
qd,jkjf.0,30542,30554,GERLIND,gerlind,Thür,NN,thür,31436,,
qd,jkjf.0,30542,30554,GERLIND,gerlind,.,$.,--,31436,,
qd,jkjf.0,30638,30682,BLINTE,blinte,der,ART,der,31436,,
qd,jkjf.0,30638,30682,BLINTE,blinte,eine,ART,ein,31436,,
qd,jkjf.0,30638,30682,BLINTE,blinte,brennende,ADJA,brennend,31436,,
qd,jkjf.0,30638,30682,BLINTE,blinte,Fackel,NN,fackel,31436,,
qd,jkjf.0,30638,30682,BLINTE,blinte,in,APPR,in,31436,,
qd,jkjf.0,30638,30682,BLINTE,blinte,der,ART,der,31436,,
qd,jkjf.0,30638,30682,BLINTE,blinte,Hand,NN,hand,31436,,
qd,jkjf.0,30638,30682,BLINTE,blinte,trägt,VVFIN,tragen,31436,,
qd,jkjf.0,30638,30682,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,31233,31243,DIETRICH,dietrich,zu,PTKZU,zu,31436,,
qd,jkjf.0,31233,31243,DIETRICH,dietrich,Blinte,VVINF,blinte,31436,,
qd,jkjf.0,31233,31243,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,31308,31317,BLINTE,blinte,torkelnd,ADJD,torkelnd,31436,,
qd,jkjf.0,31308,31317,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,34951,34978,STORCH,storch,halblaut,ADV,halblaut,31436,,
qd,jkjf.0,34951,34978,STORCH,storch,zu,APPR,zu,31436,,
qd,jkjf.0,34951,34978,STORCH,storch,einigen,PIAT,einiger,31436,,
qd,jkjf.0,34951,34978,STORCH,storch,Bauern,NN,bauer,31436,,
qd,jkjf.0,34951,34978,STORCH,storch,.,$.,--,31436,,
qd,jkjf.0,35159,35175,_Stage,_Stage,Vorige,NN,vorige,31436,,
qd,jkjf.0,35159,35175,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,35159,35175,_Stage,_Stage,Pfeifer,NE,pfeifer,31436,,
qd,jkjf.0,35159,35175,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,35187,35228,PFEIFER,pfeifer,ist,VAFIN,sein,31436,,
qd,jkjf.0,35187,35228,PFEIFER,pfeifer,schon,ADV,schon,31436,,
qd,jkjf.0,35187,35228,PFEIFER,pfeifer,vorher,ADV,vorher,31436,,
qd,jkjf.0,35187,35228,PFEIFER,pfeifer,herangetreten,VVPP,herantreten,31436,,
qd,jkjf.0,35187,35228,PFEIFER,pfeifer,",","$,",--,31436,,
qd,jkjf.0,35187,35228,PFEIFER,pfeifer,halblaut,VVPP,halblaut,31436,,
qd,jkjf.0,35187,35228,PFEIFER,pfeifer,.,$.,--,31436,,
qd,jkjf.0,35331,35340,PFEIFER,pfeifer,halblaut,VVPP,halblauen,31436,,
qd,jkjf.0,35331,35340,PFEIFER,pfeifer,.,$.,--,31436,,
qd,jkjf.0,35689,35747,DIETRICH,dietrich,hat,VAFIN,haben,31436,,
qd,jkjf.0,35689,35747,DIETRICH,dietrich,leise,ADJD,leise,31436,,
qd,jkjf.0,35689,35747,DIETRICH,dietrich,mit,APPR,mit,31436,,
qd,jkjf.0,35689,35747,DIETRICH,dietrich,einem,ART,ein,31436,,
qd,jkjf.0,35689,35747,DIETRICH,dietrich,Knappen,NN,knappen,31436,,
qd,jkjf.0,35689,35747,DIETRICH,dietrich,gesprochen,VVPP,sprechen,31436,,
qd,jkjf.0,35689,35747,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,35689,35747,DIETRICH,dietrich,der,ART,der,31436,,
qd,jkjf.0,35689,35747,DIETRICH,dietrich,darauf,PROAV,darauf,31436,,
qd,jkjf.0,35689,35747,DIETRICH,dietrich,abging,VVFIN,abgehen,31436,,
qd,jkjf.0,35689,35747,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,35921,35970,FRAU HÜFER,frau_hüfer,wirft,VVFIN,werfen,31436,,
qd,jkjf.0,35921,35970,FRAU HÜFER,frau_hüfer,sich,PRF,sich,31436,,
qd,jkjf.0,35921,35970,FRAU HÜFER,frau_hüfer,in,APPR,in,31436,,
qd,jkjf.0,35921,35970,FRAU HÜFER,frau_hüfer,Verzweiflung,NN,verzweiflung,31436,,
qd,jkjf.0,35921,35970,FRAU HÜFER,frau_hüfer,vor,APPR,vor,31436,,
qd,jkjf.0,35921,35970,FRAU HÜFER,frau_hüfer,der,ART,der,31436,,
qd,jkjf.0,35921,35970,FRAU HÜFER,frau_hüfer,Treppe,NN,treppe,31436,,
qd,jkjf.0,35921,35970,FRAU HÜFER,frau_hüfer,nieder,PTKVZ,nieder,31436,,
qd,jkjf.0,35921,35970,FRAU HÜFER,frau_hüfer,.,$.,--,31436,,
qd,jkjf.0,36324,36389,_Stage,_Stage,Vorige,NN,vorige,31436,,
qd,jkjf.0,36324,36389,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,36324,36389,_Stage,_Stage,Hans,NE,hans,31436,,
qd,jkjf.0,36324,36389,_Stage,_Stage,Bittner,NE,bittner,31436,,
qd,jkjf.0,36324,36389,_Stage,_Stage,wird,VAFIN,werden,31436,,
qd,jkjf.0,36324,36389,_Stage,_Stage,gefesselt,VVPP,fesseln,31436,,
qd,jkjf.0,36324,36389,_Stage,_Stage,von,APPR,von,31436,,
qd,jkjf.0,36324,36389,_Stage,_Stage,Knappen,NN,knappe,31436,,
qd,jkjf.0,36324,36389,_Stage,_Stage,herbeigeschleppt,VVPP,herbeigeschleppen,31436,,
qd,jkjf.0,36324,36389,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,36920,36970,ERICH,erich,Will,VMFIN,wollen,31436,,
qd,jkjf.0,36920,36970,ERICH,erich,auf,APPR,auf,31436,,
qd,jkjf.0,36920,36970,ERICH,erich,ihn,PPER,ihn,31436,,
qd,jkjf.0,36920,36970,ERICH,erich,zuspringen,VVIZU,zuspringen,31436,,
qd,jkjf.0,36920,36970,ERICH,erich,",","$,",--,31436,,
qd,jkjf.0,36920,36970,ERICH,erich,Dietrich,NE,dietrich,31436,,
qd,jkjf.0,36920,36970,ERICH,erich,hält,VVFIN,halten,31436,,
qd,jkjf.0,36920,36970,ERICH,erich,ihn,PPER,ihn,31436,,
qd,jkjf.0,36920,36970,ERICH,erich,zurück,PTKVZ,zurück,31436,,
qd,jkjf.0,36920,36970,ERICH,erich,.,$.,--,31436,,
qd,jkjf.0,36985,36997,GERLIND,gerlind,an,APPR,an,31436,,
qd,jkjf.0,36985,36997,GERLIND,gerlind,der,ART,der,31436,,
qd,jkjf.0,36985,36997,GERLIND,gerlind,Thür,NN,thür,31436,,
qd,jkjf.0,36985,36997,GERLIND,gerlind,.,$.,--,31436,,
qd,jkjf.0,37636,37647,GERLIND,gerlind,vortretend,ADJD,vortretend,31436,,
qd,jkjf.0,37636,37647,GERLIND,gerlind,.,$.,--,31436,,
qd,jkjf.0,37751,37765,HANS,hans,zu,APPR,zu,31436,,
qd,jkjf.0,37751,37765,HANS,hans,den,ART,der,31436,,
qd,jkjf.0,37751,37765,HANS,hans,Bauern,NN,bauer,31436,,
qd,jkjf.0,37751,37765,HANS,hans,.,$.,--,31436,,
qd,jkjf.0,37925,37944,PFEIFER,pfeifer,zu,APPR,zu,31436,,
