corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,.,$.,--,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,Habt,NE,haben,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,Ruh,NE,ruh,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,',$[,--,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,und,KON,und,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,Ehr,NN,ehr,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,',$[,--,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,und,KON,und,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,Frieden,NN,frieden,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,in,APPR,in,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,Palmyra,NE,palmyra,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,;,$.,--,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,–,XY,–,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,Auf,APPR,auf,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,morgen,ADV,morgen,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,die,ART,der,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,Geschäfte,NN,geschäft,26209,,
qd,x8mr.0,28667,28949,SATURNINUS,saturninus,"!",$.,--,26209,,
qd,x8mr.0,28956,29010,APELLES,apelles,Leb,NE,leb,26209,,
qd,x8mr.0,28956,29010,APELLES,apelles,denn,ADV,denn,26209,,
qd,x8mr.0,28956,29010,APELLES,apelles,wohl,ADV,wohl,26209,,
qd,x8mr.0,28956,29010,APELLES,apelles,",","$,",--,26209,,
qd,x8mr.0,28956,29010,APELLES,apelles,Mein,PPOSAT,mein,26209,,
qd,x8mr.0,28956,29010,APELLES,apelles,Feldherr,NN,feldherr,26209,,
qd,x8mr.0,28956,29010,APELLES,apelles,.,$.,--,26209,,
qd,x8mr.0,28956,29010,APELLES,apelles,Ewigen,ADJA,ewige,26209,,
qd,x8mr.0,28956,29010,APELLES,apelles,Dank,NN,dank,26209,,
qd,x8mr.0,28956,29010,APELLES,apelles,–,XY,–,26209,,
qd,x8mr.0,29016,29381,SATURNINUS,saturninus,Nichts,PIAT,nichts,26209,,
qd,x8mr.0,29016,29381,SATURNINUS,saturninus,mehr,PIS,mehr,26209,,
qd,x8mr.0,29016,29381,SATURNINUS,saturninus,von,APPR,von,26209,,
qd,x8mr.0,29016,29381,SATURNINUS,saturninus,Dank,NN,dank,26209,,
qd,x8mr.0,29016,29381,SATURNINUS,saturninus,.,$.,--,26209,,
qd,x8mr.0,29016,29381,SATURNINUS,saturninus,Lebt,NE,leben,26209,,
qd,x8mr.0,29016,29381,SATURNINUS,saturninus,wohl,ADV,wohl,26209,,
qd,x8mr.0,29016,29381,SATURNINUS,saturninus,"!",$.,--,26209,,
qd,x8mr.0,29016,29381,SATURNINUS,saturninus,Nach,APPR,nach,26209,,
qd,x8mr.0,29016,29381,SATURNINUS,saturninus,Hause,NN,haus,26209,,
qd,x8mr.0,29016,29381,SATURNINUS,saturninus,"!",$.,--,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,Ein,ART,ein,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,kluger,ADJA,klug,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,Mann,NN,mann,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,",","$,",--,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,dieser,PDAT,dieser,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,Saturninus,NN,saturninus,26209,SATURNINUS,saturninus
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,.,$.,--,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,Wie,PWAV,wie,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,herablassend,ADJD,herablassend,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,er,PPER,er,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,uns,PPER,uns,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,schmeichelte,VVFIN,schmeicheln,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,.,$.,--,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,Kluge,NE,klug,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,Schufte,NE,schufen,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,",","$,",--,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,die,ART,der,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,Römer,NE,römer,26209,,
qd,x8mr.0,29386,29575,TIMOLAOS,timolaos,"!",$.,--,26209,,
qd,x8mr.0,29580,29701,LONGINUS,longinus,Still,NE,still,26209,,
qd,x8mr.0,29580,29701,LONGINUS,longinus,",","$,",--,26209,,
qd,x8mr.0,29580,29701,LONGINUS,longinus,du,PPER,du,26209,,
qd,x8mr.0,29580,29701,LONGINUS,longinus,Lästerzunge,NN,lästerzunge,26209,,
qd,x8mr.0,29580,29701,LONGINUS,longinus,.,$.,--,26209,,
qd,x8mr.0,29580,29701,LONGINUS,longinus,Liebster,NE,liebe,26209,,
qd,x8mr.0,29580,29701,LONGINUS,longinus,Apelles,NE,apelles,26209,APELLES,apelles
qd,x8mr.0,29580,29701,LONGINUS,longinus,"!",$.,--,26209,,
qd,x8mr.0,29706,29719,APELLES,apelles,Was,PWS,was,26209,,
qd,x8mr.0,29706,29719,APELLES,apelles,?,$.,--,26209,,
qd,x8mr.0,29724,29779,LONGINUS,longinus,Will,VMFIN,wollen,26209,,
qd,x8mr.0,29724,29779,LONGINUS,longinus,dir,PPER,dir,26209,,
qd,x8mr.0,29724,29779,LONGINUS,longinus,nur,ADV,nur,26209,,
qd,x8mr.0,29724,29779,LONGINUS,longinus,sagen,VVINF,sagen,26209,,
qd,x8mr.0,29724,29779,LONGINUS,longinus,:,$.,--,26209,,
qd,x8mr.0,29724,29779,LONGINUS,longinus,Ich,PPER,ich,26209,,
qd,x8mr.0,29724,29779,LONGINUS,longinus,freue,VVFIN,freuen,26209,,
qd,x8mr.0,29724,29779,LONGINUS,longinus,mich,PRF,mich,26209,LONGINUS,longinus
qd,x8mr.0,29724,29779,LONGINUS,longinus,mit,APPR,mit,26209,,
qd,x8mr.0,29724,29779,LONGINUS,longinus,dir,PPER,dir,26209,,
qd,x8mr.0,29724,29779,LONGINUS,longinus,"!",$.,--,26209,,
qd,x8mr.0,29785,29813,SEPTIMIUS MALKU,septimius,Und,KON,und,26209,,
qd,x8mr.0,29785,29813,SEPTIMIUS MALKU,septimius,ich,PPER,ich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,29785,29813,SEPTIMIUS MALKU,septimius,"!",$.,--,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,Wer,PWS,wer,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,nicht,PTKNEG,nicht,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,?,$.,--,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,Wir,PPER,wir,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,alle,PIS,alle,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,",","$,",--,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,alle,PIS,alle,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,",","$,",--,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,und,KON,und,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,von,APPR,von,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,ganzem,ADJA,ganz,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,Herzen,NN,herz,26209,,
qd,x8mr.0,29819,29880,AURELIUS WAHBALLATH,aurelius,"!",$.,--,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,Habt,NE,haben,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,alle,PIDAT,aller,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,Dank,NN,dank,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,",","$,",--,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,ihr,PPOSAT,ihr,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,Freunde,NN,freund,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,"!",$.,--,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,–,XY,–,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,–,XY,–,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,Schöne,ADJA,schön,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,Tage,NN,tag,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,Wird,VAFIN,werden,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,nun,ADV,nun,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,Palmyra,NN,palmyra,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,",","$,",--,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,das,ART,der,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,befreite,ADJA,befreiten,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,",","$,",--,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,sehn,CARD,sehn,26209,,
qd,x8mr.0,29886,29979,APELLES,apelles,.,$.,--,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,Das,PDS,der,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,hoffen,VVFIN,hoffen,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,wir,PPER,wir,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,",","$,",--,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,mein,PPOSAT,mein,26209,AURELIUS WAHBALLATH,aurelius
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,trautester,ADJA,traute,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,Apelles,NN,apelles,26209,APELLES,apelles
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,.,$.,--,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,Wir,PPER,wir,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,werden,VAFIN,werden,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,fest,ADJD,fest,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,zusammenstehen,VVIZU,zusammenstehen,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,",","$,",--,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,denk,FM,denk,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,',$[,--,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,ich,PPER,ich,26209,AURELIUS WAHBALLATH,aurelius
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,",","$,",--,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,Daß,KOUS,daß,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,uns,PPER,uns,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,die,ART,der,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,Herrschaft,NN,herrschaft,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,bleibt,VVFIN,bleiben,26209,,
qd,x8mr.0,29985,30112,AURELIUS WAHBALLATH,aurelius,"!",$.,--,26209,,
qd,x8mr.0,30118,30151,APELLES,apelles,Die,ART,der,26209,,
qd,x8mr.0,30118,30151,APELLES,apelles,Freiheit,NN,freiheit,26209,,
qd,x8mr.0,30118,30151,APELLES,apelles,",","$,",--,26209,,
qd,x8mr.0,30118,30151,APELLES,apelles,meinst,VVFIN,meinst,26209,,
qd,x8mr.0,30118,30151,APELLES,apelles,du,PPER,du,26209,,
qd,x8mr.0,30118,30151,APELLES,apelles,.,$.,--,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,Die,ART,der,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,Freiheit,NN,freiheit,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,",","$,",--,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,ja,ADV,ja,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,.,$.,--,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,–,XY,–,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,Dem,ART,der,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,Volk,NN,volk,26209,VOLK,volk
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,die,ART,der,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,Freiheit,NN,freiheit,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,–,XY,–,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,uns,PPER,uns,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,Die,ART,der,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,Herrschaft,NN,herrschaft,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,",","$,",--,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,um,KOUI,um,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,die,ART,der,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,Freiheit,NN,freiheit,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,ihm,PPER,ihm,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,zu,PTKZU,zu,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,wahren,VVINF,wahren,26209,,
qd,x8mr.0,30156,30262,AURELIUS WAHBALLATH,aurelius,.,$.,--,26209,,
qd,x8mr.0,30268,30297,TIMOLAOS,timolaos,Ei,ITJ,ei,26209,,
qd,x8mr.0,30268,30297,TIMOLAOS,timolaos,"!",$.,--,26209,,
qd,x8mr.0,30268,30297,TIMOLAOS,timolaos,Fein,NE,fein,26209,,
qd,x8mr.0,30268,30297,TIMOLAOS,timolaos,gesondert,VVPP,sondern,26209,,
qd,x8mr.0,30268,30297,TIMOLAOS,timolaos,"!",$.,--,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Denkst,ADV,denken,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,du,PPER,du,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,schon,ADV,schon,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,",","$,",--,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Aurelius,NN,aurelius,26209,AURELIUS WAHBALLATH,aurelius
qd,x8mr.0,30302,30494,APELLES,apelles,",","$,",--,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Wer,PWS,wer,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,fürder,ADJA,fürder,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,herrschen,ADJA,herrschen,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,soll,VMFIN,sollen,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,?,$.,--,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Ich,PPER,ich,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,nicht,PTKNEG,nicht,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,.,$.,--,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Ich,PPER,ich,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,will,VMFIN,wollen,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Nur,ADV,nur,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Freiheit,NN,freiheit,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,haben,VAFIN,haben,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,",","$,",--,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,wie,PWAV,wie,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,ein,ART,ein,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Mann,NN,mann,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,zu,PTKZU,zu,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,leben,VVINF,leben,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,–,XY,–,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Und,KON,und,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,schöne,ADJA,schön,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Säulentempel,NN,säulentempel,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,aufzubauen,VVIZU,aufbauen,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,.,$.,--,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Mein,PPOSAT,mein,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,Herz,NN,herz,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,ist,VAFIN,sein,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,glücklich,ADJD,glücklich,26209,,
qd,x8mr.0,30302,30494,APELLES,apelles,"!",$.,--,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,Und,KON,und,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,Bolana,NE,bolana,26209,BOLANA,bolana
qd,x8mr.0,30501,30653,LONGINUS,longinus,lächelt,VVFIN,lächeln,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,.,$.,--,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,Wir,PPER,wir,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,gehn,VVFIN,gehn,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,;,$.,--,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,besprich,VVIMP,besprich,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,dich,PRF,dich,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,",","$,",--,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,Freund,NN,freund,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,",","$,",--,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,mit,APPR,mit,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,deinem,PPOSAT,dein,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,Herzen,NN,herz,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,Und,KON,und,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,mit,APPR,mit,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,der,ART,der,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,Mutter,NN,mutter,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,.,$.,--,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,Denk,NE,denk,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,ein,ART,ein,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,wenig,ADV,wenig,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,auch,ADV,auch,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,Der,ART,der,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,Schrammen,NN,schrammen,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,dort,ADV,dort,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,am,APPRART,an,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,Arm,NN,arm,26209,,
qd,x8mr.0,30501,30653,LONGINUS,longinus,–,ADJD,–,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,Die,ART,der,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,heilen,ADJA,heilen,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,schon,ADV,schon,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,.,$.,--,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,Glück,NN,glück,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,ist,VAFIN,sein,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,der,ART,der,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,Arzt,NN,arzt,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,der,ART,der,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,Ärzte,NN,arzt,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,.,$.,--,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,Gute,ADJA,gut,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,Nacht,NN,nacht,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,Für,APPR,für,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,heut,ADV,heuen,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,",","$,",--,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,ihr,PPOSAT,ihr,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,Freunde,NN,freund,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,"!",$.,--,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,Morgen,ADV,morgen,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,Glük,NN,glük,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,wie,KOKOM,wie,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,heut,ADV,heut,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,–,XY,–,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,Und,KON,und,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,so,ADV,so,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,fortan,ADV,fortan,26209,,
qd,x8mr.0,30659,30828,APELLES,apelles,"!",$.,--,26209,,
qd,x8mr.0,30833,30852,AURELIUS WAHBALLATH,aurelius,So,ADV,so,26209,,
qd,x8mr.0,30833,30852,AURELIUS WAHBALLATH,aurelius,sei's,VVFIN,sei,26209,,
qd,x8mr.0,30833,30852,AURELIUS WAHBALLATH,aurelius,"!",$.,--,26209,,
qd,x8mr.0,30857,30907,SEPTIMIUS MALKU,septimius,Leb,NE,leb,26209,,
qd,x8mr.0,30857,30907,SEPTIMIUS MALKU,septimius,wohl,ADV,wohl,26209,,
qd,x8mr.0,30857,30907,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,30857,30907,SEPTIMIUS MALKU,septimius,Bolana,NE,bolana,26209,BOLANA,bolana
qd,x8mr.0,30857,30907,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,30857,30907,SEPTIMIUS MALKU,septimius,Glückselige,ADJA,glückselig,26209,,
qd,x8mr.0,30857,30907,SEPTIMIUS MALKU,septimius,Mutter,NN,mutter,26209,,
qd,x8mr.0,30857,30907,SEPTIMIUS MALKU,septimius,"!",$.,--,26209,,
qd,x8mr.0,30913,31006,BOLANA,bolana,Dank,NN,dank,26209,,
qd,x8mr.0,30913,31006,BOLANA,bolana,und,KON,und,26209,,
qd,x8mr.0,30913,31006,BOLANA,bolana,Heil,NN,heil,26209,,
qd,x8mr.0,30913,31006,BOLANA,bolana,euch,PRF,euch,26209,,
qd,x8mr.0,30913,31006,BOLANA,bolana,allen,PIDAT,aller,26209,,
qd,x8mr.0,30913,31006,BOLANA,bolana,"!",$.,--,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,Da,ADV,da,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,gehn,CARD,gehn,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,die,ART,der,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,künftigen,ADJA,künftig,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,Säulen,NN,säule,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,von,APPR,von,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,Palmyra,NE,palmyra,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,.,$.,--,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,Schau,NN,schau,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,",","$,",--,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,wie,PWAV,wie,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,Septimius,NE,septimius,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,schon,ADV,schon,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,die,ART,der,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,Fersen,NN,ferse,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,hebt,VVFIN,heben,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,",","$,",--,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,Sich,PRF,sich,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,zu,PTKZU,zu,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,vergrößern,VVINF,vergrößern,26209,,
qd,x8mr.0,31011,31179,TIMOLAOS,timolaos,.,$.,--,26209,,
qd,x8mr.0,31185,31214,LONGINUS,longinus,Komm,VVIMP,komm,26209,,
qd,x8mr.0,31185,31214,LONGINUS,longinus,",","$,",--,26209,,
qd,x8mr.0,31185,31214,LONGINUS,longinus,du,PPER,du,26209,,
qd,x8mr.0,31185,31214,LONGINUS,longinus,Sauerteig,ADJD,sauerteig,26209,,
qd,x8mr.0,31185,31214,LONGINUS,longinus,.,$.,--,26209,,
qd,x8mr.0,31220,31508,TIMOLAOS,timolaos,Ja,PTKANT,ja,26209,,
qd,x8mr.0,31220,31508,TIMOLAOS,timolaos,",","$,",--,26209,,
qd,x8mr.0,31220,31508,TIMOLAOS,timolaos,Philosoph,NN,philosoph,26209,,
