corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gtp.0,39314,39334,ERWIN,erwin,.,$.,--,7581,,
qd,11gtp.0,39392,39408,ERWIN,erwin,Gegen,APPR,gegen,7581,,
qd,11gtp.0,39392,39408,ERWIN,erwin,die,ART,der,7581,,
qd,11gtp.0,39392,39408,ERWIN,erwin,Hütte,NN,hütte,7581,,
qd,11gtp.0,39392,39408,ERWIN,erwin,.,$.,--,7581,,
qd,11gtp.0,39512,39523,ERWIN,erwin,Zu,PTKZU,zu,7581,,
qd,11gtp.0,39512,39523,ERWIN,erwin,Elmiren,VVINF,elmiren,7581,,
qd,11gtp.0,39512,39523,ERWIN,erwin,.,$.,--,7581,,
qd,11gtp.0,39624,39640,ERWIN,erwin,Gegen,APPR,gegen,7581,,
qd,11gtp.0,39624,39640,ERWIN,erwin,die,ART,der,7581,,
qd,11gtp.0,39624,39640,ERWIN,erwin,Hütte,NN,hütte,7581,,
qd,11gtp.0,39624,39640,ERWIN,erwin,.,$.,--,7581,,
