corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6r.0,9991,10241,BARBIER,barbier,Dir,NE,dir,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,doch,ADV,doch,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,noch,ADV,noch,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,auseinandersetzen,VVINF,auseinandersetzen,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,.,$.,--,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Ich,PPER,ich,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,barbiere,VVFIN,barbieren,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,nämlich,ADV,nämlich,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,den,ART,der,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,neapolitanischen,ADJA,neapolitanisch,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Gesandten,NN,gesandter,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,seinen,PPOSAT,sein,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Kutscher,NN,kutscher,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,",","$,",--,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,un,KON,UN,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,da,ADV,da,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,bin,VAFIN,sein,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,ich,PPER,ich,5612,BARBIER,barbier
qd,sj6r.0,9991,10241,BARBIER,barbier,so,ADV,so,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,immer,ADV,immer,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,mit,APPR,mit,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,in,APPR,in,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,des,ART,der,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Gedrängte,NN,gedrängter,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,von,APPR,von,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Europa,NE,europa,5612,,
qd,sj6r.0,9991,10241,BARBIER,barbier,.,$.,--,5612,,
qd,sj6r.0,10246,10266,JOHANN,johann,Na,ITJ,na,5612,,
qd,sj6r.0,10246,10266,JOHANN,johann,man,PIS,man,5612,,
qd,sj6r.0,10246,10266,JOHANN,johann,los,PTKVZ,los,5612,,
qd,sj6r.0,10246,10266,JOHANN,johann,.,$.,--,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Siehste,ADJA,siehste,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,NN,–,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,eijentlich,ADJD,eijentlich,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,is,VAFIN,--,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Allens,NE,allens,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,gut,ADJD,gut,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,:,$.,--,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Außland,NN,außland,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,wird,VAFIN,werden,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nich,PTKNEG,nich,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Oesterreich,NE,oesterreich,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,kann,VMFIN,können,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nich,PTKNEG,nich,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Preußen,NN,preußen,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,mag,VMFIN,mögen,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nich,PTKNEG,nich,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,England,NE,england,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,will,VMFIN,wollen,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nich,PTKNEG,nich,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,un,KON,UN,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Frankreich,NE,frankreich,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,will,VMFIN,wollen,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,eijentlich,ADJD,eijentlich,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,doch,KON,doch,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nich,PTKNEG,nich,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,aber,KON,aber,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Eener,ADJA,eener,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,will,VMFIN,wollen,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nu,ADV,nu,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,doch,ADV,doch,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,den,ART,der,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Kieg,NN,kieg,5612,,
qd,sj6r.0,10271,10475,BARBIER,barbier,.,$.,--,5612,,
qd,sj6r.0,10480,10527,JOHANN,johann,Eener,ADJA,eener,5612,,
qd,sj6r.0,10480,10527,JOHANN,johann,?,$.,--,5612,,
qd,sj6r.0,10480,10527,JOHANN,johann,–,XY,–,5612,,
qd,sj6r.0,10480,10527,JOHANN,johann,Een,NN,een,5612,,
qd,sj6r.0,10480,10527,JOHANN,johann,eenziger,ADJA,eenziger,5612,,
qd,sj6r.0,10480,10527,JOHANN,johann,–,NN,–,5612,,
qd,sj6r.0,10480,10527,JOHANN,johann,na,ITJ,na,5612,,
qd,sj6r.0,10480,10527,JOHANN,johann,–,XY,–,5612,,
qd,sj6r.0,10480,10527,JOHANN,johann,wer,PWS,wer,5612,,
qd,sj6r.0,10480,10527,JOHANN,johann,denn,KON,denn,5612,,
qd,sj6r.0,10480,10527,JOHANN,johann,?,$.,--,5612,,
qd,sj6r.0,10532,10578,BARBIER,barbier,Thu,NE,thu,5612,,
qd,sj6r.0,10532,10578,BARBIER,barbier,man,PIS,man,5612,,
qd,sj6r.0,10532,10578,BARBIER,barbier,doch,ADV,doch,5612,,
qd,sj6r.0,10532,10578,BARBIER,barbier,nich,PTKNEG,nich,5612,,
qd,sj6r.0,10532,10578,BARBIER,barbier,so,ADV,so,5612,,
qd,sj6r.0,10532,10578,BARBIER,barbier,"!",$.,--,5612,,
qd,sj6r.0,10583,10620,JOHANN,johann,Ich,PPER,ich,5612,,
qd,sj6r.0,10583,10620,JOHANN,johann,weeß,VVFIN,weeß,5612,,
qd,sj6r.0,10583,10620,JOHANN,johann,et,FM,et,5612,,
qd,sj6r.0,10583,10620,JOHANN,johann,wahrhaftig,ADJD,wahrhaftig,5612,,
qd,sj6r.0,10583,10620,JOHANN,johann,nich,PTKNEG,nich,5612,,
qd,sj6r.0,10583,10620,JOHANN,johann,"!",$.,--,5612,,
qd,sj6r.0,10625,10659,BARBIER,barbier,Hehehe,NE,hehehe,5612,,
qd,sj6r.0,10625,10659,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,10625,10659,BARBIER,barbier,Du,PPER,du,5612,,
qd,sj6r.0,10625,10659,BARBIER,barbier,weeßt,VVFIN,weeßen,5612,,
qd,sj6r.0,10625,10659,BARBIER,barbier,es,PPER,es,5612,,
qd,sj6r.0,10625,10659,BARBIER,barbier,ja,ADV,ja,5612,,
qd,sj6r.0,10625,10659,BARBIER,barbier,.,$.,--,5612,,
qd,sj6r.0,10664,10702,JOHANN,johann,Ne,XY,ne,5612,,
qd,sj6r.0,10664,10702,JOHANN,johann,sag,VVIMP,sögen,5612,,
qd,sj6r.0,10664,10702,JOHANN,johann,ich,PPER,ich,5612,JOHANN,johann
qd,sj6r.0,10664,10702,JOHANN,johann,Dir,FM,dir,5612,,
qd,sj6r.0,10664,10702,JOHANN,johann,–,FM,–,5612,,
qd,sj6r.0,10664,10702,JOHANN,johann,Fragend,FM,fragend,5612,,
qd,sj6r.0,10664,10702,JOHANN,johann,.,$.,--,5612,,
qd,sj6r.0,10664,10702,JOHANN,johann,Na,ITJ,na,5612,,
qd,sj6r.0,10664,10702,JOHANN,johann,?,$.,--,5612,,
qd,sj6r.0,10707,10750,BARBIER,barbier,Siehste,ADJA,siehste,5612,,
qd,sj6r.0,10707,10750,BARBIER,barbier,–,NN,–,5612,,
qd,sj6r.0,10707,10750,BARBIER,barbier,Na,ITJ,na,5612,,
qd,sj6r.0,10707,10750,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,10707,10750,BARBIER,barbier,Du,PPER,du,5612,,
qd,sj6r.0,10707,10750,BARBIER,barbier,weeßt,VVFIN,weeßen,5612,,
qd,sj6r.0,10707,10750,BARBIER,barbier,es,PPER,es,5612,,
qd,sj6r.0,10707,10750,BARBIER,barbier,schon,ADV,schon,5612,,
qd,sj6r.0,10707,10750,BARBIER,barbier,.,$.,--,5612,,
qd,sj6r.0,10755,10768,JOHANN,johann,Na,ITJ,na,5612,,
qd,sj6r.0,10755,10768,JOHANN,johann,–,XY,–,5612,,
qd,sj6r.0,10773,10816,BARBIER,barbier,Na,ITJ,na,5612,,
qd,sj6r.0,10773,10816,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,10773,10816,BARBIER,barbier,hehehe,VVIMP,hehehen,5612,,
qd,sj6r.0,10773,10816,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,10773,10816,BARBIER,barbier,Na,ITJ,na,5612,,
qd,sj6r.0,10773,10816,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,10773,10816,BARBIER,barbier,na,ITJ,na,5612,,
qd,sj6r.0,10773,10816,BARBIER,barbier,sag's,FM,sag,5612,,
qd,sj6r.0,10773,10816,BARBIER,barbier,doch,KON,doch,5612,,
qd,sj6r.0,10773,10816,BARBIER,barbier,.,$.,--,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,Na,ITJ,na,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,–,XY,–,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,ach,PRF,ach,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,so,ADV,so,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,"!",$.,--,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,–,XY,–,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,Will,VMFIN,wollen,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,sagen,VVINF,sagen,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,Napoleon,NE,napoleon,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,.,$.,--,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,Nap,NE,nap,5612,,
qd,sj6r.0,10821,10871,JOHANN,johann,–,XY,–,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,Hehehe,FM,hehehe,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,–,FM,–,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,siehste,FM,siehste,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,–,FM,–,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,das,ART,der,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,Du's,NN,du's,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,weeßt,VVFIN,weeßen,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,–,PPER,–,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,daß,KOUS,daß,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,Du,PPER,du,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,meinen,PPOSAT,mein,5612,BARBIER,barbier
qd,sj6r.0,10876,10975,BARBIER,barbier,Collegen,NN,college,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,kennst,VVFIN,kennen,5612,,
qd,sj6r.0,10876,10975,BARBIER,barbier,?,$.,--,5612,,
qd,sj6r.0,10980,11001,JOHANN,johann,Was,PWS,was,5612,,
qd,sj6r.0,10980,11001,JOHANN,johann,–,XY,–,5612,,
qd,sj6r.0,10980,11001,JOHANN,johann,Dein,PPOSAT,dein,5612,,
qd,sj6r.0,10980,11001,JOHANN,johann,–,NN,–,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,Natürlich,ADJD,natürlich,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,siehste,VVFIN,siehste,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,",","$,",--,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,ich,PPER,ich,5612,BARBIER,barbier
qd,sj6r.0,11006,11217,BARBIER,barbier,bin,VAFIN,sein,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,man,PIS,man,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,so'n,ADJD,so'n,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,kleener,ADJA,kleen,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,Pfuscher,NN,pfuscher,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,bei,APPR,bei,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,meine,PPOSAT,mein,5612,BARBIER,barbier
qd,sj6r.0,11006,11217,BARBIER,barbier,paar,PIDAT,paar,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,Kunden,NN,kunde,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,–,VVFIN,–,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,aber,ADV,aber,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,mein,PPOSAT,mein,5612,BARBIER,barbier
qd,sj6r.0,11006,11217,BARBIER,barbier,College,NN,college,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,Na,ITJ,na,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,des,PDS,der,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,is,VAFIN,--,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,der,ART,der,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,Großmeester,NN,großmeester,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,von,APPR,von,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,des,ART,der,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,janze,ADJA,janzen,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,",","$,",--,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,barbierende,ADJA,barbierend,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,Europa,NE,europa,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,–,XY,–,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,Na,ITJ,na,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,",","$,",--,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,Morgen,NN,morgen,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,Johann,NE,johann,5612,JOHANN,johann
qd,sj6r.0,11006,11217,BARBIER,barbier,"!",$.,--,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,Ab,APPR,ab,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,durch,APPR,durch,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,die,ART,der,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,Mitte,NN,mitte,5612,,
qd,sj6r.0,11006,11217,BARBIER,barbier,.,$.,--,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,Ja,PTKANT,ja,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,–,XY,–,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,wenn,KOUS,wenn,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,die,ART,der,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,Sachen,NN,sache,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,so,ADV,so,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,stehn,CARD,stehn,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,–,XY,–,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,denn,KON,denn,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,wird's,VAFIN,wird's,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,wohl,ADV,wohl,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,heißen,VVINF,heißen,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,:,$.,--,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,Marsch,NE,marsch,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,erstes,ADJA,erster,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,Ufgebot,NN,ufgebot,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,–,CARD,–,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,Nu,NN,nu,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,ich,PPER,ich,5612,JOHANN,johann
qd,sj6r.0,11316,11535,JOHANN,johann,habe,VAFIN,haben,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,die,ART,der,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,Ehre,NN,ehre,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,",","$,",--,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,erstes,ADJA,erster,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,Ufgebot,NN,ufgebot,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,zu,PTKZU,zu,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,sein,VAINF,sein,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,.,$.,--,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,–,XY,–,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,Na,ITJ,na,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,",","$,",--,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,wir,PPER,wir,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,wollen,VMFIN,wollen,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,die,ART,der,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,Sache,NN,sache,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,schon,ADV,schon,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,kriegen,VVFIN,kriegen,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,–,PPER,–,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,da,ADV,da,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,is,VAFIN,--,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,mich,PPER,mich,5612,JOHANN,johann
qd,sj6r.0,11316,11535,JOHANN,johann,nu,ADV,nu,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,jar,PIDAT,jar,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,nich,PTKNEG,nich,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,bange,ADV,bange,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,–,XY,–,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,jar,PIDAT,jar,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,nich,PTKNEG,nich,5612,,
qd,sj6r.0,11316,11535,JOHANN,johann,.,$.,--,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,Aber,KON,aber,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,is,VAFIN,--,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,denn,ADV,denn,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,och,ADV,och,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,jar,PIDAT,jar,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,Niemand,PIS,niemand,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,nich,PTKNEG,nich,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,hier,ADV,hier,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,?,$.,--,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,Des,ART,der,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,is,VAFIN,--,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,ja,ADV,ja,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,ne,ADJA,n,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,Zucht,NN,zucht,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,–,CARD,–,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,keen,ADJA,keen,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,Mensch,NN,mensch,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,in,APPR,in,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,der,ART,der,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,Küche,NN,küche,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,–,XY,–,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,als,KOKOM,als,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,wenn,KOUS,wenn,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,schon,ADV,schon,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,Allens,NE,allens,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,geflohen,VVPP,fliehen,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,wäre,VAFIN,sein,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,vor,APPR,vor,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,de,NE,de,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,Franzosen,NN,franzose,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,–,XY,–,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,ach,PRF,ach,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,da,ADV,da,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,sind,VAFIN,sein,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,Sie,PPER,sie,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,ja,ADV,ja,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,",","$,",--,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,Herr,NN,herr,5612,,
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,Johann,NE,johann,5612,JOHANN,johann
qd,sj6r.0,11540,11745,MILCHFRAU,milchfrau,.,$.,--,5612,,
qd,sj6r.0,11750,11787,JOHANN,johann,Ju'n,NE,ju'n,5612,,
qd,sj6r.0,11750,11787,JOHANN,johann,Morgen,NN,morgen,5612,,
qd,sj6r.0,11750,11787,JOHANN,johann,",","$,",--,5612,,
qd,sj6r.0,11750,11787,JOHANN,johann,Herr,NN,herr,5612,,
qd,sj6r.0,11750,11787,JOHANN,johann,Milchmann,NE,milchmann,5612,,
qd,sj6r.0,11750,11787,JOHANN,johann,.,$.,--,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,De,NE,de,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,drei,CARD,drei,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,Quart,NN,quart,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,hab,VAFIN,hab,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,ich,PPER,ich,5612,MILCHFRAU,milchfrau
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,in,APPR,in,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,die,ART,der,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,Küche,NN,küche,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,gestellt,VVPP,stellen,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,.,$.,--,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,Aber,KON,aber,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,hören,VVFIN,hören,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,Se,PPER,--,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,–,VVFIN,–,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,es,PPER,es,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,is,VAFIN,--,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,gut,ADJD,gut,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,–,XY,–,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,deß,VVFIN,deß,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,ich,PPER,ich,5612,MILCHFRAU,milchfrau
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,Sie,PPER,sie,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,finde,VVFIN,finden,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,–,PPER,–,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,ich,PPER,ich,5612,MILCHFRAU,milchfrau
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,habe,VAFIN,haben,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,schon,ADV,schon,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,ne,ADJA,n,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,janze,ADJA,janz,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,Weile,NN,weile,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,draußen,ADV,draußen,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,uf'n,ADJD,uf'n,5612,,
qd,sj6r.0,11792,11961,MILCHFRAU,milchfrau,Flur,NN,flur,5612,,
