corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcbf.0,929,1724,STÜVE,stüve,wenn,KOUS,wenn,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,n,XY,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Wirtshaus,NN,wirtshaus,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,daneben,PROAV,daneben,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,steht,VVFIN,stehen,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,is,VAFIN,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,es,PPER,es,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,n,XY,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Kreuzungspunkt,NN,kreuzungspunkt,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Wenn,KOUS,wenn,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,929,1724,STÜVE,stüve,von,APPR,von,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Köln,NE,köln,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,bis,APPR,bis,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Berlin,NE,berlin,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,fahre,VVFIN,fahren,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,halte,VVFIN,halten,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,929,1724,STÜVE,stüve,keine,PIAT,kein,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,sechsmal,ADV,sechsmal,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,auf,APPR,auf,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,der,ART,der,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,ganzen,ADJA,ganz,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Strecke,NN,strecke,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,und,KON,und,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,was,PWS,was,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,nich,PTKNEG,nich,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,hunderttausend,CARD,hunderttausend,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Einwohner,NN,einwohner,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,hat,VAFIN,haben,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,is,VAFIN,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,überhaupt,ADV,überhaupt,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,keine,PIAT,kein,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Schnellzugsstation,NN,schnellzugsstation,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Das,PDS,der,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,is,VAFIN,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,n,XY,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Verkehr,NN,verkehr,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Ja,NN,ja,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,?,$.,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Was,PWS,was,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,?,$.,--,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,929,1724,STÜVE,stüve,will,VMFIN,wollen,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,mal,ADV,mal,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,das,ART,der,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,Kursbuch,NN,kursbuch,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,nachsehen,VVINF,nachsehen,11601,,
qd,wcbf.0,929,1724,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,1730,1776,KLEEWITZ,kleewitz,Lo,NE,lo,11601,,
qd,wcbf.0,1730,1776,KLEEWITZ,kleewitz,"!",$.,--,11601,,
qd,wcbf.0,1781,1824,FRAU VON KLEEWITZ,frau_von_kleewitz,Mäuschen,VVINF,mäuschen,11601,,
qd,wcbf.0,1781,1824,FRAU VON KLEEWITZ,frau_von_kleewitz,"!",$.,--,11601,,
qd,wcbf.0,1829,1843,KLEEWITZ,kleewitz,Du,PPER,du,11601,,
qd,wcbf.0,1829,1843,KLEEWITZ,kleewitz,"!",$.,--,11601,,
qd,wcbf.0,1848,1898,FRAU VON KLEEWITZ,frau_von_kleewitz,Süßes,NE,süß,11601,,
qd,wcbf.0,1848,1898,FRAU VON KLEEWITZ,frau_von_kleewitz,"!",$.,--,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,München,NE,München,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,–,XY,–,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,–,XY,–,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,hundertachtundvierzig,CARD,hundertachtundvierzig,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,Pardong,NE,pardong,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,Wissen,NN,wissen,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,Sie,PPER,sie,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,vielleicht,ADV,vielleicht,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,wie,PWAV,wie,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,die,ART,der,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,letzte,ADJA,letzter,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,Station,NN,station,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,geheißen,VVPP,heißen,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,hat,VAFIN,haben,11601,,
qd,wcbf.0,1904,2065,STÜVE,stüve,?,$.,--,11601,,
qd,wcbf.0,2070,2085,KLEEWITZ,kleewitz,Nee,PTKANT,nee,11601,,
qd,wcbf.0,2070,2085,KLEEWITZ,kleewitz,"!",$.,--,11601,,
qd,wcbf.0,2090,2209,STÜVE,stüve,Natürlich,ADV,natürlich,11601,,
qd,wcbf.0,2090,2209,STÜVE,stüve,nich,PTKNEG,nich,11601,,
qd,wcbf.0,2090,2209,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,2090,2209,STÜVE,stüve,Pardong,NE,pardong,11601,,
qd,wcbf.0,2090,2209,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,2090,2209,STÜVE,stüve,Wissen,NN,wissen,11601,,
qd,wcbf.0,2090,2209,STÜVE,stüve,Sie,PPER,sie,11601,,
qd,wcbf.0,2090,2209,STÜVE,stüve,?,$.,--,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,Wie,PWAV,wie,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,der,ART,der,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,Ort,NN,ort,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,heißt,VVFIN,heißen,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,wo,PWAV,wo,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,wir,PPER,wir,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,das,ART,der,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,letztemal,ADJD,letztemal,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,gehalten,VVPP,halten,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,haben,VAFIN,haben,11601,,
qd,wcbf.0,2215,2278,STÜVE,stüve,?,$.,--,11601,,
qd,wcbf.0,2283,2312,SCHEIBLER,scheibler,Unterdingharting,NE,unterdingharting,11601,,
qd,wcbf.0,2283,2312,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,2318,2336,STÜVE,stüve,Unter,APPR,unter,11601,,
qd,wcbf.0,2318,2336,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,2318,2336,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,2318,2336,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,2318,2336,STÜVE,stüve,?,$.,--,11601,,
qd,wcbf.0,2341,2395,SCHEIBLER,scheibler,Dingharting,NE,dingharting,11601,,
qd,wcbf.0,2341,2395,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,Das,PDS,der,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,ist,VAFIN,sein,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,schon,ADV,schon,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,wie,KOKOM,wie,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,chinesisch,ADJD,chinesisch,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,Unterdingharting,NE,unterdingharting,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,Vier,CARD,vier,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,Uhr,NN,uhr,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,achtunddreißig,ADJD,achtunddreißig,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,also,ADV,also,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,mindestens,ADV,mindestens,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,zehn,CARD,zehn,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,Minuten,NN,minute,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,Verspätung,NN,verspätung,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,Nee,PTKANT,nee,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,das,PDS,der,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,ist,VAFIN,sein,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,eine,ART,ein,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,Bummelei,NN,bummelei,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,Unerhört,NE,unerhören,11601,,
qd,wcbf.0,2400,2704,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,2710,2760,KLEEWITZ,kleewitz,Lo,NE,lo,11601,,
qd,wcbf.0,2710,2760,KLEEWITZ,kleewitz,"!",$.,--,11601,,
qd,wcbf.0,2765,2805,FRAU VON KLEEWITZ,frau_von_kleewitz,Süßes,NE,süß,11601,,
qd,wcbf.0,2765,2805,FRAU VON KLEEWITZ,frau_von_kleewitz,"!",$.,--,11601,,
qd,wcbf.0,2810,2935,STÜVE,stüve,Ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,2810,2935,STÜVE,stüve,will,VMFIN,wollen,11601,,
qd,wcbf.0,2810,2935,STÜVE,stüve,mal,ADV,mal,11601,,
qd,wcbf.0,2810,2935,STÜVE,stüve,ordentlich,ADJD,ordentlich,11601,,
qd,wcbf.0,2810,2935,STÜVE,stüve,Skandal,NN,skandal,11601,,
qd,wcbf.0,2810,2935,STÜVE,stüve,machen,VVINF,machen,11601,,
qd,wcbf.0,2810,2935,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,2810,2935,STÜVE,stüve,Wollen,VMFIN,wollen,11601,,
qd,wcbf.0,2810,2935,STÜVE,stüve,Sie,PPER,sie,11601,,
qd,wcbf.0,2810,2935,STÜVE,stüve,meine,PPOSAT,mein,11601,stüve,(0)
qd,wcbf.0,2810,2935,STÜVE,stüve,Beschwerde,NN,beschwerde,11601,,
qd,wcbf.0,2810,2935,STÜVE,stüve,unterschreiben,VVINF,unterschreiben,11601,,
qd,wcbf.0,2810,2935,STÜVE,stüve,?,$.,--,11601,,
qd,wcbf.0,2940,2970,SCHEIBLER,scheibler,Welche,PWAT,welcher,11601,,
qd,wcbf.0,2940,2970,SCHEIBLER,scheibler,Beschwerde,NN,beschwerde,11601,,
qd,wcbf.0,2940,2970,SCHEIBLER,scheibler,?,$.,--,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,Gegen,APPR,gegen,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,diesen,PDAT,dieser,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,Schwindel,NN,schwindel,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,daß,KOUS,daß,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,so,ADV,so,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,was,PWS,was,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,n,XY,--,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,Schnellzug,NN,schnellzug,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,sein,VAINF,sein,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,soll,VMFIN,sollen,11601,,
qd,wcbf.0,2975,3042,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,Das,PDS,der,11601,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,ist,VAFIN,sein,11601,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,ein,ART,ein,11601,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,fahrplanmäßiger,ADJA,fahrplanmäßig,11601,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,Schnellzug,NN,schnellzug,11601,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,So,ADV,so,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,?,$.,--,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Na,ITJ,na,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,das,PDS,der,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,ist,VAFIN,sein,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Ansichtssache,NN,ansichtssache,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Wir,PPER,wir,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,in,APPR,in,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Preußen,NN,preußen,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,haben,VAFIN,haben,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,andere,ADJA,anderer,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Eilzüge,NN,eilzug,11601,,
qd,wcbf.0,3103,3207,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,Das,PDS,der,11601,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,entspricht,VVFIN,entsprechen,11601,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,jedenfalls,ADV,jedenfalls,11601,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,einem,ART,ein,11601,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,Bedürfnisse,NN,bedürfnis,11601,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,",","$,",--,11601,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,wenn,KOUS,wenn,11601,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,gehalten,VVPP,halten,11601,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,wird,VAFIN,werden,11601,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,Vielleicht,ADV,vielleicht,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,ist,VAFIN,sein,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,n,XY,--,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,rascher,ADJA,rasch,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,Verkehr,NN,verkehr,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,auch,ADV,auch,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,n,XY,--,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,Bedürfnis,NN,bedürfnis,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,Nich,ADV,nich,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,wahr,ADJD,wahr,11601,,
qd,wcbf.0,3293,3364,STÜVE,stüve,?,$.,--,11601,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,Es,PPER,es,11601,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,gibt,VVFIN,geben,11601,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,eben,ADV,eben,11601,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,Eilzüge,NN,eilzug,11601,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,",","$,",--,11601,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,die,PRELS,der,11601,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,halten,VVFIN,halten,11601,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Eilzüge,NN,eilzug,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,gibt's,VVFIN,gibt,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,ja,ADV,ja,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,gar,ADV,gar,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,nich,PTKNEG,nich,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,in,APPR,in,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Bayern,NE,bayern,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Dreißig,ADJD,dreißig,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Kilometer,NN,kilometer,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,in,APPR,in,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,der,ART,der,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Stunde,NN,stunde,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,ist,VAFIN,sein,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,hier,ADV,hier,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,schon,ADV,schon,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Expreß,NN,expreß,11601,,
qd,wcbf.0,3419,3519,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,Wir,PPER,wir,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,fahren,VVFIN,fahren,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,von,APPR,von,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,München,NE,München,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,bis,APPR,bis,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,Nürnberg,NE,nürnberg,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,in,APPR,in,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,der,ART,der,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,Stunde,NN,stunde,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Nee,PTKANT,nee,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Wir,PPER,wir,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,fahren,VVFIN,fahren,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,von,APPR,von,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Berlin,NE,berlin,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,nach,APPR,nach,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Zossen,NN,zosse,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,zweihundert,CARD,zweihundern,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Kilometer,NN,kilometer,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,per,APPR,per,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Stunde,NN,stunde,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,von,APPR,von,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Berlin,NE,berlin,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,nach,APPR,nach,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Hamburg,NE,hamburg,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,hundertzehn,CARD,hundertzehn,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Kilometer,NN,kilometer,11601,,
qd,wcbf.0,3594,4158,STÜVE,stüve,",","$,",--,11601,,
