corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv6f.0,512,602,URGROSSMUTTER,urgrossmutter,Constantin,NN,constantin,753,CONSTANTIN,constantin
qd,tv6f.0,512,602,URGROSSMUTTER,urgrossmutter,seine,PPOSAT,sein,753,,
qd,tv6f.0,512,602,URGROSSMUTTER,urgrossmutter,Medizin,NN,medizin,753,,
qd,tv6f.0,512,602,URGROSSMUTTER,urgrossmutter,bekommen,VVINF,bekommen,753,,
qd,tv6f.0,512,602,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,607,640,CONSTANTIN,constantin,Liebe,NN,lieb,753,,
qd,tv6f.0,607,640,CONSTANTIN,constantin,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,607,640,CONSTANTIN,constantin,"!",$.,--,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,Sprich,VVIMP,sprich,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,"!",$.,--,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,Ich,PPER,ich,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,weiss,VVFIN,weiss,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,Alles,PIS,alle,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,Die,ART,der,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,Ella,NE,ella,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,hat,VAFIN,haben,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,mir,PPER,sich,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,erzählt,VVFIN,erzählen,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,dass,KOUS,daß,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,ein,ART,ein,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,sogenannter,ADJA,sogenannter,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,Weltverbesserer,NN,weltverbesserer,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,werden,VAFIN,werden,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,möchtest,ADV,möchtest,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,–,XY,–,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,das,PDS,der,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,genügt,VVFIN,genügen,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,ja,ADV,ja,753,,
qd,tv6f.0,645,790,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,795,828,CONSTANTIN,constantin,Liebe,NN,lieb,753,,
qd,tv6f.0,795,828,CONSTANTIN,constantin,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,795,828,CONSTANTIN,constantin,"!",$.,--,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Rede,NN,rede,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,"!",$.,--,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Höre,NN,höre,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,zu,APPR,zu,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,"!",$.,--,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Ich,PPER,ich,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,kann,VMFIN,können,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,mir,PPER,sich,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,ja,ADV,ja,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,denken,VVINF,denken,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,dass,KOUS,daß,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,in,APPR,in,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Deinen,PPOSAT,dein,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,jungen,ADJA,jung,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Jahren,NN,jahr,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Dir,NE,dir,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,leicht,ADJD,leicht,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,einbilden,VVINF,einbilden,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,kannst,VMFIN,können,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,seist,VAFIN,seisen,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,klüger,ADJD,klüg,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,als,APPR,als,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,der,ART,der,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,liebe,ADJA,lieb,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Gott,NN,gott,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,und,KON,und,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,verstündest,VVFIN,verstündest,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Dich,NE,dich,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,aufs,APPRART,auf,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Weltenschaffen,NN,weltenschaffe,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,besser,ADJD,gut,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,als,KOKOM,als,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,Er,PPER,er,753,,
qd,tv6f.0,833,1045,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,1050,1083,CONSTANTIN,constantin,Liebe,NN,lieb,753,,
qd,tv6f.0,1050,1083,CONSTANTIN,constantin,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,1050,1083,CONSTANTIN,constantin,"!",$.,--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Lass,NE,lass,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,mich,PRF,mich,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,ausreden,VVINF,ausreden,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,"!",$.,--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Ich,PPER,ich,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,weiss,VVFIN,weiss,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,ja,ADV,ja,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,was,PWS,was,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,sagen,VVINF,sagen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,willst,VMFIN,wollen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,glaubst,VVPP,glaubst,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,diese,PDAT,dieser,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Welt,NN,welt,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,sei,VAFIN,sein,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,man,PIS,man,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,sehr,ADV,sehr,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,unvollkommen,ADJD,unvollkommen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,–,XY,–,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,die,ART,der,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,jungen,ADJA,jung,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Leute,NN,leute,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,machen,VVFIN,machen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,lauter,PIAT,lauter,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,dumme,ADJA,dumm,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Streiche,NN,streich,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,und,KON,und,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,die,ART,der,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,alten,ADJA,alt,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Leute,NN,leute,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,sterben,VVFIN,sterben,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,allmählich,ADJD,allmählich,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,ab,PTKVZ,ab,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Ja,PTKANT,ja,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,das,PDS,der,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,sieht,VVFIN,sehen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,ja,ADV,ja,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,so,ADV,so,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,von,APPR,von,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,aussen,ADV,aussen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,sehr,ADV,sehr,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,erbaulich,ADJD,erbaulich,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,aus,PTKVZ,aus,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Aber,KON,aber,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,deswegen,PROAV,deswegen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,darfst,VVFIN,darfen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,doch,ADV,doch,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,die,ART,der,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Welt,NN,welt,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,verachten,VVFIN,verachten,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Denn,KON,denn,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,–,XY,–,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,wenn,KOUS,wenn,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,man,PIS,man,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,seinen,PPOSAT,sein,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,inneren,ADJA,innerer,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Frieden,NN,frieden,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,gefunden,VVPP,finden,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,hat,VAFIN,haben,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,–,XY,–,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,so,ADV,so,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,pflegt,VVFIN,pflegen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,man,PIS,man,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,den,ART,der,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,äusseren,ADJA,äuss,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Unfrieden,NN,unfrieden,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,mehr,ADV,mehr,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,sehr,ADV,sehr,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,ernst,ADJD,ernst,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,zu,PTKZU,zu,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,nehmen,VVINF,nehmen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Lass,NE,lass,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,mich,PPER,mich,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,aussprechen,VVFIN,aussprechen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,–,PPER,–,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,es,PPER,es,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,fällt,VVFIN,fallen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,mir,PPER,sich,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,schwer,ADJD,schwer,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,meine,PPOSAT,mein,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Gedanken,NN,gedanke,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,zusammen,ADV,zusammen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,zuhalten,VVIZU,zuhalten,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Sieh,VVIMP,sieh,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,nur,ADV,nur,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,an,APPR,an,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,"!",$.,--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Die,ART,der,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,gute,ADJA,gut,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,alte,ADJA,alt,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Zeit,NN,zeit,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,war,VAFIN,sein,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,doch,ADV,doch,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,wirklich,ADJD,wirklich,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,eine,ART,ein,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,gute,ADJA,gut,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,alte,ADJA,alt,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Zeit,NN,zeit,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,–,VVFIN,–,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,das,ART,der,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,würdest,NN,würdest,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,einsehen,VVINF,einsehen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,wenn,KOUS,wenn,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,auch,ADV,auch,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Deinen,PPOSAT,dein,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,inneren,ADJA,innerer,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Frieden,NN,frieden,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,gefunden,VVPP,finden,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,hättest,VAFIN,hättest,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Und,KON,und,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,deswegen,PROAV,deswegen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,sollst,VVFIN,sollen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Beamter,NN,beamter,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,werden,VAINF,werden,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,mein,PPOSAT,mein,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Kind,NN,kind,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,"!",$.,--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Lass,NE,lass,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,das,ART,der,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Weltverbessern,NN,weltverbess,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,andern,VVFIN,anderer,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Leuten,NN,leute,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,die,ART,der,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,dazu,PROAV,dazu,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,verdammt,VVPP,verdammen,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,sind,VAFIN,sein,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,im,APPRART,in,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,innern,NN,innern,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Unfrieden,VVFIN,unfrieden,753,,
