corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,46428,46440,PISTOL,pistol,Robin,NE,robin,28802,,(17)
qd,vn3b.0,46428,46440,PISTOL,pistol,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,46428,46440,PISTOL,pistol,.,$.,--,28802,,
qd,vn3b.0,46547,46565,FALSTAFF,falstaff,Frau,NN,frau,28802,,(9
qd,vn3b.0,46547,46565,FALSTAFF,falstaff,Hurtig,NE,hurtig,28802,,9)
qd,vn3b.0,46547,46565,FALSTAFF,falstaff,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,46547,46565,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,52093,52118,FALSTAFF,falstaff,Frau,NN,frau,28802,,(9
qd,vn3b.0,52093,52118,FALSTAFF,falstaff,Hurtig,NE,hurtig,28802,,9)
qd,vn3b.0,52093,52118,FALSTAFF,falstaff,und,KON,und,28802,,
qd,vn3b.0,52093,52118,FALSTAFF,falstaff,Robin,NE,robin,28802,,(17)
qd,vn3b.0,52093,52118,FALSTAFF,falstaff,ab,PTKVZ,ab,28802,,
qd,vn3b.0,52093,52118,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,52303,52318,PISTOL,pistol,Pistol,NE,pistol,28802,,(16)
qd,vn3b.0,52303,52318,PISTOL,pistol,geht,VVFIN,gehen,28802,,
qd,vn3b.0,52303,52318,PISTOL,pistol,ab,PTKVZ,ab,28802,,
qd,vn3b.0,52303,52318,PISTOL,pistol,.,$.,--,28802,,
qd,vn3b.0,52677,52696,FALSTAFF,falstaff,Bardolph,NE,bardolph,28802,,(1)
qd,vn3b.0,52677,52696,FALSTAFF,falstaff,tritt,VVFIN,treten,28802,,
qd,vn3b.0,52677,52696,FALSTAFF,falstaff,auf,PTKVZ,auf,28802,,
qd,vn3b.0,52677,52696,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,52972,52986,FALSTAFF,falstaff,Bardolph,NE,bardolph,28802,,(1)
qd,vn3b.0,52972,52986,FALSTAFF,falstaff,geht,VVFIN,gehen,28802,,
qd,vn3b.0,52972,52986,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,53136,53193,FALSTAFF,falstaff,Bardolph,NE,bardolph,28802,,(1)
qd,vn3b.0,53136,53193,FALSTAFF,falstaff,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,53136,53193,FALSTAFF,falstaff,zurück,ADV,zurück,28802,,
qd,vn3b.0,53136,53193,FALSTAFF,falstaff,mit,APPR,mit,28802,,
qd,vn3b.0,53136,53193,FALSTAFF,falstaff,Fluth,NE,fluth,28802,,(7)
qd,vn3b.0,53136,53193,FALSTAFF,falstaff,",","$,",--,28802,,
qd,vn3b.0,53136,53193,FALSTAFF,falstaff,der,PRELS,der,28802,,
qd,vn3b.0,53136,53193,FALSTAFF,falstaff,sich,PRF,sich,28802,,
qd,vn3b.0,53136,53193,FALSTAFF,falstaff,verkleidet,VVPP,verkleiden,28802,,
qd,vn3b.0,53136,53193,FALSTAFF,falstaff,hat,VAFIN,haben,28802,,
qd,vn3b.0,53136,53193,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,53443,53455,FALSTAFF,falstaff,Bardolph,NE,bardolph,28802,,(1)
qd,vn3b.0,53443,53455,FALSTAFF,falstaff,ab,PTKVZ,ab,28802,,
qd,vn3b.0,53443,53455,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,60238,60246,FALSTAFF,falstaff,Geht,VVFIN,gehen,28802,,
qd,vn3b.0,60238,60246,FALSTAFF,falstaff,ab,PTKVZ,ab,28802,,
qd,vn3b.0,60238,60246,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,61853,61861,FLUTH,fluth,Geht,VVFIN,gehen,28802,,
qd,vn3b.0,61853,61861,FLUTH,fluth,ab,PTKVZ,ab,28802,,
qd,vn3b.0,61853,61861,FLUTH,fluth,.,$.,--,28802,,
qd,vn3b.0,61910,61927,_Stage,_Stage,Park,NN,park,28802,,
qd,vn3b.0,61910,61927,_Stage,_Stage,von,APPR,von,28802,,
qd,vn3b.0,61910,61927,_Stage,_Stage,Windsor,NE,windsor,28802,,
qd,vn3b.0,61910,61927,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,61931,61958,_Stage,_Stage,Cajus,NE,cajus,28802,,(2)
qd,vn3b.0,61931,61958,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,61931,61958,_Stage,_Stage,Rugby,NE,rugby,28802,,(18)
qd,vn3b.0,61931,61958,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,61931,61958,_Stage,_Stage,auf,PTKVZ,auf,28802,,
qd,vn3b.0,61931,61958,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,62698,62746,RUGBY,rugby,Es,PPER,es,28802,,
qd,vn3b.0,62698,62746,RUGBY,rugby,kommen,VVFIN,kommen,28802,,
qd,vn3b.0,62698,62746,RUGBY,rugby,der,ART,der,28802,,
qd,vn3b.0,62698,62746,RUGBY,rugby,Wirt,NN,wirt,28802,,(23)
qd,vn3b.0,62698,62746,RUGBY,rugby,",","$,",--,28802,,
qd,vn3b.0,62698,62746,RUGBY,rugby,Schaal,NE,schaal,28802,,(19)
qd,vn3b.0,62698,62746,RUGBY,rugby,",","$,",--,28802,,
qd,vn3b.0,62698,62746,RUGBY,rugby,Schmächtig,ADJD,schmächtig,28802,,
qd,vn3b.0,62698,62746,RUGBY,rugby,und,KON,und,28802,,
qd,vn3b.0,62698,62746,RUGBY,rugby,Page,NN,page,28802,,(15)
qd,vn3b.0,62698,62746,RUGBY,rugby,.,$.,--,28802,,
qd,vn3b.0,65477,65500,WIRT,wirt,Heimlich,ADJD,heimlich,28802,,
qd,vn3b.0,65477,65500,WIRT,wirt,zu,APPR,zu,28802,,
qd,vn3b.0,65477,65500,WIRT,wirt,den,ART,der,28802,,
qd,vn3b.0,65477,65500,WIRT,wirt,andern,VVINF,anderer,28802,,
qd,vn3b.0,65477,65500,WIRT,wirt,.,$.,--,28802,,
qd,vn3b.0,65878,65909,PAGE,page,SCHAAL,schaal,SCHMÄCHTIG,schmächtig,Page,NN,page,28802,,(15)
qd,vn3b.0,65878,65909,PAGE,page,SCHAAL,schaal,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,65878,65909,PAGE,page,SCHAAL,schaal,SCHMÄCHTIG,schmächtig,Schaal,NN,schaal,28802,,(19)
qd,vn3b.0,65878,65909,PAGE,page,SCHAAL,schaal,SCHMÄCHTIG,schmächtig,und,KON,und,28802,,
qd,vn3b.0,65878,65909,PAGE,page,SCHAAL,schaal,SCHMÄCHTIG,schmächtig,Schmächtig,NN,schmächtig,28802,,
qd,vn3b.0,65878,65909,PAGE,page,SCHAAL,schaal,SCHMÄCHTIG,schmächtig,ab,PTKVZ,ab,28802,,
qd,vn3b.0,65878,65909,PAGE,page,SCHAAL,schaal,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,66732,66744,CAJUS,cajus,Sie,PPER,sie,28802,,
qd,vn3b.0,66732,66744,CAJUS,cajus,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,66732,66744,CAJUS,cajus,ab,PTKVZ,ab,28802,,
qd,vn3b.0,66732,66744,CAJUS,cajus,.,$.,--,28802,,
qd,vn3b.0,66815,66824,_Stage,_Stage,Frogmore,NN,frogmore,28802,,
qd,vn3b.0,66815,66824,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,66828,66856,_Stage,_Stage,Evans,NE,evans,28802,,(3)
qd,vn3b.0,66828,66856,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,66828,66856,_Stage,_Stage,Simpel,NN,simpel,28802,,(21)
qd,vn3b.0,66828,66856,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,66828,66856,_Stage,_Stage,auf,PTKVZ,auf,28802,,
qd,vn3b.0,66828,66856,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,67625,67631,EVANS,evans,Singt,VVFIN,singen,28802,,
qd,vn3b.0,67625,67631,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,68381,68419,EVANS,evans,Es,PPER,es,28802,,
qd,vn3b.0,68381,68419,EVANS,evans,kommen,VVFIN,kommen,28802,,
qd,vn3b.0,68381,68419,EVANS,evans,Schaal,NE,schaal,28802,,(19)
qd,vn3b.0,68381,68419,EVANS,evans,",","$,",--,28802,,
qd,vn3b.0,68381,68419,EVANS,evans,Schmächtig,ADJD,schmächtig,28802,,
qd,vn3b.0,68381,68419,EVANS,evans,und,KON,und,28802,,
qd,vn3b.0,68381,68419,EVANS,evans,Page,NN,page,28802,,(15)
qd,vn3b.0,68381,68419,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,70045,70082,SCHMÄCHTIG,schmächtig,Der,ART,der,28802,,
qd,vn3b.0,70045,70082,SCHMÄCHTIG,schmächtig,Wirt,NN,wirt,28802,,(23)
qd,vn3b.0,70045,70082,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,70045,70082,SCHMÄCHTIG,schmächtig,Cajus,NE,cajus,28802,,(2)
qd,vn3b.0,70045,70082,SCHMÄCHTIG,schmächtig,und,KON,und,28802,,
qd,vn3b.0,70045,70082,SCHMÄCHTIG,schmächtig,Rugby,NE,rugby,28802,,(18)
qd,vn3b.0,70045,70082,SCHMÄCHTIG,schmächtig,treten,VVFIN,treten,28802,,
qd,vn3b.0,70045,70082,SCHMÄCHTIG,schmächtig,auf,PTKVZ,auf,28802,,
qd,vn3b.0,70045,70082,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,72277,72319,SCHMÄCHTIG,schmächtig,Schaal,NE,schaal,28802,,(19)
qd,vn3b.0,72277,72319,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,72277,72319,SCHMÄCHTIG,schmächtig,Schmächtig,ADJD,schmächtig,28802,,
qd,vn3b.0,72277,72319,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,72277,72319,SCHMÄCHTIG,schmächtig,Page,NN,page,28802,,(15)
qd,vn3b.0,72277,72319,SCHMÄCHTIG,schmächtig,und,KON,und,28802,,
qd,vn3b.0,72277,72319,SCHMÄCHTIG,schmächtig,Wirt,NN,wirt,28802,,(23)
qd,vn3b.0,72277,72319,SCHMÄCHTIG,schmächtig,gehn,CARD,gehn,28802,,
qd,vn3b.0,72277,72319,SCHMÄCHTIG,schmächtig,ab,PTKVZ,ab,28802,,
qd,vn3b.0,72277,72319,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,72876,72888,EVANS,evans,Sie,PPER,sie,28802,,
qd,vn3b.0,72876,72888,EVANS,evans,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,72876,72888,EVANS,evans,ab,PTKVZ,ab,28802,,
qd,vn3b.0,72876,72888,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,72937,72955,_Stage,_Stage,Straße,NN,straße,28802,,
qd,vn3b.0,72937,72955,_Stage,_Stage,in,APPR,in,28802,,
qd,vn3b.0,72937,72955,_Stage,_Stage,Windsor,NE,windsor,28802,,
qd,vn3b.0,72937,72955,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,72959,72990,_Stage,_Stage,Frau,NN,frau,28802,,(10
qd,vn3b.0,72959,72990,_Stage,_Stage,Page,NE,page,28802,,10)|(15)
qd,vn3b.0,72959,72990,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,72959,72990,_Stage,_Stage,Robin,NE,robin,28802,,(17)
qd,vn3b.0,72959,72990,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,72959,72990,_Stage,_Stage,auf,PTKVZ,auf,28802,,
qd,vn3b.0,72959,72990,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,73416,73428,FRAU PAGE,frau_page,Fluth,NE,fluth,28802,,(7)
qd,vn3b.0,73416,73428,FRAU PAGE,frau_page,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,73416,73428,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,74283,74306,FRAU PAGE,frau_page,Frau,NN,frau,28802,,(10
qd,vn3b.0,74283,74306,FRAU PAGE,frau_page,Page,NE,page,28802,,10)|(15)
qd,vn3b.0,74283,74306,FRAU PAGE,frau_page,und,KON,und,28802,,
qd,vn3b.0,74283,74306,FRAU PAGE,frau_page,Robin,NE,robin,28802,,(17)
qd,vn3b.0,74283,74306,FRAU PAGE,frau_page,ab,PTKVZ,ab,28802,,
qd,vn3b.0,74283,74306,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,75513,75571,FLUTH,fluth,Es,PPER,es,28802,,
qd,vn3b.0,75513,75571,FLUTH,fluth,kommen,VVFIN,kommen,28802,,
qd,vn3b.0,75513,75571,FLUTH,fluth,Page,NN,page,28802,,(15)
qd,vn3b.0,75513,75571,FLUTH,fluth,",","$,",--,28802,,
qd,vn3b.0,75513,75571,FLUTH,fluth,Schaal,NE,schaal,28802,,(19)
qd,vn3b.0,75513,75571,FLUTH,fluth,",","$,",--,28802,,
qd,vn3b.0,75513,75571,FLUTH,fluth,Schmächtig,ADJD,schmächtig,28802,,
qd,vn3b.0,75513,75571,FLUTH,fluth,",","$,",--,28802,,
qd,vn3b.0,75513,75571,FLUTH,fluth,Wirt,NE,wirt,28802,,(23)
qd,vn3b.0,75513,75571,FLUTH,fluth,",","$,",--,28802,,
qd,vn3b.0,75513,75571,FLUTH,fluth,Evans,NE,evans,28802,,(3)
qd,vn3b.0,75513,75571,FLUTH,fluth,und,KON,und,28802,,
qd,vn3b.0,75513,75571,FLUTH,fluth,Cajus,NE,cajus,28802,,(2)
qd,vn3b.0,75513,75571,FLUTH,fluth,.,$.,--,28802,,
qd,vn3b.0,77476,77501,SCHAAL,schaal,Schaal,NE,schaal,28802,,(19)
qd,vn3b.0,77476,77501,SCHAAL,schaal,und,KON,und,28802,,
qd,vn3b.0,77476,77501,SCHAAL,schaal,Schmächtig,NN,schmächtig,28802,,
qd,vn3b.0,77476,77501,SCHAAL,schaal,ab,PTKVZ,ab,28802,,
qd,vn3b.0,77476,77501,SCHAAL,schaal,.,$.,--,28802,,
qd,vn3b.0,77691,77699,FLUTH,fluth,beiseit,ADJD,beiseit,28802,,
qd,vn3b.0,77691,77699,FLUTH,fluth,.,$.,--,28802,,
qd,vn3b.0,77886,77898,CAJUS,cajus,EVANS,evans,PAGE,page,WIRT,wirt,Sie,PPER,sie,28802,,
qd,vn3b.0,77886,77898,CAJUS,cajus,EVANS,evans,PAGE,page,WIRT,wirt,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,77886,77898,CAJUS,cajus,EVANS,evans,PAGE,page,WIRT,wirt,ab,PTKVZ,ab,28802,,
qd,vn3b.0,77886,77898,CAJUS,cajus,EVANS,evans,PAGE,page,WIRT,wirt,.,$.,--,28802,,
qd,vn3b.0,77946,77969,_Stage,_Stage,Zimmer,NN,zimmer,28802,,
qd,vn3b.0,77946,77969,_Stage,_Stage,in,APPR,in,28802,,
qd,vn3b.0,77946,77969,_Stage,_Stage,Fluths,NE,fluth,28802,,
qd,vn3b.0,77946,77969,_Stage,_Stage,Hause,NN,haus,28802,,
qd,vn3b.0,77946,77969,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,77973,78038,_Stage,_Stage,Frau,NN,frau,28802,,(8
qd,vn3b.0,77973,78038,_Stage,_Stage,Fluth,NE,fluth,28802,,8)|(7)
qd,vn3b.0,77973,78038,_Stage,_Stage,",","$,",--,28802,,
qd,vn3b.0,77973,78038,_Stage,_Stage,Frau,NN,frau,28802,,(10
qd,vn3b.0,77973,78038,_Stage,_Stage,Page,NE,page,28802,,10)|(15)
qd,vn3b.0,77973,78038,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,77973,78038,_Stage,_Stage,Knechte,NN,knecht,28802,,
qd,vn3b.0,77973,78038,_Stage,_Stage,mit,APPR,mit,28802,,
qd,vn3b.0,77973,78038,_Stage,_Stage,einem,ART,ein,28802,,
qd,vn3b.0,77973,78038,_Stage,_Stage,Waschkorb,NN,waschkorb,28802,,
qd,vn3b.0,77973,78038,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,77973,78038,_Stage,_Stage,auf,PTKVZ,auf,28802,,
qd,vn3b.0,77973,78038,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,78951,78971,FRAU FLUTH,frau_fluth,Die,ART,der,28802,,
qd,vn3b.0,78951,78971,FRAU FLUTH,frau_fluth,Knechte,NN,knecht,28802,,
qd,vn3b.0,78951,78971,FRAU FLUTH,frau_fluth,gehn,CARD,gehn,28802,,
qd,vn3b.0,78951,78971,FRAU FLUTH,frau_fluth,ab,PTKVZ,ab,28802,,
qd,vn3b.0,78951,78971,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,79021,79033,FRAU PAGE,frau_page,Robin,NE,robin,28802,,(17)
qd,vn3b.0,79021,79033,FRAU PAGE,frau_page,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,79021,79033,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,79771,79780,FRAU FLUTH,frau_fluth,Robin,NE,robin,28802,,(17)
qd,vn3b.0,79771,79780,FRAU FLUTH,frau_fluth,ab,PTKVZ,ab,28802,,
qd,vn3b.0,79771,79780,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,79873,79881,FRAU PAGE,frau_page,Geht,VVFIN,gehen,28802,,
qd,vn3b.0,79873,79881,FRAU PAGE,frau_page,ab,PTKVZ,ab,28802,,
qd,vn3b.0,79873,79881,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,80070,80089,FRAU FLUTH,frau_fluth,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,80070,80089,FRAU FLUTH,frau_fluth,tritt,VVFIN,treten,28802,,
qd,vn3b.0,80070,80089,FRAU FLUTH,frau_fluth,ein,PTKVZ,ein,28802,,
qd,vn3b.0,80070,80089,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,82418,82426,ROBIN,robin,draußen,ADV,draußen,28802,,
qd,vn3b.0,82418,82426,ROBIN,robin,.,$.,--,28802,,
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,versteckt,VVFIN,verstecken,28802,,
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,sich,PRF,sich,28802,,
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,hinter,APPR,hinter,28802,,
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,der,ART,der,28802,,
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,Tapete,NN,tapete,28802,,
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,Frau,NN,frau,28802,,(10
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,Page,NE,page,28802,,10)|(15)
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,tritt,VVFIN,treten,28802,,
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,ein,PTKVZ,ein,28802,,
qd,vn3b.0,82736,82799,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,83621,83627,FRAU FLUTH,frau_fluth,leise,ADJD,leise,28802,,
qd,vn3b.0,83621,83627,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,83645,83650,FRAU FLUTH,frau_fluth,Laut,APPR,laut,28802,,
qd,vn3b.0,83645,83650,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,84922,84944,FRAU FLUTH,frau_fluth,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,84922,84944,FRAU FLUTH,frau_fluth,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,84922,84944,FRAU FLUTH,frau_fluth,hervor,PTKVZ,hervor,28802,,
qd,vn3b.0,84922,84944,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,Er,PPER,er,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,kriecht,VVFIN,kriechen,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,in,APPR,in,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,den,ART,der,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,Korb,NN,korb,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,",","$,",--,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,sie,PPER,sie,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,decken,VVFIN,decken,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,ihn,PPER,ihn,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,mit,APPR,mit,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,schmutziger,ADJA,schmutzig,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,Wäsche,NN,wäsche,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,zu,PTKVZ,zu,28802,,
qd,vn3b.0,85276,85341,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,85651,85687,FRAU FLUTH,frau_fluth,Fluth,NE,fluth,28802,,(7)
qd,vn3b.0,85651,85687,FRAU FLUTH,frau_fluth,",","$,",--,28802,,
qd,vn3b.0,85651,85687,FRAU FLUTH,frau_fluth,Page,NN,page,28802,,(15)
qd,vn3b.0,85651,85687,FRAU FLUTH,frau_fluth,",","$,",--,28802,,
qd,vn3b.0,85651,85687,FRAU FLUTH,frau_fluth,Cajus,NE,cajus,28802,,(2)
qd,vn3b.0,85651,85687,FRAU FLUTH,frau_fluth,und,KON,und,28802,,
qd,vn3b.0,85651,85687,FRAU FLUTH,frau_fluth,Evans,NN,evans,28802,,(3)
qd,vn3b.0,85651,85687,FRAU FLUTH,frau_fluth,kommen,VVFIN,kommen,28802,,
qd,vn3b.0,85651,85687,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,86163,86198,FLUTH,fluth,Die,ART,der,28802,,
qd,vn3b.0,86163,86198,FLUTH,fluth,Knechte,NN,knecht,28802,,
qd,vn3b.0,86163,86198,FLUTH,fluth,tragen,VVFIN,tragen,28802,,
qd,vn3b.0,86163,86198,FLUTH,fluth,den,ART,der,28802,,
qd,vn3b.0,86163,86198,FLUTH,fluth,Korb,NN,korb,28802,,
qd,vn3b.0,86163,86198,FLUTH,fluth,hinaus,PTKVZ,hinaus,28802,,
qd,vn3b.0,86163,86198,FLUTH,fluth,.,$.,--,28802,,
qd,vn3b.0,86687,86698,FLUTH,fluth,Er,PPER,er,28802,,
qd,vn3b.0,86687,86698,FLUTH,fluth,geht,VVFIN,gehen,28802,,
qd,vn3b.0,86687,86698,FLUTH,fluth,ab,PTKVZ,ab,28802,,
qd,vn3b.0,86687,86698,FLUTH,fluth,.,$.,--,28802,,
qd,vn3b.0,86933,86945,PAGE,page,Sie,PPER,sie,28802,,
qd,vn3b.0,86933,86945,PAGE,page,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,86933,86945,PAGE,page,ab,PTKVZ,ab,28802,,
qd,vn3b.0,86933,86945,PAGE,page,.,$.,--,28802,,
qd,vn3b.0,88136,88180,FRAU PAGE,frau_page,Fluth,NE,fluth,28802,,(7)
qd,vn3b.0,88136,88180,FRAU PAGE,frau_page,und,KON,und,28802,,
qd,vn3b.0,88136,88180,FRAU PAGE,frau_page,Page,NN,page,28802,,(15)
qd,vn3b.0,88136,88180,FRAU PAGE,frau_page,kommen,VVFIN,kommen,28802,,
qd,vn3b.0,88136,88180,FRAU PAGE,frau_page,mit,APPR,mit,28802,,
qd,vn3b.0,88136,88180,FRAU PAGE,frau_page,den,ART,der,28802,,
qd,vn3b.0,88136,88180,FRAU PAGE,frau_page,andern,ADJA,anderer,28802,,
qd,vn3b.0,88136,88180,FRAU PAGE,frau_page,zurück,PTKVZ,zurück,28802,,
qd,vn3b.0,88136,88180,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,90357,90369,EVANS,evans,Sie,PPER,sie,28802,,
qd,vn3b.0,90357,90369,EVANS,evans,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,90357,90369,EVANS,evans,ab,PTKVZ,ab,28802,,
qd,vn3b.0,90357,90369,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,90417,90448,_Stage,_Stage,Zimmer,NN,zimmer,28802,,
qd,vn3b.0,90417,90448,_Stage,_Stage,im,APPRART,in,28802,,
qd,vn3b.0,90417,90448,_Stage,_Stage,Hause,NN,haus,28802,,
qd,vn3b.0,90417,90448,_Stage,_Stage,des,ART,der,28802,,
qd,vn3b.0,90417,90448,_Stage,_Stage,Herrn,NN,herr,28802,,
qd,vn3b.0,90417,90448,_Stage,_Stage,Page,NN,page,28802,,(15)
qd,vn3b.0,90417,90448,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,90452,90492,_Stage,_Stage,Fenton,NE,fenton,28802,,(6)
qd,vn3b.0,90452,90492,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,90452,90492,_Stage,_Stage,Jungfer,NN,jungfer,28802,,
qd,vn3b.0,90452,90492,_Stage,_Stage,Anne,NE,anne,28802,,(0)
qd,vn3b.0,90452,90492,_Stage,_Stage,Page,NE,page,28802,,(15)
qd,vn3b.0,90452,90492,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,90452,90492,_Stage,_Stage,auf,PTKVZ,auf,28802,,
qd,vn3b.0,90452,90492,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,91513,91548,ANNE,anne,Fenton,NE,fenton,28802,,(6)
qd,vn3b.0,91513,91548,ANNE,anne,und,KON,und,28802,,
qd,vn3b.0,91513,91548,ANNE,anne,Anne,NE,anne,28802,,(0)
qd,vn3b.0,91513,91548,ANNE,anne,gehn,CARD,gehn,28802,,
qd,vn3b.0,91513,91548,ANNE,anne,auf,APPR,auf,28802,,
qd,vn3b.0,91513,91548,ANNE,anne,die,ART,der,28802,,
qd,vn3b.0,91513,91548,ANNE,anne,Seite,NN,seite,28802,,
qd,vn3b.0,91513,91548,ANNE,anne,.,$.,--,28802,,
qd,vn3b.0,91552,91594,ANNE,anne,Schaal,NE,schaal,28802,,(19)
qd,vn3b.0,91552,91594,ANNE,anne,",","$,",--,28802,,
qd,vn3b.0,91552,91594,ANNE,anne,Schmächtig,ADJD,schmächtig,28802,,
qd,vn3b.0,91552,91594,ANNE,anne,und,KON,und,28802,,
qd,vn3b.0,91552,91594,ANNE,anne,Frau,NN,frau,28802,,(9
qd,vn3b.0,91552,91594,ANNE,anne,Hurtig,NE,hurtig,28802,,9)
qd,vn3b.0,91552,91594,ANNE,anne,kommen,VVFIN,kommen,28802,,
qd,vn3b.0,91552,91594,ANNE,anne,.,$.,--,28802,,
qd,vn3b.0,92047,92057,ANNE,anne,Zu,PTKZU,zu,28802,,
qd,vn3b.0,92047,92057,ANNE,anne,Fenton,VVINF,fenton,28802,,(6)
qd,vn3b.0,92047,92057,ANNE,anne,.,$.,--,28802,,
