corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,waren,VAFIN,sein,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Der,ART,der,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Buchjäger,NN,buchjäger,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,gehörte,VVFIN,gehören,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,auch,ADV,auch,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,dazu,PROAV,dazu,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Wie,PWAV,wie,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,der,ART,der,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,sein,PPOSAT,sein,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Vermögen,NN,vermögen,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,vertrunken,VVPP,vertrunken,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,hatte,VAFIN,haben,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,",","$,",--,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,kam,VVFIN,kommen,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,er,PPER,er,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,an,APPR,an,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,den,ART,der,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Stein,NN,stein,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Hier,ADV,hier,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,oben,ADV,oben,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,der,ART,der,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Bräutigamsvater,NN,bräutigamsvater,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Daneben,PROAV,daneben,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,deiner,PIS,dein,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Dann,ADV,dann,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,der,ART,der,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,gute,ADJA,gut,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,launige,ADJA,launig,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Herr,NN,herr,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Pastor,NN,pastor,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Wenn,KOUS,wenn,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,der,ART,der,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,nicht,PTKNEG,nicht,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,wär,VAFIN,sein,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,',$[,--,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,",","$,",--,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,wär,VAFIN,sein,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,',$[,--,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,der,ART,der,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,Robert,NE,robert,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,längst,ADV,längst,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,fort,PTKVZ,fort,30453,,
qd,s6m6.0,7732,8257,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,Mutter,NN,mutter,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,",","$,",--,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,dasmal,ADV,dasmal,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,war,VAFIN,sein,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,der,ART,der,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,Robert,NE,robert,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,so,ADV,so,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,wild,ADJD,wild,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,",","$,",--,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,so,ADV,so,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,ungestüm,ADJD,ungestüm,30453,,
qd,s6m6.0,8262,8322,MARIE,marie,–,XY,–,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Ja,PTKANT,ja,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,;,$.,--,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,dasmal,ADV,dasmal,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,konnte,VMFIN,können,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,der,ART,der,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Pastor,NN,pastor,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,und,KON,und,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,wir,PPER,wir,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,ihn,PPER,ihn,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,kaum,ADV,kaum,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,halten,VVINF,halten,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Dann,ADV,dann,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,hier,ADV,hier,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Herr,NN,herr,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Möller,NE,möller,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Und,KON,und,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,dort,ADV,dort,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,dein,PPOSAT,dein,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Herr,NN,herr,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Pate,NN,pate,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,",","$,",--,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,der,ART,der,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Herr,NN,herr,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Vetter,NE,vetter,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Wilkens,NE,wilken,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Dann,ADV,dann,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,hier,ADV,hier,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,ich,PPER,ich,30453,försterin,(0)
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,",","$,",--,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,dort,ADV,dort,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Robert,NE,robert,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,und,KON,und,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,du,PPER,du,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Untenan,NE,untenan,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,endlich,ADV,endlich,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Andres,NE,andres,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,und,KON,und,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Wilhelm,NE,wilhelm,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Wie,PWAV,wie,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,die,ART,der,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Zeit,NN,zeit,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,vergeht,VVFIN,vergehen,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,"!",$.,--,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Wenn,KOUS,wenn,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,ich,PPER,ich,30453,försterin,(0)
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,an,APPR,an,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,meinen,PPOSAT,mein,30453,försterin,(0)
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Verlobungstag,NN,verlobungstag,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,denke,VVFIN,denken,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,"!",$.,--,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,Da,ADV,da,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,war,VAFIN,sein,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,ich,PPER,ich,30453,försterin,(0)
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,nicht,PTKNEG,nicht,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,so,ADV,so,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,glücklich,ADJD,glücklich,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,als,KOKOM,als,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,heut,ADV,heut,30453,,
qd,s6m6.0,8327,8677,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,Mutter,NN,mutter,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,",","$,",--,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,ob's,FM,ob,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,jedem,PIDAT,jeder,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,Mädchen,NN,mädchen,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,so,ADV,so,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,ist,VAFIN,sein,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,",","$,",--,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,das,PRELS,der,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,eine,ART,ein,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,Braut,NN,braut,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,werden,VAINF,werden,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,soll,VMFIN,sollen,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,",","$,",--,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,wie,PWAV,wie,30453,,
qd,s6m6.0,8682,8761,MARIE,marie,mir,PPER,sich,30453,marie,(3)
qd,s6m6.0,8682,8761,MARIE,marie,?,$.,--,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,Hat,VAFIN,haben,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,nicht,PTKNEG,nicht,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,jede,PIDAT,jeder,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,so,ADV,so,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,große,ADJA,groß,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,Ursach,NN,ursach,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,',$[,--,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,froh,ADJD,froh,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,zu,PTKZU,zu,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,sein,VAINF,sein,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,wie,KOKOM,wie,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,du,PPER,du,30453,,
qd,s6m6.0,8766,8830,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,Aber,KON,aber,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,ist,VAFIN,sein,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,denn,ADV,denn,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,das,ART,der,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,auch,ADV,auch,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,Fröhlichkeit,NN,fröhlichkeit,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,",","$,",--,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,was,PWS,was,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,ich,PPER,ich,30453,marie,(3)
qd,s6m6.0,8836,8927,MARIE,marie,fühle,VVFIN,fühlen,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,?,$.,--,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,Mir,PPER,sich,30453,marie,(3)
qd,s6m6.0,8836,8927,MARIE,marie,ist,VAFIN,sein,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,so,ADV,so,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,schwer,ADJD,schwer,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,",","$,",--,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,Mutter,NN,mutter,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,",","$,",--,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,so,ADV,so,30453,,
qd,s6m6.0,8836,8927,MARIE,marie,–,XY,–,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,Freilich,ADV,freilich,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,;,$.,--,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,wie,KOKOM,wie,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,dem,ART,der,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,Blümchen,NN,blümchen,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,",","$,",--,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,an,APPR,an,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,dem,PRELS,der,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,ein,ART,ein,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,Tautropfen,NN,tautropfen,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,hängt,VVFIN,hängen,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,Es,PPER,es,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,hängt,VVFIN,hängen,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,den,ART,der,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,Kopf,NN,kopf,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,",","$,",--,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,und,KON,und,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,doch,ADV,doch,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,ist,VAFIN,sein,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,der,ART,der,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,Tau,NN,tau,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,ihm,PPER,ihm,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,keine,PIAT,kein,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,Last,NN,last,30453,,
qd,s6m6.0,8932,9056,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,Als,APPR,als,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,wär's,NN,wär,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,unrecht,ADJD,unrecht,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,von,APPR,von,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,mir,PPER,sich,30453,marie,(3)
qd,s6m6.0,9061,9159,MARIE,marie,",","$,",--,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,daß,KOUS,daß,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,ich,PPER,ich,30453,marie,(3)
qd,s6m6.0,9061,9159,MARIE,marie,den,ART,der,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,Vater,NN,vater,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,verlassen,VVINF,verlassen,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,will,VMFIN,wollen,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,–,XY,–,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,Wenn's,FM,wenn's,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,gleich,ADV,gleich,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,um,APPR,um,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,Robert,NE,robert,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,ist,VAFIN,sein,30453,,
qd,s6m6.0,9061,9159,MARIE,marie,.,$.,--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Das,ART,der,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Wort,NN,wort,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Gottes,NN,gott,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,sagt,VVFIN,sagen,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,:,$.,--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,»,XY,»,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Das,ART,der,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Weib,NN,weib,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,soll,VMFIN,sollen,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Vater,NN,vater,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,und,KON,und,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Mutter,NN,mutter,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,verlassen,VVINF,verlassen,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,und,KON,und,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,am,APPRART,an,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Manne,NE,manne,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,hangen,VVFIN,hangen,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,«,XY,«,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,–,XY,–,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Bei,APPR,bei,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,mir,PPER,sich,30453,försterin,(0)
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,war's,VVFIN,war,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,noch,ADV,noch,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,anders,ADV,anders,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,als,KOKOM,als,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,bei,APPR,bei,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,dir,PPER,dir,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Dein,PPOSAT,dein,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Vater,NN,vater,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,war,VAFIN,sein,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,schon,ADV,schon,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,ein,ART,ein,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,schmuckes,ADJA,schmuck,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Mann,NN,mann,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,–,XY,–,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,nicht,PTKNEG,nicht,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,mehr,ADV,mehr,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,so,ADV,so,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,jung,ADJD,jung,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,",","$,",--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,aber,KON,aber,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,hoch,ADJD,hoch,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,und,KON,und,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,straff,ADJD,straff,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,wie,KOKOM,wie,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,eine,ART,ein,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Tanne,NN,tanne,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,;,$.,--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,sein,PPOSAT,sein,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Bart,NN,bart,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,war,VAFIN,sein,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,damals,ADV,damals,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,noch,ADV,noch,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,kohlschwarz,ADJD,kohlschwarz,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Es,PPER,es,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,sah,VVFIN,sehen,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,gar,ADV,gar,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,manche,PIAT,mancher,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,nach,APPR,nach,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,ihm,PPER,ihm,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,um,PTKVZ,um,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,",","$,",--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,die,PRELS,der,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,ihn,PPER,ihn,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,gern,ADV,gern,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,gehabt,VAPP,haben,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,hätte,VAFIN,haben,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,;,$.,--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,das,ART,der,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,wußt,ADJD,wußt,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,',$[,--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,ich,PPER,ich,30453,försterin,(0)
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Aber,KON,aber,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,er,PPER,er,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,war,VAFIN,sein,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,mir,PPER,sich,30453,försterin,(0)
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,zu,APPR,zu,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,ernst,ADJD,ernst,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,und,KON,und,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,streng,ADJD,streng,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,;,$.,--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,alles,PIS,alle,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,nahm,VVFIN,nehmen,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,er,PPER,er,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,so,ADV,so,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,genau,ADJD,genau,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,",","$,",--,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,und,KON,und,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,auf's,APPRART,auf,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,Vergnügen,NN,vergnügen,30453,,
qd,s6m6.0,9164,9796,FÖRSTERIN,försterin,hielt,VVFIN,halten,30453,,
