corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nds0.0,39380,39604,_Stage,_Stage,Aufmerksamkeit,NN,aufmerksamkeit,18457,,
qd,nds0.0,39380,39604,_Stage,_Stage,.,$.,--,18457,,
qd,nds0.0,39859,39913,GADDO,gaddo,Es,PPER,es,18457,,
qd,nds0.0,39859,39913,GADDO,gaddo,wird,VAFIN,werden,18457,,
qd,nds0.0,39859,39913,GADDO,gaddo,ein,ART,ein,18457,,
qd,nds0.0,39859,39913,GADDO,gaddo,starkes,ADJA,stark,18457,,
qd,nds0.0,39859,39913,GADDO,gaddo,Pochen,NN,pochen,18457,,
qd,nds0.0,39859,39913,GADDO,gaddo,im,APPRART,in,18457,,
qd,nds0.0,39859,39913,GADDO,gaddo,vordersten,ADJA,vorder,18457,,
qd,nds0.0,39859,39913,GADDO,gaddo,Sarge,NN,sarge,18457,,
qd,nds0.0,39859,39913,GADDO,gaddo,gehört,VVFIN,gehören,18457,,
qd,nds0.0,39859,39913,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,39950,39992,GADDO,gaddo,Eine,ART,ein,18457,,
qd,nds0.0,39950,39992,GADDO,gaddo,dumpfigte,ADJA,dumpfigt,18457,,
qd,nds0.0,39950,39992,GADDO,gaddo,Stimme,NN,stimme,18457,,
qd,nds0.0,39950,39992,GADDO,gaddo,ruft,VVFIN,rufen,18457,,
qd,nds0.0,39950,39992,GADDO,gaddo,»,PPER,»,18457,,
qd,nds0.0,39950,39992,GADDO,gaddo,Gaddo,NE,gaddo,18457,,
qd,nds0.0,39950,39992,GADDO,gaddo,"!",$.,--,18457,,
qd,nds0.0,39950,39992,GADDO,gaddo,Gaddo,NE,gaddo,18457,,
qd,nds0.0,39950,39992,GADDO,gaddo,"!",$.,--,18457,,
qd,nds0.0,39950,39992,GADDO,gaddo,«,XY,«,18457,,
qd,nds0.0,40049,40072,UGOLINO,ugolino,ohne,APPR,ohne,18457,,
qd,nds0.0,40049,40072,UGOLINO,ugolino,die,ART,der,18457,,
qd,nds0.0,40049,40072,UGOLINO,ugolino,Särge,NN,särge,18457,,
qd,nds0.0,40049,40072,UGOLINO,ugolino,zu,PTKZU,zu,18457,,
qd,nds0.0,40049,40072,UGOLINO,ugolino,sehn,VVINF,sehn,18457,,
qd,nds0.0,40049,40072,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,40181,40197,ANSELMO,anselmo,im,APPRART,in,18457,,
qd,nds0.0,40181,40197,ANSELMO,anselmo,Hereinlaufen,NN,hereinlaufen,18457,,
qd,nds0.0,40181,40197,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,40287,40306,ANSELMO,anselmo,Stößt,NN,stößt,18457,,
qd,nds0.0,40287,40306,ANSELMO,anselmo,auf,APPR,auf,18457,,
qd,nds0.0,40287,40306,ANSELMO,anselmo,den,ART,der,18457,,
qd,nds0.0,40287,40306,ANSELMO,anselmo,Sarg,NE,sarg,18457,,
qd,nds0.0,40287,40306,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,40324,40351,UGOLINO,ugolino,sieht,VVFIN,sehen,18457,,
qd,nds0.0,40324,40351,UGOLINO,ugolino,sich,PRF,sich,18457,,
qd,nds0.0,40324,40351,UGOLINO,ugolino,nach,APPR,nach,18457,,
qd,nds0.0,40324,40351,UGOLINO,ugolino,Anselmo,NE,anselmo,18457,,
qd,nds0.0,40324,40351,UGOLINO,ugolino,um,PTKVZ,um,18457,,
qd,nds0.0,40324,40351,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,40390,40427,UGOLINO,ugolino,Pochen,NN,pochen,18457,,
qd,nds0.0,40390,40427,UGOLINO,ugolino,im,APPRART,in,18457,,
qd,nds0.0,40390,40427,UGOLINO,ugolino,Sarg,NE,sarg,18457,,
qd,nds0.0,40390,40427,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,40390,40427,UGOLINO,ugolino,Ugolino,NE,ugolino,18457,,
qd,nds0.0,40390,40427,UGOLINO,ugolino,tritt,VVFIN,treten,18457,,
qd,nds0.0,40390,40427,UGOLINO,ugolino,zurück,PTKVZ,zurück,18457,,
qd,nds0.0,40390,40427,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,40474,40498,UGOLINO,ugolino,Die,ART,der,18457,,
qd,nds0.0,40474,40498,UGOLINO,ugolino,Stimme,NN,stimme,18457,,
qd,nds0.0,40474,40498,UGOLINO,ugolino,ruft,VVFIN,rufen,18457,,
qd,nds0.0,40474,40498,UGOLINO,ugolino,»,PPER,»,18457,,
qd,nds0.0,40474,40498,UGOLINO,ugolino,Hülfe,NN,hülfe,18457,,
qd,nds0.0,40474,40498,UGOLINO,ugolino,"!",$.,--,18457,,
qd,nds0.0,40474,40498,UGOLINO,ugolino,«,XY,«,18457,,
qd,nds0.0,40545,40586,UGOLINO,ugolino,Er,PPER,er,18457,,
qd,nds0.0,40545,40586,UGOLINO,ugolino,hebt,VVFIN,heben,18457,,
qd,nds0.0,40545,40586,UGOLINO,ugolino,den,ART,der,18457,,
qd,nds0.0,40545,40586,UGOLINO,ugolino,Deckel,NN,deckel,18457,,
qd,nds0.0,40545,40586,UGOLINO,ugolino,auf,PTKVZ,auf,18457,,
qd,nds0.0,40545,40586,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,40545,40586,UGOLINO,ugolino,und,KON,und,18457,,
qd,nds0.0,40545,40586,UGOLINO,ugolino,fährt,VVFIN,fahren,18457,,
qd,nds0.0,40545,40586,UGOLINO,ugolino,zurück,PTKVZ,zurück,18457,,
qd,nds0.0,40545,40586,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,40606,40620,FRANCESCO,francesco,steigt,VVFIN,steigen,18457,,
qd,nds0.0,40606,40620,FRANCESCO,francesco,heraus,PTKVZ,heraus,18457,,
qd,nds0.0,40606,40620,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,Nachdem,KOUS,nachdem,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,sie,PPER,sie,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,einander,ADV,einander,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,lange,ADV,lange,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,mit,APPR,mit,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,Erstaunen,NN,erstaunen,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,betrachtet,VVPP,betrachten,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,haben,VAFIN,haben,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,fällt,VVFIN,fallen,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,Francesco,NE,francesco,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,seinem,PPOSAT,sein,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,Vater,NN,vater,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,zu,APPR,zu,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,Füßen,NN,fuß,18457,,
qd,nds0.0,40624,40721,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,41301,41308,UGOLINO,ugolino,weniger,ADV,weniger,18457,,
qd,nds0.0,42273,42289,ANSELMO,anselmo,Ringt,VVFIN,ringen,18457,,
qd,nds0.0,42273,42289,ANSELMO,anselmo,die,ART,der,18457,,
qd,nds0.0,42273,42289,ANSELMO,anselmo,Hände,NN,hand,18457,,
qd,nds0.0,42273,42289,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,43235,43241,ANSELMO,anselmo,einmal,ADV,einmal,18457,,
qd,nds0.0,43247,43253,ANSELMO,anselmo,einmal,ADV,einmal,18457,,
qd,nds0.0,44543,44571,UGOLINO,ugolino,Anselmo,NE,anselmo,18457,,
qd,nds0.0,44543,44571,UGOLINO,ugolino,schreit,VVFIN,schreien,18457,,
qd,nds0.0,44543,44571,UGOLINO,ugolino,erschrocken,VVIZU,erschrocken,18457,,
qd,nds0.0,44543,44571,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,44831,44843,UGOLINO,ugolino,tritt,VVFIN,treten,18457,,
qd,nds0.0,44831,44843,UGOLINO,ugolino,herzu,PROAV,herzu,18457,,
qd,nds0.0,44831,44843,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,44875,44930,UGOLINO,ugolino,Will,NE,wollen,18457,,
qd,nds0.0,44875,44930,UGOLINO,ugolino,den,ART,der,18457,,
qd,nds0.0,44875,44930,UGOLINO,ugolino,Deckel,NN,deckel,18457,,
qd,nds0.0,44875,44930,UGOLINO,ugolino,abschieben,VVIZU,abschieben,18457,,
qd,nds0.0,44875,44930,UGOLINO,ugolino,;,$.,--,18457,,
qd,nds0.0,44875,44930,UGOLINO,ugolino,Francesco,NE,francesco,18457,,
qd,nds0.0,44875,44930,UGOLINO,ugolino,hält,VVFIN,halten,18457,,
qd,nds0.0,44875,44930,UGOLINO,ugolino,ihm,PPER,ihm,18457,,
qd,nds0.0,44875,44930,UGOLINO,ugolino,den,ART,der,18457,,
qd,nds0.0,44875,44930,UGOLINO,ugolino,Arm,NN,arm,18457,,
qd,nds0.0,44875,44930,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,reißt,VVFIN,reißen,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,sich,PRF,sich,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,von,APPR,von,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,ihm,PPER,ihm,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,los,PTKVZ,los,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,und,KON,und,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,schiebt,VVFIN,schieben,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,den,ART,der,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,Deckel,NN,deckel,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,ab,PTKVZ,ab,18457,,
qd,nds0.0,45097,45147,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,45317,45342,FRANCESCO,francesco,Reißt,VVFIN,reißen,18457,,
qd,nds0.0,45317,45342,FRANCESCO,francesco,sich,PRF,sich,18457,,
qd,nds0.0,45317,45342,FRANCESCO,francesco,die,ART,der,18457,,
qd,nds0.0,45317,45342,FRANCESCO,francesco,Haare,NN,haar,18457,,
qd,nds0.0,45317,45342,FRANCESCO,francesco,aus,PTKVZ,aus,18457,,
qd,nds0.0,45317,45342,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,Anselmo,NE,anselmo,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,wirft,VVFIN,werfen,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,sich,PRF,sich,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,bei,APPR,bei,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,Gaddo,NE,gaddo,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,auf,APPR,auf,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,den,ART,der,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,Boden,NN,boden,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,hin,PTKVZ,hin,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,und,KON,und,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,verhüllt,VVPP,verhüllen,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,sich,PRF,sich,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,das,ART,der,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,Gesicht,NN,gesicht,18457,,
qd,nds0.0,45346,45424,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,45648,45680,UGOLINO,ugolino,Er,PPER,er,18457,,
qd,nds0.0,45648,45680,UGOLINO,ugolino,faßt,VVFIN,fassen,18457,,
qd,nds0.0,45648,45680,UGOLINO,ugolino,Francesco,NE,francesco,18457,,
qd,nds0.0,45648,45680,UGOLINO,ugolino,vor,APPR,vor,18457,,
qd,nds0.0,45648,45680,UGOLINO,ugolino,die,ART,der,18457,,
qd,nds0.0,45648,45680,UGOLINO,ugolino,Brust,NN,brust,18457,,
qd,nds0.0,45648,45680,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,46142,46163,UGOLINO,ugolino,Schüttelt,VVFIN,schüttelt,18457,,
qd,nds0.0,46142,46163,UGOLINO,ugolino,ihn,PPER,ihn,18457,,
qd,nds0.0,46142,46163,UGOLINO,ugolino,heftig,ADJD,heftig,18457,,
qd,nds0.0,46142,46163,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,46249,46266,UGOLINO,ugolino,zum,APPRART,zu,18457,,
qd,nds0.0,46249,46266,UGOLINO,ugolino,Sarge,NN,sarge,18457,,
qd,nds0.0,46249,46266,UGOLINO,ugolino,gehend,ADJD,gehend,18457,,
qd,nds0.0,46249,46266,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,46600,46617,UGOLINO,ugolino,Er,PPER,er,18457,,
qd,nds0.0,46600,46617,UGOLINO,ugolino,küßt,VVFIN,küssen,18457,,
qd,nds0.0,46600,46617,UGOLINO,ugolino,das,ART,der,18457,,
qd,nds0.0,46600,46617,UGOLINO,ugolino,Bild,NN,bild,18457,,
qd,nds0.0,46600,46617,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,47299,47305,UGOLINO,ugolino,hieher,ADV,hieher,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,Er,PPER,er,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,will,VMFIN,wollen,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,den,ART,der,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,Brief,NN,brief,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,nehmen,VVFIN,nehmen,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,;,$.,--,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,Francesco,NE,francesco,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,springt,VVFIN,springen,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,zu,PTKVZ,zu,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,und,KON,und,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,zerreißt,VVFIN,zerreißen,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,ihn,PPER,ihn,18457,,
qd,nds0.0,48250,48315,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,49877,49917,FRANCESCO,francesco,Er,PPER,er,18457,,
qd,nds0.0,49877,49917,FRANCESCO,francesco,umfaßt,VVFIN,umfassen,18457,,
qd,nds0.0,49877,49917,FRANCESCO,francesco,seines,PPOSAT,sein,18457,,
qd,nds0.0,49877,49917,FRANCESCO,francesco,Vaters,NN,vater,18457,,
qd,nds0.0,49877,49917,FRANCESCO,francesco,Kniee,NE,kniee,18457,,
qd,nds0.0,49877,49917,FRANCESCO,francesco,ängstlich,ADJD,ängstlich,18457,,
qd,nds0.0,49877,49917,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,50567,50588,ANSELMO,anselmo,greift,VVFIN,greifen,18457,,
qd,nds0.0,50567,50588,ANSELMO,anselmo,Gaddo,NE,gaddo,18457,,
qd,nds0.0,50567,50588,ANSELMO,anselmo,wild,ADJD,wild,18457,,
qd,nds0.0,50567,50588,ANSELMO,anselmo,an,PTKVZ,an,18457,,
qd,nds0.0,50567,50588,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,50703,50719,UGOLINO,ugolino,Anselmo,NE,anselmo,18457,,
qd,nds0.0,50703,50719,UGOLINO,ugolino,geht,VVFIN,gehen,18457,,
qd,nds0.0,50703,50719,UGOLINO,ugolino,ab,PTKVZ,ab,18457,,
qd,nds0.0,50703,50719,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,51425,51427,FRANCESCO,francesco,zu,APPR,zu,18457,,
qd,nds0.0,51574,51615,UGOLINO,ugolino,mit,APPR,mit,18457,,
qd,nds0.0,51574,51615,UGOLINO,ugolino,starken,ADJA,stark,18457,,
qd,nds0.0,51574,51615,UGOLINO,ugolino,Schritten,NN,schritt,18457,,
qd,nds0.0,51574,51615,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,51574,51615,UGOLINO,ugolino,auf,PTKVZ,auf,18457,,
qd,nds0.0,51574,51615,UGOLINO,ugolino,und,KON,und,18457,,
qd,nds0.0,51574,51615,UGOLINO,ugolino,ab,APPR,ab,18457,,
qd,nds0.0,51574,51615,UGOLINO,ugolino,gehend,ADJD,gehend,18457,,
qd,nds0.0,51574,51615,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,52925,52928,UGOLINO,ugolino,ihn,PPER,ihn,18457,,
qd,nds0.0,52952,52956,UGOLINO,ugolino,mich,PPER,mich,18457,,(1)
qd,nds0.0,52979,52984,UGOLINO,ugolino,ich's,PPER,ich's,18457,,
qd,nds0.0,53009,53012,UGOLINO,ugolino,ihn,PPER,ihn,18457,,
qd,nds0.0,55709,55737,FRANCESCO,francesco,denn,KON,denn,18457,,
qd,nds0.0,55709,55737,FRANCESCO,francesco,der,ART,der,18457,,
qd,nds0.0,55709,55737,FRANCESCO,francesco,Turm,NN,turm,18457,,
qd,nds0.0,55709,55737,FRANCESCO,francesco,ist,VAFIN,sein,18457,,
qd,nds0.0,55709,55737,FRANCESCO,francesco,von,APPR,von,18457,,
qd,nds0.0,55709,55737,FRANCESCO,francesco,dieser,PDAT,dieser,18457,,
qd,nds0.0,55739,55769,FRANCESCO,francesco,Stund,NN,stund,18457,,
qd,nds0.0,55739,55769,FRANCESCO,francesco,an,APPR,an,18457,,
qd,nds0.0,55739,55769,FRANCESCO,francesco,verflucht,VVPP,verfluchen,18457,,
qd,nds0.0,55739,55769,FRANCESCO,francesco,"!",$.,--,18457,,
qd,nds0.0,55739,55769,FRANCESCO,francesco,ein,ART,ein,18457,,
qd,nds0.0,55739,55769,FRANCESCO,francesco,Gebein,NN,gebein,18457,,
qd,nds0.0,55770,55775,FRANCESCO,francesco,haus,ADV,haus,18457,,
qd,nds0.0,55770,55775,FRANCESCO,francesco,"!",$.,--,18457,,
qd,nds0.0,56030,56048,UGOLINO,ugolino,Geht,VVFIN,gehen,18457,,
qd,nds0.0,56030,56048,UGOLINO,ugolino,gedankenvoll,ADJD,gedankenvoll,18457,,
qd,nds0.0,56030,56048,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,58595,58625,UGOLINO,ugolino,Sie,PPER,sie,18457,,
qd,nds0.0,58595,58625,UGOLINO,ugolino,tragen,VVFIN,tragen,18457,,
qd,nds0.0,58595,58625,UGOLINO,ugolino,Francescos,NE,francesco,18457,,
qd,nds0.0,58595,58625,UGOLINO,ugolino,Sarg,NE,sarg,18457,,
qd,nds0.0,58595,58625,UGOLINO,ugolino,ab,PTKVZ,ab,18457,,
qd,nds0.0,58595,58625,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,58702,58731,UGOLINO,ugolino,Er,PPER,er,18457,,
qd,nds0.0,58702,58731,UGOLINO,ugolino,schiebt,VVFIN,schieben,18457,,
qd,nds0.0,58702,58731,UGOLINO,ugolino,den,ART,der,18457,,
qd,nds0.0,58702,58731,UGOLINO,ugolino,Sargdeckel,NN,sargdeckel,18457,,
qd,nds0.0,58702,58731,UGOLINO,ugolino,ab,PTKVZ,ab,18457,,
qd,nds0.0,58702,58731,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,59138,59141,UGOLINO,ugolino,ein,ART,ein,18457,,
qd,nds0.0,59188,59193,UGOLINO,ugolino,einen,ART,ein,18457,,
qd,nds0.0,59228,59233,UGOLINO,ugolino,einen,ART,ein,18457,,
qd,nds0.0,59255,59260,UGOLINO,ugolino,einen,ART,ein,18457,,
qd,nds0.0,60277,60289,UGOLINO,ugolino,Er,PPER,er,18457,,
qd,nds0.0,60277,60289,UGOLINO,ugolino,küßt,VVFIN,küssen,18457,,
qd,nds0.0,60277,60289,UGOLINO,ugolino,sie,PPER,sie,18457,,
qd,nds0.0,60277,60289,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,60691,60694,UGOLINO,ugolino,ein,ART,ein,18457,,
qd,nds0.0,60713,60718,UGOLINO,ugolino,einer,PIS,ein,18457,,
qd,nds0.0,60766,60783,UGOLINO,ugolino,Steht,NE,stehen,18457,,
qd,nds0.0,60766,60783,UGOLINO,ugolino,tiefsinnig,ADJD,tiefsinnig,18457,,
qd,nds0.0,60766,60783,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,60988,61009,UGOLINO,ugolino,Geht,VVFIN,gehen,18457,,
qd,nds0.0,60988,61009,UGOLINO,ugolino,stillschweigend,ADJD,stillschweigend,18457,,
qd,nds0.0,60988,61009,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,61984,61999,UGOLINO,ugolino,Er,PPER,er,18457,,
qd,nds0.0,61984,61999,UGOLINO,ugolino,sieht,VVFIN,sehen,18457,,
qd,nds0.0,61984,61999,UGOLINO,ugolino,Gaddo,NE,gaddo,18457,,
qd,nds0.0,61984,61999,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,62355,62381,UGOLINO,ugolino,hebt,VVFIN,heben,18457,,
qd,nds0.0,62355,62381,UGOLINO,ugolino,ihn,PPER,ihn,18457,,
qd,nds0.0,62355,62381,UGOLINO,ugolino,auf,APPR,auf,18457,,
qd,nds0.0,62355,62381,UGOLINO,ugolino,seinen,PPOSAT,sein,18457,,
qd,nds0.0,62355,62381,UGOLINO,ugolino,Schoß,NN,schoß,18457,,
qd,nds0.0,62355,62381,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,62452,62480,GADDO,gaddo,ihn,PPER,ihn,18457,,
qd,nds0.0,62452,62480,GADDO,gaddo,sehr,ADV,sehr,18457,,
qd,nds0.0,62452,62480,GADDO,gaddo,beweglich,ADJD,beweglich,18457,,
qd,nds0.0,62452,62480,GADDO,gaddo,ansehend,ADJD,ansehend,18457,,
qd,nds0.0,62452,62480,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,63351,63368,UGOLINO,ugolino,küßt,ADJD,küssen,18457,,
qd,nds0.0,63351,63368,UGOLINO,ugolino,seine,PPOSAT,sein,18457,,
qd,nds0.0,63351,63368,UGOLINO,ugolino,Augen,NN,auge,18457,,
qd,nds0.0,63351,63368,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,63427,63434,GADDO,gaddo,seufzt,VVFIN,seufzen,18457,,
qd,nds0.0,63427,63434,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,63656,63662,FRANCESCO,francesco,eilig,ADJD,eilig,18457,,
qd,nds0.0,63656,63662,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,63729,63738,UGOLINO,ugolino,bestürzt,VVPP,bestürzen,18457,,
qd,nds0.0,63729,63738,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,63751,63766,UGOLINO,ugolino,Legt,ADJD,legen,18457,,
qd,nds0.0,63751,63766,UGOLINO,ugolino,Gaddo,NE,gaddo,18457,,
qd,nds0.0,63751,63766,UGOLINO,ugolino,hin,PTKVZ,hin,18457,,
qd,nds0.0,63751,63766,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,63781,63789,ANSELMO,anselmo,langsam,ADJD,langsam,18457,,
qd,nds0.0,63781,63789,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,64119,64127,FRANCESCO,francesco,erblaßt,VVPP,erblassen,18457,,
qd,nds0.0,64119,64127,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,64150,64180,FRANCESCO,francesco,Man,PIS,man,18457,,
qd,nds0.0,64150,64180,FRANCESCO,francesco,hört,VVFIN,hören,18457,,
qd,nds0.0,64150,64180,FRANCESCO,francesco,sie,PPER,sie,18457,,
qd,nds0.0,64150,64180,FRANCESCO,francesco,stark,ADJD,stark,18457,,
qd,nds0.0,64150,64180,FRANCESCO,francesco,zuschlagen,VVINF,zuschlagen,18457,,
qd,nds0.0,64150,64180,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,Ein,ART,ein,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,sehr,ADV,sehr,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,langes,ADJA,lang,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,und,KON,und,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,schreckenvolles,ADJA,schreckenvoll,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,Stillschweigen,NN,stillschweigen,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,:,$.,--,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,worauf,PWAV,worauf,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,Anselmo,NE,anselmo,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,seinen,PPOSAT,sein,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,Bruder,NN,bruder,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,leise,ADJD,leise,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,anstößt,VVFIN,anstoßen,18457,,
qd,nds0.0,64218,64313,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,64598,64614,ANSELMO,anselmo,Küßt,NE,küßen,18457,,
qd,nds0.0,64598,64614,ANSELMO,anselmo,seine,PPOSAT,sein,18457,,
qd,nds0.0,64598,64614,ANSELMO,anselmo,Hand,NN,hand,18457,,
qd,nds0.0,64598,64614,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,Küßt,NE,küßen,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,seine,PPOSAT,sein,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,Hand,NN,hand,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,noch,ADV,noch,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,einmal,ADV,einmal,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,sieht,VVFIN,sehen,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,auf,PTKVZ,auf,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,und,KON,und,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,erschrickt,VVFIN,erschricken,18457,,
qd,nds0.0,64712,64767,ANSELMO,anselmo,.,$.,--,18457,,
