corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,1064,2135,_Stage,_Stage,ausgelegt,VVPP,auslegen,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,auf,APPR,auf,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,dem,PRELS,der,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,mit,APPR,mit,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,einem,ART,ein,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,ähnlichen,ADJA,ähnlich,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Teppiche,NN,teppich,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,verzierten,ADJA,verziert,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Ladentische,NN,ladentische,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,befinden,VVFIN,befinden,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,sich,PRF,sich,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,goldene,ADJA,golden,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Gefäße,NN,gefäß,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,in,APPR,in,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,denen,PRELS,der,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,prachtvolle,ADJA,prachtvoll,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Reiherbüsche,NN,reiherbüsche,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,große,ADJA,groß,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Federsträuße,NN,federsträuß,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,nach,APPR,nach,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,den,ART,der,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,verschiedenen,ADJA,verschieden,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Farben,NN,farbe,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,geschmackvoll,ADJD,geschmackvoll,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,geordnet,ADJD,ordnen,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,zum,APPRART,zu,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Verkauf,NN,verkauf,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,stehen,VVFIN,stehen,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,;,$.,--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,innerhalb,APPR,innerhalb,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,der,ART,der,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Bude,NN,bude,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,welche,PWAT,welcher,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,gleichfalls,ADV,gleichfalls,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,mit,APPR,mit,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Federn,NN,feder,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,aller,PIDAT,aller,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Art,NN,Art,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,verziert,VVPP,verzieren,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,ist,VAFIN,sein,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,sieht,VVFIN,sehen,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,man,PIS,man,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,in,APPR,in,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,der,ART,der,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Höhe,NN,höhe,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,auf,APPR,auf,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,einer,ART,ein,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Stange,NN,stange,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,mehrere,PIAT,mehrere,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Falken,NN,falke,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,an,APPR,an,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,goldnen,ADJA,goldn,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Ketten,NN,kette,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,befestigt,VVPP,befestigen,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,sitzen,VVFIN,sitzen,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,mit,APPR,mit,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,prächtigen,ADJA,prächtig,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Falkenhauben,NN,falkenhaube,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,auf,APPR,auf,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,dem,ART,der,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Kopfe,NN,kopfe,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,darunter,PROAV,darunter,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,zwei,CARD,zwei,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,weiße,ADJA,weiß,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Falken,NN,falke,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,In,APPR,in,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,einer,ART,ein,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Ecke,NN,ecke,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,der,ART,der,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Bude,NN,bude,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,steht,VVFIN,stehen,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Antonio,NE,antonio,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Bandini,NE,bandini,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,in,APPR,in,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,reicher,ADJA,reich,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,italienischer,ADJA,italienisch,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Bürgertracht,NN,bürgertracht,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,und,KON,und,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,spricht,VVFIN,sprechen,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,mit,APPR,mit,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,seinen,PPOSAT,sein,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Gehilfen,NN,gehilfe,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Ihm,PPER,ihm,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,links,ADV,links,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,die,ART,der,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,erste,ADJA,erster,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Bude,NN,bude,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,mit,APPR,mit,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,zwei,CARD,zwei,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Abtheilungen,NN,abtheilung,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,ist,VAFIN,sein,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,mit,APPR,mit,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,reichen,ADJA,reich,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Silberarbeiten,NN,silberarbeit,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,ausgelegt,VVPP,auslegen,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,die,PRELS,der,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,in,APPR,in,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,glänzender,ADJA,glänzend,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Pracht,NN,pracht,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,den,ART,der,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Ladentisch,NN,ladentisch,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,und,KON,und,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,das,ART,der,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Innere,ADJA,innerer,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,bedecken,NN,bedecken,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Kandelabern,NN,kandelaber,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,von,APPR,von,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,allen,PIDAT,aller,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Arten,NN,art,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Gefäße,NN,gefäß,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,Tafelaufsätze,NN,tafelaufsatz,23614,,
qd,kmdw.0,1064,2135,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Lampen,NN,lampe,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Wehrgehänge,NN,wehrgehang,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,und,KON,und,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,dgl,ADJD,dgl,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,hängen,VVINF,hängen,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,von,APPR,von,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,der,ART,der,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Decke,NN,decke,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,herab,ADV,herab,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Beata,NE,beata,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Auffenthalerin,NN,auffenthalerin,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,zierlich,ADJD,zierlich,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,aber,KON,aber,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,ihrem,PPOSAT,ihr,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Stande,NN,stande,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,gemäß,APPR,gemäß,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,geputzt,VVPP,putzen,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,steht,VVFIN,stehen,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,in,APPR,in,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,der,ART,der,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Bude,NN,bude,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,geschäftig,ADJD,geschäftig,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,einer,ART,ein,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,reich,ADJD,reich,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,gekleideten,ADJA,gekleidet,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Bürgersfrau,NN,bürgersfrau,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,eine,ART,ein,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Silberkette,NN,silberkette,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,preisend,ADJD,preisend,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Neben,APPR,neben,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,ihrer,PPOSAT,ihr,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Bude,NN,bude,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,ist,VAFIN,sein,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,ein,ART,ein,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,kleines,ADJA,klein,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,offenes,ADJA,offen,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Ständchen,NN,ständchen,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,nach,APPR,nach,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Art,NN,Art,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,armer,ADJA,arm,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Krämer,NN,krämer,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,ganz,ADV,ganz,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,leer,ADJD,leer,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Weiter,ADV,weiter,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,rückwärts,ADV,rückwärts,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,sieht,VVFIN,sehen,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,man,PIS,man,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,in,APPR,in,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,dichten,ADJA,dicht,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Reihen,NN,reihe,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,erst,ADV,erst,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,eine,ART,ein,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,große,ADJA,groß,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Pelzbude,NN,pelzbude,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,in,APPR,in,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,welcher,ADJA,welcher,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,ein,ART,ein,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Chinese,FM,chinese,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,feil,PTKVZ,feil,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,hält,VVFIN,halten,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,dann,ADV,dann,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,eine,ART,ein,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Bude,NN,bude,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,mit,APPR,mit,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,kostbaren,ADJA,kostbar,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Gold,NN,gold,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,-,$[,--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,und,KON,und,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Silberstoffen,NN,silberstoff,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,vor,APPR,vor,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,welcher,ADJA,welcher,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,ein,ART,ein,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,zierlich,ADJD,zierlich,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,gekleideter,ADJA,gekleidet,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Lombarde,NN,lombarde,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,auf,PTKVZ,auf,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,und,KON,und,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,nieder,PTKVZ,nieder,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,schreitet,VVFIN,schreiten,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Die,ART,der,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Wahl,NN,wahl,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,der,ART,der,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Mannigfaltigkeit,NN,mannigfaltigkeit,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,der,ART,der,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Buden,NN,bude,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,und,KON,und,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Costüme,NN,costüme,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,ist,VAFIN,sein,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,dem,ART,der,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Regisseur,NN,regisseur,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,überlassen,VVPP,überlassen,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,;,$.,--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,nur,ADV,nur,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,erlaubt,VVFIN,erlauben,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,sich,PRF,sich,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,die,ART,der,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Verfasserin,NN,verfasserin,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,die,ART,der,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Bemerkung,NN,bemerkung,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,daß,KOUS,daß,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,das,ART,der,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,ganze,ADJA,ganz,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Treiben,NN,treiben,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,nicht,PTKNEG,nicht,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,in,APPR,in,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,der,ART,der,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,kleinlichen,ADJA,kleinlich,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Art,NN,Art,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,gewöhnlicher,ADJA,gewöhnlich,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Messen,NN,messe,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,gehalten,VVPP,halten,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,sondern,KON,sondern,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,durchaus,ADV,durchaus,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,großartig,ADJD,großartig,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,seyn,ADJD,seyn,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,muß,VMFIN,müssen,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,und,KON,und,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,beim,APPRART,bei,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,ersten,ADJA,erster,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Ueberblick,NN,ueberblick,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,auf,APPR,auf,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,den,ART,der,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Luxus,NN,luxus,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,und,KON,und,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Reichthum,NN,reichthum,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,damaliger,ADJA,damalig,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Zeit,NN,zeit,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,hinweisen,VVINF,hinweisen,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,soll,VMFIN,sollen,23614,,
qd,kmdw.0,2139,3435,_Stage,_Stage,.,$.,--,23614,,
